time_s,pressure_Pa
0.6995,-212.56377312353538
0.6995625,-258.37559808121574
0.699625,-309.7399576402932
0.6996875,-282.9093553483183
0.69975,-199.99608155209808
0.6998125000000001,-159.71187812483973
0.699875,-152.83281614442714
0.6999375,-78.50588232325563
0.7000000000000001,92.84571108380601
0.7000625,235.19226070540432
0.700125,238.7120013727885
0.7001875,149.94873212860716
0.70025,99.95943753920389
0.7003125,121.0434992388077
0.700375,131.1775725845058
0.7004375,106.97743114920038
0.7005,135.05360741827153
0.7005625,255.72557747097886
0.700625,350.8746335890093
0.7006875,308.3330197343573
0.70075,165.90643054161671
0.7008125000000001,64.805182304453
0.700875,65.14455268204382
0.7009375,82.64923199846002
0.7010000000000001,57.42980718732593
0.7010625,55.673629367136826
0.701125,130.83714498077464
0.7011875,215.81420001202244
0.70125,199.48091499573405
0.7013125,98.9560354785392
0.701375,67.51173160764176
0.7014375,119.8565183058764
0.7015,153.04417403859543
0.7015625,85.01410235158365
0.701625,-29.799590662085908
0.7016875,-91.2561589060307
0.70175,-103.61813538662464
0.7018125000000001,-126.10658071210311
0.701875,-165.74318283640105
0.7019375,-93.62741886205089
0.7020000000000001,110.7997323591829
0.7020625,304.21656324548354
0.702125,357.80661273845175
0.7021875,300.3979792026739
0.70225,242.4607723522783
0.7023125,211.91127056689442
0.702375,137.20334439290554
0.7024375,25.413271531146343
0.7025,-33.624944234846936
0.7025625,22.678220052174623
0.702625,89.62367689539376
0.7026875,55.33302377136346
0.70275,-48.0530164125893
0.7028125000000001,-86.22083742939623
0.702875,-38.431164237690645
0.7029375,-0.5659709894518912
0.7030000000000001,-32.732511308400554
0.7030625,-90.79223832803324
0.703125,-87.53019249294731
0.7031875,-85.83146772034036
0.70325,-171.59378927769615
0.7033125,-301.13994715104275
0.703375,-344.57648753296695
0.7034375,-253.45370436199556
0.7035,-143.3252426101388
0.7035625,-145.95012164440462
0.7036250000000001,-199.4050391035762
0.7036875,-234.26041636996217
0.70375,-242.77716878303994
0.7038125000000001,-313.8071413083314
0.703875,-409.14226057657885
0.7039375,-396.1488433007094
0.704,-237.70296542953346
0.7040625,-44.747342597889556
0.704125,39.074282732012044
0.7041875,48.69803524664879
0.70425,82.89872488996305
0.7043125,135.65696654823404
0.704375,138.85542927485832
0.7044375,56.067419690486645
0.7045,-6.95068891306972
0.7045625,6.5335524905266205
0.7046250000000001,24.29935393106284
0.7046875,-52.67950804429663
0.70475,-177.5710488415261
0.7048125000000001,-196.12105629087876
0.704875,-96.8453142136267
0.7049375,24.308194289617955
0.705,81.7413352515285
0.7050625,113.6754311221665
0.705125,169.6344504573045
0.7051875,192.65678322698906
0.70525,86.89606143778978
0.7053125,-94.18169420822113
0.705375,-186.3353787873144
0.7054375,-134.8519072803127
0.7055,-52.085971286840156
0.7055625,-29.40633137624589
0.7056250000000001,-33.708773618575385
0.7056875,10.199202752117474
0.70575,79.55890585382618
0.7058125000000001,75.39857041993821
0.705875,1.2975159288612301
0.7059375,7.937566673668988
0.706,123.43945381930995
0.7060625,239.62893009501667
0.706125,251.30213651468804
0.7061875,208.19124792873887
0.70625,216.81279206545062
0.7063125,289.85355142738837
0.706375,326.5406311000786
0.7064375,306.2850606172131
0.7065,303.5225504044439
0.7065625,345.4333967231891
0.7066250000000001,354.80646705262507
0.7066875,235.65609158647487
0.70675,37.35669562618095
0.7068125000000001,-77.44166845854231
0.706875,-59.015531120874726
0.7069375,4.634750340119553
0.707,38.47065010684946
0.7070625,84.48797597446632
0.707125,189.8068140207694
0.7071875,254.26903946981926
0.70725,179.74202087585684
0.7073125,18.403417590779462
0.707375,-107.05934641925793
0.7074375,-123.40808888035957
0.7075,-123.66059986026052
0.7075625,-188.0052234532316
0.7076250000000001,-267.7511826889495
0.7076875,-262.3018443369916
0.70775,-201.92808105216005
0.7078125000000001,-182.45873795742028
0.707875,-199.60668981370435
0.7079375,-144.8957579246935
0.708,0.8894208620767892
0.7080625,127.61921188538098
0.708125,109.82383762336038
0.7081875,2.6132217868717227
0.70825,-65.37750880491812
0.7083125,-60.896380266611516
0.708375,-67.7754172148966
0.7084375,-104.38407405190759
0.7085,-86.4733395491044
0.7085625,26.08792088416992
0.7086250000000001,102.44994145797368
0.7086875,42.8007494228062
0.70875,-107.16971658979398
0.7088125000000001,-213.50265366272768
0.708875,-217.18569608816358
0.7089375,-203.06895499871854
0.709,-228.67953605271455
0.7090625,-227.68737341366014
0.709125,-144.72503244403757
0.7091875,-53.294242582925094
0.70925,-58.113766065880895
0.7093125,-148.99051959046423
0.709375,-178.98704103988044
0.7094375,-126.6583318255729
0.7095,-80.26244756084554
0.7095625,-142.17239974935217
0.7096250000000001,-250.22901145890197
0.7096875,-284.1151027549429
0.70975,-274.2252847012742
0.7098125000000001,-269.7448964144057
0.709875,-279.75373224056256
0.7099375,-182.24272591864212
0.71,39.881146730149354
0.7100625,249.57682395190554
0.710125,314.3718181528798
0.7101875,270.76483646242485
0.71025,227.04302536726948
0.7103125,212.53290166546026
0.710375,165.44251780113706
0.7104375,82.09132026547867
0.7105,53.449074045667494
0.7105625,136.80914677165424
0.7106250000000001,231.61151293996852
0.7106875,220.97226937862297
0.71075,139.49894785538658
0.7108125000000001,107.48564345311998
0.710875,159.61160241456557
0.7109375,203.45271321726423
0.711,164.44990516838178
0.7110625,125.87475219465301
0.711125,143.8143982996533
0.7111875,163.66352647221066
0.71125,99.2698037537264
0.7113125,-12.039812283887544
0.711375,-35.345376890121145
0.7114375000000001,60.12576037836289
0.7115,153.9595000298591
0.7115625,143.33510904737972
0.7116250000000001,68.02099122762958
0.7116875,22.367539611837305
0.71175,-6.806223636076568
0.7118125000000001,-79.96849646934099
0.711875,-172.99813248375702
0.7119375,-158.17567104418225
0.712,7.006615221471444
0.7120625,195.44385977720484
0.712125,272.14259626720263
0.7121875,266.11687077961875
0.71225,262.73759698511054
0.7123125,288.3786757611151
0.712375,248.77929358077805
0.7124375000000001,127.27592762030439
0.7125,47.884196053295376
0.7125625,46.34968176516744
0.7126250000000001,50.27889922605058
0.7126875,-28.720427886950503
0.71275,-152.57768983940142
0.7128125,-182.529185167289
0.712875,-102.20601836652318
0.7129375,-6.4038841522679055
0.713,6.550719330616883
0.7130625,1.3032626153439715
0.713125,16.839488038451847
0.7131875,3.319642631964167
0.71325,-119.55870794377667
0.7133125,-302.7918336523183
0.713375,-394.92566015165
0.7134375000000001,-342.4814244802687
0.7135,-246.7116488054072
0.7135625,-221.2001644540466
0.7136250000000001,-238.28795781289836
0.7136875,-213.9817686756175
0.71375,-181.5535795536316
0.7138125,-224.33761423064868
0.713875,-314.8561912206969
0.7139375,-324.47205034835014
0.714,-206.28868931189825
0.7140625,-68.28533950862379
0.714125,-30.74142130703448
0.7141875,-36.204680489195326
0.71425,-6.7053262798409285
0.7143125,80.82111017871632
0.714375,118.69996801792551
0.7144375000000001,84.18021587885478
0.7145,62.70502912457551
0.7145625,95.08210719002798
0.7146250000000001,106.6905066953887
0.7146875,-3.683305688046657
0.71475,-170.77289490776582
0.7148125,-241.31136744099268
0.714875,-172.34916876089596
0.7149375,-63.08192882886844
0.715,10.292844653303296
0.7150625,74.77165464173017
0.715125,176.78133479593154
0.7151875,237.6187008310789
0.71525,159.83903256686648
0.7153125,-14.045757838727937
0.715375,-125.35667147788635
0.7154375000000001,-112.72170446030023
0.7155,-65.99038378761486
0.7155625,-86.51172374412057
0.7156250000000001,-111.03062482380639
0.7156875,-57.879684476909844
0.71575,25.03722225266091
0.7158125,49.84364885669927
0.715875,28.36541135213789
0.7159375,62.49196973308468
0.716,193.279783558857
0.7160625,307.06008921582236
0.716125,297.04294086166635
0.7161875,212.26622405408204
0.71625,181.20054898535903
0.7163125,221.98387339149173
0.716375,259.6962900329955
0.7164375000000001,244.50588619806476
0.7165,261.66084135284984
0.7165625,349.23076614929545
0.7166250000000001,393.88595401799915
0.7166875,291.030584331077
0.71675,102.85465888991665
0.7168125,-23.465753685098292
0.716875,-37.04102442548468
0.7169375,-2.5215953622393075
0.717,-2.678127940061019
0.7170625,27.389191772814375
0.717125,123.17994322229615
0.7171875,211.04976815971966
0.71725,168.81900925096173
0.7173125,34.610372419149016
0.717375,-64.69603220903103
0.7174375000000001,-60.70322766684713
0.7175,-67.89995407519072
0.7175625,-152.8747788083154
0.7176250000000001,-262.4295450442442
0.7176875,-286.0893186888022
0.71775,-256.94257480329804
0.7178125,-240.86680564160775
0.717875,-246.98766819212062
0.7179375,-168.72319943867709
0.718,5.247114728976143
0.7180625,158.956721742277
0.718125,159.53937709637827
0.7181875,57.07706762622949
0.71825,-22.86253302583125
0.7183125,-43.48442003097151
0.718375,-79.38948913017686
0.7184375000000001,-138.94840303601075
0.7185,-135.17137745824812
0.7185625,-25.48045295861261
0.7186250000000001,67.75406261521678
0.7186875,33.42883686603187
0.71875,-96.2246440378728
0.7188125,-176.16273215083706
0.718875,-177.9140888731138
0.7189375,-164.12299365726884
0.719,-199.18914821889715
0.7190625,-218.070978556719
0.719125,-158.32505734287219
0.7191875,-86.4142216843856
0.7192500000000001,-102.46145002100735
0.7193125,-180.95770939690544
0.719375,-205.81702243422043
0.7194375000000001,-124.54471633060541
0.7195,-59.8625241256092
0.7195625,-109.24374181712027
0.7196250000000001,-204.69519780139353
0.7196875,-251.09920712598688
0.71975,-256.7063467412423
0.7198125,-284.70664717534305
0.719875,-303.5315287515601
0.7199375,-217.30780195666028
0.72,2.1664866151093425
0.7200625,225.61001543971838
0.720125,308.43500140513623
0.7201875,275.9768326802461
0.7202500000000001,251.8772460204934
0.7203125,250.09652446784912
0.720375,197.09695903201433
0.7204375000000001,95.48842807420857
0.7205,58.44260042420505
0.7205625,124.8582226040047
0.720625,213.38512420429882
0.7206875,192.16070218540457
0.72075,111.71582893303263
0.7208125,89.75443604777759
0.720875,161.07794222355963
0.7209375,216.00702323323276
0.721,190.63304964252762
0.7210625,151.1083659946892
0.721125,163.9660526248321
0.7211875,172.54871040295694
0.7212500000000001,96.72851281547521
0.7213125,-23.81656865933985
0.721375,-58.743889350872415
0.7214375000000001,41.09045643992001
0.7215,142.93402402280944
0.7215625,138.55113792210463
0.721625,70.81283665520088
0.7216875,32.81434804018002
0.72175,9.361915891303486
0.7218125,-70.87702816969212
0.721875,-164.62916222260154
0.7219375,-162.7185120987173
0.722,-0.286089471834571
0.7220625,181.83878047315727
0.722125,259.69765734535287
0.7221875,254.55463739886912
0.7222500000000001,258.278391831671
0.7223125,289.4740005892773
0.722375,253.36190586849753
0.7224375000000001,140.79404913882146
0.7225,55.22929992157391
0.7225625,53.64709762706646
0.722625,50.208083334874345
0.7226875,-30.417185179633954
0.72275,-158.11605027180178
0.7228125,-191.48262790268296
0.722875,-102.52310197086622
0.7229375,-9.827079586032793
0.723,5.1091903518733846
0.7230625,-0.6251116471301882
0.723125,14.89355322314966
0.7231875,3.0654192998411682
0.7232500000000001,-122.78248330135445
0.7233125,-304.98249746155665
0.723375,-393.78233187125505
0.7234375000000001,-337.46794958928524
0.7235,-244.7836335394976
0.7235625,-225.04536462616187
0.723625,-235.36357869482575
0.7236875,-212.90251092989593
0.72375,-188.66472609789875
0.7238125,-224.72130128943184
0.723875,-322.7923205091456
0.7239375,-325.5711585140833
0.724,-212.9455653106185
0.7240625,-71.12008191696314
0.724125,-18.20935102550458
0.7241875,-32.6446527045852
0.7242500000000001,2.594271108909563
0.7243125,91.98474682860916
0.724375,123.35646391185148
0.7244375000000001,83.21577930184941
0.7245,54.09661680446615
0.7245625,88.36529862804899
0.724625,92.10504588959442
0.7246875,-19.028940873423807
0.72475,-178.74484523015232
0.7248125,-237.91873917012182
0.724875,-159.40397260506478
0.7249375,-45.114214402516396
0.725,28.284339322141665
0.7250625,87.81020820638894
0.725125,184.51487274142704
0.7251875,230.61860668852955
0.7252500000000001,146.35798892421442
0.7253125,-30.333687810157407
0.725375,-143.51268054901703
0.7254375000000001,-127.02011732953528
0.7255,-76.43962116392264
0.7255625,-75.03411140034851
0.725625,-91.20144041402048
0.7256875,-34.30821181326819
0.72575,45.40991525422286
0.7258125,64.59125825282938
0.725875,31.220349380784597
0.7259375,47.561036795061256
0.726,168.47282266134974
0.7260625,278.59872290359544
0.726125,275.2919322046129
0.7261875,206.00862964977816
0.7262500000000001,192.3814298398231
0.7263125,250.22849341211332
0.726375,282.57135564081693
0.7264375000000001,272.6906607861293
0.7265,284.86541004651343
0.7265625,356.76533348672626
0.726625,382.6373067339989
0.7266875,269.8465527864823
0.72675,66.97582554306462
0.7268125,-57.87462156580578
0.726875,-51.46414196953941
0.7269375,-4.247224253818615
0.727,16.39796686688368
0.7270625000000001,61.091101170572074
0.727125,161.35344413331333
0.7271875,237.35589280725867
0.7272500000000001,177.29554887529093
0.7273125,23.029962200319826
0.727375,-89.95323850659018
0.7274375000000001,-101.63307464146224
0.7275,-107.94247775565267
0.7275625,-185.69398930519918
0.727625,-265.78769345786776
0.7276875,-272.34116917589245
0.72775,-213.04918816208058
0.7278125,-196.54919932478276
0.727875,-205.84336435983406
0.7279375,-145.86658753620185
0.728,7.865918944517956
0.7280625000000001,132.68234942001695
0.728125,117.91051589617327
0.7281875,6.270510883411183
0.7282500000000001,-61.954151096222944
0.7283125,-59.98151728763456
0.728375,-67.86492592776366
0.7284375,-104.5236511755372
0.7285,-81.76642642221098
0.7285625,27.77750226077919
0.728625,106.59911459721239
0.7286875,46.38835197376136
0.72875,-118.8376300552317
0.7288125,-222.9720304405548
0.728875,-225.01833704957284
0.7289375,-212.43616433768952
0.729,-230.73820210146914
0.7290625000000001,-222.7849811015522
0.729125,-130.54717990042647
0.7291875,-32.7670778998042
0.7292500000000001,-41.30872194908488
0.7293125,-136.00364005900207
0.729375,-178.49409657071706
0.7294375,-135.93050054698318
0.7295,-96.94981320809428
0.7295625,-166.26525973190346
0.729625,-270.2374239839277
0.7296875,-301.9800085372391
0.72975,-271.84187294386663
0.7298125,-258.851718485868
0.729875,-252.86873706647978
0.7299375,-151.49357377815184
0.73,65.40418707714588
0.7300625000000001,258.5010054079146
0.730125,308.2966116910832
0.7301875,247.33730362189743
0.7302500000000001,187.15840108256884
0.7303125,174.3158233473226
0.730375,135.02434399356858
0.7304375,69.86364030585271
0.7305,65.81280772688763
0.7305625,173.62904418060492
0.730625,282.4971523239304
0.7306875,266.9797838338095
0.73075,162.52166043866046
0.7308125,103.85881210443574
0.730875,141.10419923750518
0.7309375,156.76840377600402
0.731,109.61396186708551
0.7310625000000001,79.01608969523774
0.731125,112.91766390227421
0.7311875,168.43128739181756
0.7312500000000001,133.46143302187852
0.7313125,41.03479829033642
0.731375,23.9703930446503
0.7314375,101.63138268800358
0.7315,172.01727080738615
0.7315625,125.10481928143426
0.731625,24.793089681069006
0.7316875,-44.74851798545081
0.73175,-71.529380205771
0.7318125,-126.59134248749152
0.731875,-186.90046718701785
0.7319375,-131.69544941154336
0.732,67.96691917734034
0.7320625000000001,270.3497478744534
0.732125,334.5112820243197
0.7321875,299.6839582457919
0.7322500000000001,260.276555473707
0.7323125,242.49901751160044
0.732375,175.33909808785862
0.7324375,47.62706189391152
0.7325,-22.737214446851095
0.7325625,15.066080981254286
0.732625,67.84586852809811
0.7326875,34.526925411061725
0.73275,-68.93969570757172
0.7328125,-96.97880322619514
0.732875,-45.367084171755224
0.7329375,6.702257792501386
0.733,-32.81694830813129
0.7330625000000001,-79.73177539067498
0.733125,-75.36269988435038
0.7331875,-84.57154356725927
0.7332500000000001,-173.69315606261551
0.7333125,-307.90949619017357
0.733375,-342.4000228164126
0.7334375,-248.9654652584839
0.7335,-150.2415363145127
0.7335625,-137.53913392847352
0.733625,-199.90578650352538
0.7336875,-234.146693857124
0.73375,-253.25517016559576
0.7338125,-326.93350526346273
0.733875,-417.1215173473383
0.7339375,-398.47488244467536
0.734,-228.9391187118989
0.7340625000000001,-30.024213111851612
0.734125,66.52279312291496
0.7341875,71.58700789948055
0.7342500000000001,97.70159486927948
0.7343125,141.1627126409562
0.734375,122.72475450206073
0.7344375,28.199359962524312
0.7345,-45.72045071922099
0.7345625,-24.26195894044913
0.734625,8.04127574284259
0.7346875,-50.60621659727101
0.73475,-146.35488924426846
