time_s,signal
0.6349,-0.904331601076287
0.63495,-0.5750598942791962
0.635,-0.028795318988382994
0.63505,0.5830103069589332
0.6351,0.9400525007975745
0.63515,0.9679288343501969
0.6352,0.5984616545223292
0.63525,-0.0038397522032664493
0.6353,-0.623679376384082
0.6353500000000001,-0.9235394864448665
0.6354000000000001,-0.9382839934856857
0.6354500000000001,-0.5893467117706525
0.6355000000000001,-0.016962714571635264
0.6355500000000001,0.6001846723715466
0.6356,0.960163518171095
0.63565,0.9456526363141315
0.6357,0.5865389669152813
0.63575,0.0065997351181247
0.6358,-0.5696222548245011
0.63585,-0.9279945991823346
0.6359,-0.9399696565108172
0.63595,-0.5469903429505792
0.636,0.04132304503028238
0.63605,0.5904993277441637
0.6361,0.959411525775008
0.63615,0.9549380448527461
0.6362,0.573659133127409
0.63625,-0.022996961868231684
0.6363,-0.5901786015576789
0.6363500000000001,-0.8981967253335664
0.6364000000000001,-0.9394441794162504
0.6364500000000001,-0.617667688170899
0.6365000000000001,0.017729376619238867
0.6365500000000001,0.5857248632048618
0.6366,0.9555650852823592
0.63665,0.9330671410087121
0.6367,0.5908186915220925
0.63675,0.004400316192065541
0.6368,-0.6011296358622435
0.63685,-0.9336918164238964
0.6369,-0.9380130364301031
0.63695,-0.6021854066052315
0.637,-0.008075493296445713
0.63705,0.5354610585559985
0.6371,0.9443111313087724
0.63715,0.9423382875507025
0.6372,0.5703867762201131
0.63725,-0.029211580064945026
0.6373,-0.5855680061070683
0.6373500000000001,-0.9430203243746896
0.6374000000000001,-0.9946554410123201
0.6374500000000001,-0.5626039505827256
0.6375000000000001,-0.01545656559846061
0.6375500000000001,0.6078663828756815
0.6376000000000001,0.9097472823742516
0.63765,0.9375384092945879
0.6377,0.6187261264026712
0.63775,0.012998421709829608
0.6378,-0.5915831481570685
0.63785,-0.9349580142664076
0.6379,-0.9473166539675502
0.63795,-0.5949412070541615
0.638,-0.0005695845131841949
0.63805,0.585644350060248
0.6381,0.9767765815495658
0.63815,0.9740733450132518
0.6382,0.6175766047846957
0.63825,-0.002569320668471471
0.6383,-0.5742369349624492
0.6383500000000001,-0.939441997974665
0.6384000000000001,-0.9253754102859423
0.6384500000000001,-0.6349196316563901
0.6385000000000001,-0.01813668781473019
0.6385500000000001,0.5509664885224173
0.6386000000000001,0.9767121476056544
0.63865,0.9413141628878737
0.6387,0.5710236695865826
0.63875,-0.0065229586430283985
0.6388,-0.5102281040170079
0.63885,-0.935595264306821
0.6389,-0.9728139921656719
0.63895,-0.5799106540185928
0.639,0.025391098990410838
0.63905,0.5640916532622153
0.6391,0.927506950050317
0.63915,0.9604514279153279
0.6392,0.5126007844398401
0.63925,-0.03319474949964236
0.6393,-0.5817649071042652
0.6393500000000001,-1.005184161852284
0.6394000000000001,-0.9289040835331339
0.6394500000000001,-0.555671557024937
0.6395000000000001,-0.007235669250082383
0.6395500000000001,0.5865178990392367
0.6396000000000001,0.9551774531025927
0.63965,0.9740003554072831
0.6397,0.5859687944164949
0.63975,-0.0047862640761693375
0.6398,-0.6008774586629088
0.63985,-0.9876518743117565
0.6399,-0.9874156787784993
0.63995,-0.6035735543835717
0.64,-0.02761065352385953
0.64005,0.586368831271364
0.6401,0.9317173793128044
0.64015,0.9473517279725727
0.6402,0.6105505831751478
0.64025,-0.02472079302764209
0.6403,-0.5956592207395512
0.6403500000000001,-0.9709610157503942
0.6404000000000001,-0.9518937507451504
0.6404500000000001,-0.5634903066813377
0.6405000000000001,-0.018254944587064545
0.6405500000000001,0.5580664811398812
0.6406000000000001,0.938317998864102
0.64065,0.9544916920834096
0.6407,0.5823471538768631
0.64075,-0.0026578486106233613
0.6408,-0.6211823128256535
0.64085,-0.9439796899546324
0.6409,-0.9128558077124219
0.64095,-0.5997916845431407
0.641,0.015591959044473956
0.64105,0.5880439189850817
0.6411,0.9608884984888163
0.64115,0.928944740382938
0.6412,0.6231859872319333
0.64125,-0.022274668823822997
0.6413,-0.5550865335067534
0.64135,-0.9088233580492575
0.6414000000000001,-0.9813132421752123
0.6414500000000001,-0.559004642121962
0.6415000000000001,-0.02075736296326712
0.6415500000000001,0.5885514776738081
0.6416000000000001,0.9432624067957169
0.64165,0.9550197505715886
0.6417,0.569443260315839
0.64175,-0.005454002701879326
0.6418,-0.5753274642753572
0.64185,-0.9813172370781804
0.6419,-0.916592768207373
0.64195,-0.5476929227409143
0.642,-0.02097497844694006
0.64205,0.5801900894701489
0.6421,0.924017556815435
0.64215,0.9299243357054714
0.6422,0.5192152304870238
0.64225,-0.01115187575011467
0.6423,-0.5838794507799101
0.64235,-0.9502239040636782
0.6424000000000001,-0.9976283503098822
0.6424500000000001,-0.6118037475287249
0.6425000000000001,-0.012161319994097966
0.6425500000000001,0.5760393980528731
0.6426000000000001,0.9863549552361252
0.64265,0.966502158701019
0.6427,0.5789525313184071
0.64275,-0.02872631864944543
0.6428,-0.5521590077713115
0.64285,-0.9496140995831401
0.6429,-0.9647343155573024
0.64295,-0.5717428773957081
0.643,-0.03139421991595385
0.64305,0.5986731174158298
0.6431,0.9500607192719691
0.64315,0.948415046148366
0.6432,0.5672594301259041
0.64325,-0.03553385509330275
0.6433,-0.6139908969737277
0.64335,-0.9551945404703658
0.6434000000000001,-0.9191164921610472
0.6434500000000001,-0.6023183497743955
0.6435000000000001,-0.002304307333712
0.6435500000000001,0.6110802519062842
0.6436000000000001,0.9155171762305094
0.64365,0.9302575440920307
0.6437,0.6284129319156913
0.64375,-0.011968888003996252
0.6438,-0.5749325463918536
0.64385,-0.9726823898228404
0.6439,-0.9302933011561955
0.64395,-0.5905703286623603
0.644,-0.008709823906697027
0.64405,0.6035214554783914
0.6441,0.9604125218836305
0.64415,0.9339790309371908
0.6442,0.6229162055350923
0.64425,0.030030035228300826
0.6443,-0.5682557995787452
0.64435,-0.9598368326942375
0.6444000000000001,-0.9414234629449199
0.6444500000000001,-0.6116537276584346
0.6445000000000001,-0.008757023036135255
0.6445500000000001,0.5498919553611755
0.6446000000000001,0.947428685386857
0.6446500000000001,0.9690120728130123
0.6447,0.5725266045282567
0.64475,0.011278734351273478
0.6448,-0.6007099868729887
0.64485,-0.934501053190355
0.6449,-0.9951384897788895
0.64495,-0.5861446836812144
0.645,-0.024402321777287565
0.64505,0.6019405555842259
0.6451,0.9372039087721725
0.64515,0.9438968698586871
0.6452,0.55260178926234
0.64525,-0.011283100999167468
0.6453,-0.5757801190201065
0.64535,-0.9256486750465786
0.6454000000000001,-0.9351247230415243
0.6454500000000001,-0.5514884492954645
0.6455000000000001,-0.025122773133421015
0.6455500000000001,0.5995801828028183
0.6456000000000001,0.9699303775848801
0.6456500000000001,0.9153239272263007
0.6457,0.6027563767315667
0.64575,-0.02651362315334707
0.6458,-0.5988978265410132
0.64585,-0.955551444996784
0.6459,-0.9755860886305592
0.64595,-0.6218760158984254
0.646,-0.0035921814568826258
0.64605,0.6072733155806698
0.6461,0.9474867831455475
0.64615,0.9741516705204571
0.6462,0.5713109919359809
0.64625,-0.024428939643016997
0.6463,-0.5694028644982938
0.64635,-0.9212707922066826
0.6464000000000001,-0.9545786085732
0.6464500000000001,-0.558690950238293
0.6465000000000001,-0.005998719051097605
0.6465500000000001,0.5849586390637274
0.6466000000000001,0.9535380205507415
0.6466500000000001,0.9603869240304848
0.6467,0.5733542393479228
0.64675,0.02942230037074314
0.6468,-0.583165923711689
0.64685,-0.9396454561115091
0.6469,-0.9248233037150814
0.64695,-0.5792310687894974
0.647,-0.017783241601846102
0.64705,0.5395280692441596
0.6471,0.9258887998205476
0.64715,0.905771357819813
0.6472,0.605525821417335
0.64725,-0.0014097086301840967
0.6473,-0.6210719819851344
0.64735,-0.955197678373087
0.6474000000000001,-0.9569583836883003
0.6474500000000001,-0.5588007928777063
0.6475000000000001,-0.020890272857801106
0.6475500000000001,0.6063715762120847
0.6476000000000001,0.9406380427187016
0.6476500000000001,0.9133141486014944
0.6477,0.5848244466327711
0.64775,0.00020356349856134024
0.6478,-0.6039128401102583
0.64785,-0.9497635607570251
0.6479,-0.9418504654003689
0.64795,-0.5506069279568232
0.648,0.02867525836734739
0.64805,0.5932248698923402
0.6481,0.9194913045495441
0.64815,0.9313581665537934
0.6482,0.5634051635734789
0.64825,-0.016612586735392322
0.6483,-0.568320242763224
0.64835,-1.0073446533253012
0.6484,-0.924997825617242
0.6484500000000001,-0.5720534510728595
0.6485000000000001,0.012191368748639766
0.6485500000000001,0.6024725681550157
0.6486000000000001,0.941805777547925
0.6486500000000001,0.9763617977257998
0.6487,0.5827254709705834
0.64875,-0.066693802835883
0.6488,-0.5526694898844144
0.64885,-0.9774521148854366
0.6489,-0.967784701652836
0.64895,-0.5711913989598868
0.649,0.05225701317852913
0.64905,0.5807936985329877
0.6491,0.9335724156464644
0.64915,0.9505511932562999
0.6492,0.607902459485943
0.64925,0.008080413756022541
0.6493,-0.5607373605674435
0.64935,-0.960896965897278
0.6494,-0.9697493061872013
0.6494500000000001,-0.6105008551710451
0.6495000000000001,4.679816737039159e-05
0.6495500000000001,0.5462735187506245
0.6496000000000001,0.9676961182435821
0.6496500000000001,0.9897519553431515
0.6497,0.6363132869703111
0.64975,0.01716176996302981
0.6498,-0.5990754521588395
0.64985,-0.9318875070414897
0.6499,-0.9796453309419009
0.64995,-0.5782765406669274
0.65,0.012679271665711285
0.65005,0.5382731802815207
0.6501,0.9437228758910734
0.65015,0.9152743132059529
0.6502,0.5564269123227111
0.65025,0.0058788721299458824
0.6503,-0.5499201644830123
0.65035,-0.9565400983891709
0.6504,-0.973860340613932
0.6504500000000001,-0.5761802697144078
0.6505000000000001,-0.012203007807951565
0.6505500000000001,0.5933879275891575
0.6506000000000001,0.9518309245905683
0.6506500000000001,1.0007694391813782
0.6507000000000001,0.6127326798610387
0.65075,-0.010776199214554402
0.6508,-0.581631374146485
0.65085,-0.9367520784239408
0.6509,-0.9372502480248621
0.65095,-0.5727329407078247
0.651,-0.02672780718488834
0.65105,0.6105629124339369
0.6511,0.960893399071056
0.65115,0.9278258259291186
0.6512,0.5595555134024401
0.65125,-0.03161248664659278
0.6513,-0.5918373055124836
0.65135,-0.9818277243220008
0.6514,-0.9471056970738877
0.6514500000000001,-0.57902279965813
0.6515000000000001,-0.010782729035804914
0.6515500000000001,0.5639432102545507
0.6516000000000001,0.9601423859640398
0.6516500000000001,0.9694247352753856
0.6517000000000001,0.564337416535995
0.65175,-0.001460546983287851
0.6518,-0.5994525018511
0.65185,-0.9558001221973069
0.6519,-0.9599058908021391
0.65195,-0.5743858582007004
0.652,-0.018573707574103437
0.65205,0.5486004425040704
0.6521,0.9381551897413437
0.65215,0.9381971926975898
0.6522,0.5950838062306191
0.65225,-0.014433013089515884
0.6523,-0.5588625067386522
0.65235,-0.9795226051728301
0.6524,-0.9606657491625992
0.6524500000000001,-0.6047849027322217
0.6525000000000001,0.020148045134057282
0.6525500000000001,0.5706069333296584
0.6526000000000001,0.9274230940102283
0.6526500000000001,0.9393031689169486
0.6527000000000001,0.5756704419475566
0.65275,-0.008893788206500369
0.6528,-0.564001460901394
0.65285,-0.9739999354656639
0.6529,-0.939011215937855
0.65295,-0.5766634369726308
0.653,-0.002953090694904516
0.65305,0.611538676110826
0.6531,0.950293315883596
0.65315,0.9724994031062837
0.6532,0.5878091466815026
0.65325,-0.04534947151821117
0.6533,-0.5795488566300984
0.65335,-0.9422867461189536
0.6534,-0.9454033704253992
0.6534500000000001,-0.5922810542748216
0.6535000000000001,0.018278568184705454
0.6535500000000001,0.591378830493228
0.6536000000000001,0.9245138578945113
0.6536500000000001,0.9033294580750784
0.6537000000000001,0.5694788537311781
0.65375,0.04302054696744501
0.6538,-0.5996545771570516
0.65385,-0.9821652971813433
0.6539,-0.9410955350986197
0.65395,-0.5810982183483269
0.654,0.009662579918278432
0.65405,0.5585022444168626
0.6541,0.9211837698137281
0.65415,0.9478771291972107
0.6542,0.582746198021168
0.65425,0.01402278129720663
0.6543,-0.5934005547665296
0.65435,-0.9365615820081927
0.6544,-0.9862194836587062
0.65445,-0.6040628811721542
0.6545000000000001,-0.01293701841232839
0.6545500000000001,0.5937602106312715
0.6546000000000001,0.9644601037917143
0.6546500000000001,0.9465917381895532
0.6547000000000001,0.6131423315059645
0.65475,0.03799853700607123
0.6548,-0.6014360780205092
0.65485,-0.9488331997266803
0.6549,-0.9346116412796236
0.65495,-0.543921203312455
0.655,0.024643169502459854
0.65505,0.5998962500090831
0.6551,0.9760850436027446
0.65515,0.9131499469734282
0.6552,0.5963169111228417
0.65525,-0.007997042399469155
0.6553,-0.6073591835080248
0.65535,-0.94716512280004
0.6554,-0.9571498154907105
0.65545,-0.5868750272603728
0.6555000000000001,0.002394853598956171
0.6555500000000001,0.5877292735170124
0.6556000000000001,0.9591190838247612
0.6556500000000001,0.9409845722726029
0.6557000000000001,0.6314610483921806
0.65575,-0.01575983251020067
0.6558,-0.5937790414099311
0.65585,-0.9098613584908503
0.6559,-0.9871269695853562
0.65595,-0.5775689331953126
0.656,-0.03380325328512314
0.65605,0.5597798344694811
0.6561,0.9438071306760317
0.65615,0.9488013213605427
0.6562,0.5953358972460006
0.65625,0.006318967917527289
0.6563,-0.5552078350005899
0.65635,-0.9688534584972401
0.6564,-1.0270745438672462
0.65645,-0.5358138722568769
0.6565000000000001,-0.018883676490975228
0.6565500000000001,0.58511128039233
0.6566000000000001,0.9481214419805597
0.6566500000000001,0.9676997645790391
0.6567000000000001,0.5817942434031578
0.6567500000000001,0.0013930789558485532
0.6568,-0.6075661841817063
0.65685,-0.9230170017333723
0.6569,-0.950996308714953
0.65695,-0.6184710658298223
0.657,0.015896090295690234
0.65705,0.5881969337774758
0.6571,0.9369420356134139
0.65715,0.9243301739475086
0.6572,0.5736724207947851
0.65725,-0.003653794198450547
0.6573,-0.5676605013400089
0.65735,-0.972195376026788
0.6574,-0.9360149294683155
0.65745,-0.586121759289673
0.6575000000000001,-0.03263382310751845
0.6575500000000001,0.5858846644176182
0.6576000000000001,0.9284807658414891
0.6576500000000001,0.9115580867807358
0.6577000000000001,0.5769912899615262
0.6577500000000001,-0.0076231466784194265
0.6578,-0.6438099201588668
0.65785,-0.9698443889222906
0.6579,-0.9457437518057173
0.65795,-0.6059106567324832
0.658,0.03127789120027264
0.65805,0.6039496874321998
0.6581,0.9415590016764311
0.65815,0.9504460830995239
0.6582,0.5980792807432956
0.65825,-0.01170336663531328
0.6583,-0.6126580174239268
0.65835,-0.9125452954986002
0.6584,-0.9325438796439088
0.65845,-0.5721806309569848
0.6585000000000001,0.01701117249682432
0.6585500000000001,0.5695580520062965
0.6586000000000001,0.9681775430059756
0.6586500000000001,0.9689977756359215
0.6587000000000001,0.6003462124003277
0.6587500000000001,0.009391859824688225
0.6588,-0.5790141698389658
0.65885,-0.9220767612309181
0.6589,-0.9752376046771275
0.65895,-0.5927414760940779
0.659,-0.014615768663812659
0.65905,0.5652444590827166
0.6591,0.9606945307994389
0.65915,0.9749818401063772
0.6592,0.6117529736584388
0.65925,0.05772666773567245
0.6593,-0.5547753890428295
0.65935,-0.9745768459331731
0.6594,-0.9595542227151023
0.65945,-0.6113184884110671
0.6595000000000001,-0.026204956413579148
0.6595500000000001,0.5519481775262255
0.6596000000000001,0.9553230903977884
0.6596500000000001,0.9596112914741157
0.6597000000000001,0.6025013711751765
0.6597500000000001,0.02474451901081635
0.6598,-0.5790463859004445
0.65985,-0.9441012708126142
0.6599,-0.9648732342882159
0.65995,-0.5659585515122556
0.66,-0.020938496171824552
0.66005,0.6227016626869761
0.6601,0.8777317399820663
0.66015,0.9480568031043548
0.6602,0.599126412516009
0.66025,-0.01718041509484115
0.6603,-0.5669381941550553
0.66035,-0.9987146433870224
0.6604,-0.953804779655759
0.66045,-0.5980365588860824
0.6605000000000001,-0.016917740353921327
0.6605500000000001,0.5954384676863564
0.6606000000000001,0.978959366087963
0.6606500000000001,0.9502090148109441
0.6607000000000001,0.5735258613653321
0.6607500000000001,0.0357010279839666
0.6608,-0.6193629957196976
0.66085,-0.9442663373305901
0.6609,-0.9795895710793888
0.66095,-0.6136416873252909
0.661,0.04423714382212569
0.66105,0.5988115835378115
0.6611,0.9549606723169995
0.66115,0.9723137572140133
0.6612,0.6081737688802847
0.66125,-0.00042787148151985613
0.6613,-0.6019048682289493
0.66135,-0.9381446838657922
0.6614,-0.931690463399829
0.66145,-0.5829601572914019
0.6615,0.02315921801581564
0.6615500000000001,0.6063272110811607
0.6616000000000001,0.9407568004252088
0.6616500000000001,0.9612050709522176
0.6617000000000001,0.5548359325262441
0.6617500000000001,-0.011777178616876641
0.6618,-0.5511569540100789
0.66185,-0.9553046294256485
0.6619,-0.9534950560721211
0.66195,-0.6025536155509335
0.662,0.003186937135865625
0.66205,0.607105949243284
0.6621,0.9632096392566528
0.66215,0.9422538701112687
0.6622,0.5919007002542165
0.66225,0.012761114620024383
0.6623,-0.5871650368565983
0.66235,-0.9514472627638263
0.6624,-0.9430198609569382
0.66245,-0.6118261529358419
0.6625,0.010370512777326342
0.6625500000000001,0.5775353451424684
0.6626000000000001,0.9641830683185154
0.6626500000000001,0.9552984761298767
0.6627000000000001,0.5854551571210903
0.6627500000000001,0.035972639700674235
0.6628000000000001,-0.5523384221331386
0.66285,-0.9432966827552732
0.6629,-0.9244253028574536
0.66295,-0.5712006966965781
0.663,0.021285353178353412
0.66305,0.5875211967518591
0.6631,0.9795457823488757
0.66315,0.9634310280751246
0.6632,0.5683889325301819
0.66325,0.018582185726294585
0.6633,-0.6251871133858875
0.66335,-0.9235822444852035
0.6634,-0.9476068767875225
0.66345,-0.5921575851326027
0.6635,0.018100877794193795
0.6635500000000001,0.5759075574334069
0.6636000000000001,0.9642352657930686
0.6636500000000001,0.9769135932077361
0.6637000000000001,0.6004215702602883
0.6637500000000001,0.009236070097793033
0.6638000000000001,-0.5896435812741044
