time_s,signal
0.53915,-0.534101839789407
0.5392,-0.9369789101487896
0.53925,-0.9519096095134543
0.5393,-0.5730121804216382
0.53935,0.0024796915751725116
0.5394,0.5645773446607181
0.53945,0.9120641058815533
0.5395,0.9317805344834832
0.53955,0.569161191953513
0.5396000000000001,-0.01880790249456473
0.5396500000000001,-0.602445125035021
0.5397000000000001,-0.9383721693386622
0.5397500000000001,-0.9345244284493149
0.5398000000000001,-0.5859912630576085
0.53985,0.047176712107481374
0.5399,0.596650971869507
0.53995,0.9456831954211369
0.54,0.9423422412535392
0.54005,0.5837000458880014
0.5401,0.01854724305420326
0.54015,-0.5991082683798372
0.5402,-0.9246236215624812
0.54025,-0.9371612642790399
0.5403,-0.54598394414204
0.54035,0.012553115196672118
0.5404,0.5789408369462506
0.54045,0.9607750212197267
0.5405,0.9677555742471791
0.54055,0.5885485554433565
0.5406000000000001,0.010238087345303577
0.5406500000000001,-0.6064036755302171
0.5407000000000001,-0.9745361087239012
0.5407500000000001,-0.9585546940307746
0.5408000000000001,-0.6183818703898211
0.54085,-0.0443555480775468
0.5409,0.562421180432638
0.54095,0.9479534745053623
0.541,0.9726821033225138
0.54105,0.5685037473124283
0.5411,-0.00397204534977226
0.54115,-0.5631980269300005
0.5412,-0.9605378811127069
0.54125,-0.9591027560713549
0.5413,-0.5870308379274795
0.54135,-0.025410925698869737
0.5414,0.5616230248844174
0.54145,0.9334642555499988
0.5415,0.9650141644214268
0.54155,0.5776572044556546
0.5416000000000001,-0.025606504711951677
0.5416500000000001,-0.6230349508024081
0.5417000000000001,-0.9762533535842394
0.5417500000000001,-0.921325918181774
0.5418000000000001,-0.6350072291925201
0.54185,-0.054857338504812586
0.5419,0.644244168956252
0.54195,0.9800396575048232
0.542,0.929741362393232
0.54205,0.5700928338448559
0.5421,-0.00842105946514028
0.54215,-0.5588345416490847
0.5422,-0.9358663488372125
0.54225,-0.954980400802414
0.5423,-0.5649339812279092
0.54235,0.003678532746724034
0.5424,0.5891799507148817
0.54245,0.9378228749055763
0.5425,0.9804747248651812
0.54255,0.5923502217449653
0.5426,0.01977863082326926
0.5426500000000001,-0.5411806569301989
0.5427000000000001,-0.9642119155610855
0.5427500000000001,-0.9507517131289855
0.5428000000000001,-0.5561209596759626
0.54285,-0.015158485303203073
0.5429,0.6065106264245194
0.54295,0.955969148951609
0.543,0.9673666412431916
0.54305,0.6026167192957148
0.5431,-0.032163851398358874
0.54315,-0.5965302837265352
0.5432,-1.0047613979185341
0.54325,-0.9281131574679244
0.5433,-0.5856013351312377
0.54335,-0.004251411598166911
0.5434,0.5570448606841191
0.54345,0.9655611682676634
0.5435,0.907680048924219
0.54355,0.6191165673832778
0.5436,-0.027676032710931574
0.5436500000000001,-0.5914475475168888
0.5437000000000001,-0.9253673487507142
0.5437500000000001,-0.9622044673675947
0.5438000000000001,-0.5921678229453542
0.5438500000000001,-0.008917170492130137
0.5439,0.5944867512968608
0.54395,0.9487799531746856
0.544,0.9591636880104162
0.54405,0.5333057025122733
0.5441,0.03138077974059013
0.54415,-0.610266202943715
0.5442,-0.9304257299829943
0.54425,-0.9746796116217844
0.5443,-0.5536969920005181
0.54435,0.009539138320643384
0.5444,0.5752936643895566
0.54445,0.9596014920449444
0.5445,0.9476052370637402
0.54455,0.6207108082424323
0.5446,-0.023932295053385042
0.5446500000000001,-0.6150166853879001
0.5447000000000001,-0.9602889100600736
0.5447500000000001,-0.9949619949000036
0.5448000000000001,-0.6336389304087109
0.5448500000000001,0.007669254189057903
0.5449,0.5939428186877583
0.54495,0.9556945517443428
0.545,0.9439051980035151
0.54505,0.577974337731372
0.5451,0.01668479994378357
0.54515,-0.5606199248716944
0.5452,-0.9548026448442417
0.54525,-0.9366980308091574
0.5453,-0.6003908768667033
0.54535,-0.029365250712760874
0.5454,0.5866967251310473
0.54545,0.9360439695508402
0.5455,0.9671677150929491
0.54555,0.5735758473001409
0.5456,-0.0004084813901367337
0.5456500000000001,-0.5760476445605521
0.5457000000000001,-0.9652046701046607
0.5457500000000001,-0.9649485229045695
0.5458000000000001,-0.5551167374474939
0.5458500000000001,0.0025909613636303608
0.5459,0.578480339572935
0.54595,0.9550113150075092
0.546,0.9259649321671047
0.54605,0.5871365941661002
0.5461,-0.011017992569458644
0.54615,-0.5867628664841751
0.5462,-0.9552556721187704
0.54625,-0.9410850859431293
0.5463,-0.5775875639828371
0.54635,0.04807254477459057
0.5464,0.6074497312724838
0.54645,0.9644420787440086
0.5465,0.9563388155876626
0.54655,0.5665971071679324
0.5466,0.022679091066682453
0.5466500000000001,-0.5822734929710702
0.5467000000000001,-0.9652968322125045
0.5467500000000001,-0.9239862875389389
0.5468000000000001,-0.5776595084461094
0.5468500000000001,0.0140020727740875
0.5469,0.5864909063544848
0.54695,0.9372115377767258
0.547,0.9618811595813795
0.54705,0.5531624627051277
0.5471,0.0314326725329699
0.54715,-0.6087547711546095
0.5472,-0.9210029659718955
0.54725,-0.9504042996397893
0.5473,-0.6032273389639676
0.54735,-0.025951654020035964
0.5474,0.5923136728752011
0.54745,0.9348066822295898
0.5475,0.9769792560441748
0.54755,0.5827862258631249
0.5476,-0.007614222745789806
0.5476500000000001,-0.5820376425948494
0.5477000000000001,-0.9319720220581543
0.5477500000000001,-0.991917468702128
0.5478000000000001,-0.5898244533315967
0.5478500000000001,-0.016514995405556596
0.5479,0.5620508906185457
0.54795,0.964975505802289
0.548,0.9589926630242092
0.54805,0.6220741652340984
0.5481,-0.04034250805590668
0.54815,-0.5940722187925788
0.5482,-0.957008460185496
0.54825,-0.989405608071549
0.5483,-0.5676773636816885
0.54835,0.0007104762334757432
0.5484,0.6361416894383142
0.54845,0.9482217965732768
0.5485,0.942789486850272
0.54855,0.5996795965045446
0.5486,0.006245593949451318
0.54865,-0.5701015541494836
0.5487000000000001,-0.9620300371822258
0.5487500000000001,-0.9617814234178743
0.5488000000000001,-0.5790898512229513
0.5488500000000001,0.0007091718541169509
0.5489,0.6094141426019478
0.54895,0.9459592342204315
0.549,0.9596831861561518
0.54905,0.5854633545220391
0.5491,-0.024187824186415928
0.54915,-0.5615256119984371
0.5492,-0.9822375106273004
0.54925,-0.9349077571189455
0.5493,-0.5862994542894928
0.54935,0.04351042355638969
0.5494,0.6437665280179965
0.54945,0.9609800195442606
0.5495,0.9554188492479244
0.54955,0.6184857051667025
0.5496,0.009191705966082675
0.54965,-0.572595190679511
0.5497000000000001,-0.9447428340912986
0.5497500000000001,-0.9560669898912569
0.5498000000000001,-0.5714592959174702
0.5498500000000001,0.009149526800159988
0.5499,0.5298980141344558
0.54995,0.9649000340386779
0.55,0.9586447843876155
0.55005,0.592640054212324
0.5501,-0.01664753986359167
0.55015,-0.5583412083577897
0.5502,-0.9911030099715202
0.55025,-0.9203557902815305
0.5503,-0.616383318592032
0.55035,0.010946513953654232
0.5504,0.5856337158926253
0.55045,0.9469650715066167
0.5505,0.971405090037385
0.55055,0.6086128931568945
0.5506,-0.03035780172791641
0.55065,-0.6051484053071539
0.5507000000000001,-0.959516767161878
0.5507500000000001,-0.9232614731170331
0.5508000000000001,-0.5973883168754837
0.5508500000000001,-0.01106384831924412
0.5509000000000001,0.6011082174308509
0.55095,0.9589683809424541
0.551,0.9526441682286649
0.55105,0.5519161206216983
0.5511,0.053709401625923726
0.55115,-0.6126374338857093
0.5512,-1.0054242115847367
0.55125,-0.9282202162227988
0.5513,-0.591397237981342
0.55135,-0.014778875720493608
0.5514,0.5993595182529007
0.55145,0.9326961649914816
0.5515,0.959858855189574
0.55155,0.6099993164297223
0.5516,0.006704599939133779
0.55165,-0.6081436652292298
0.5517000000000001,-0.968151420915682
0.5517500000000001,-0.9301769661710781
0.5518000000000001,-0.592511830509726
0.5518500000000001,0.006815293991665095
0.5519000000000001,0.5509830459868804
0.55195,0.9531662407785915
0.552,0.9500905846449528
0.55205,0.6259962312074515
0.5521,-0.007839581998038412
0.55215,-0.5881706668243751
0.5522,-0.9140547055266318
0.55225,-0.9715135639187176
0.5523,-0.5688386865848917
0.55235,0.013136556067341085
0.5524,0.623624232021994
0.55245,0.9581321788066609
0.5525,0.9436806776833571
0.55255,0.5986923230249014
0.5526,-0.022623921910705277
0.55265,-0.5723001584725463
0.5527000000000001,-0.9301197335694418
0.5527500000000001,-0.9653246227570588
0.5528000000000001,-0.5814892042853084
0.5528500000000001,-0.0036188647898256943
0.5529000000000001,0.5716860826565896
0.55295,0.9531470790127542
0.553,0.9164957236430983
0.55305,0.625308513206222
0.5531,0.024366011465600385
0.55315,-0.5822094665837638
0.5532,-0.9498201436141385
0.55325,-0.9533244515124313
0.5533,-0.5521591984205588
0.55335,0.05322154637805817
0.5534,0.5710892453551979
0.55345,0.9855346131214411
0.5535,0.9143246533384333
0.55355,0.6003537303329003
0.5536,0.008475922245056106
0.55365,-0.5914193022244558
0.5537000000000001,-0.9807477984435492
0.5537500000000001,-0.9436914562694969
0.5538000000000001,-0.5986760240975755
0.5538500000000001,0.03734439595747749
0.5539000000000001,0.6329630420090806
0.55395,0.9917178976355712
0.554,0.9579879859134561
0.55405,0.566949437894317
0.5541,0.011280227959115048
0.55415,-0.5518101521033821
0.5542,-0.9193012658588425
0.55425,-0.9568158243186358
0.5543,-0.6087875632326242
0.55435,-0.05126723034389278
0.5544,0.6011501990936454
0.55445,0.9541899529348711
0.5545,0.9886523776508008
0.55455,0.5673863489883941
0.5546,-0.0300870999749727
0.55465,-0.5865812010581286
0.5547000000000001,-0.9372733616153013
0.5547500000000001,-0.9124687605453607
0.5548000000000001,-0.5700305385775709
0.5548500000000001,-0.008021370491301435
0.5549000000000001,0.5799352525676811
0.55495,0.9589445135409805
0.555,0.910258095183915
0.55505,0.5750200842998409
0.5551,0.011945551877084322
0.55515,-0.5714728759035653
0.5552,-0.9201367104123606
0.55525,-0.9602258836240409
0.5553,-0.5892315163109869
0.55535,-0.018731441932722706
0.5554,0.5784861088138114
0.55545,0.9784510150070836
0.5555,0.9458886658173893
0.55555,0.5777862749689852
0.5556,0.030859732921580667
0.55565,-0.5624797570068619
0.5557,-0.9165903645497977
0.5557500000000001,-0.9584374631440227
0.5558000000000001,-0.6188587946980075
0.5558500000000001,0.034609404003984635
0.5559000000000001,0.5653359524765988
0.55595,0.9469800455568292
0.556,0.9275742668291025
0.55605,0.6255844761944889
0.5561,0.031080753977547122
0.55615,-0.600216707437328
0.5562,-0.8963137870803509
0.55625,-0.9479573797576343
0.5563,-0.6378608934870748
0.55635,0.022796356626197396
0.5564,0.5639825985406465
0.55645,0.9697867692651204
0.5565,0.934006087072628
0.55655,0.6123912380480881
0.5566,-0.003483448497636056
0.55665,-0.5686675578031071
0.5567,-0.938368353936185
0.5567500000000001,-0.9727148513586547
0.5568000000000001,-0.6266023587697656
0.5568500000000001,-0.0026183911766850974
0.5569000000000001,0.5744681201408167
0.5569500000000001,0.9488730739993751
0.557,0.9513441189618292
0.55705,0.5983147442492651
0.5571,-0.0463024894829399
0.55715,-0.5632768598261729
0.5572,-0.9599733905856259
0.55725,-0.9565823504321499
0.5573,-0.5854646636182823
0.55735,-0.003617116196736157
0.5574,0.603725057614335
0.55745,0.9552649216508174
0.5575,0.9492368293508818
0.55755,0.5688868379702827
0.5576,-0.0015382022426596272
0.55765,-0.6134985372083234
0.5577,-0.9645728986177057
0.5577500000000001,-0.9355722111154645
0.5578000000000001,-0.6239385204748743
0.5578500000000001,-0.0318643388634521
0.5579000000000001,0.5686525710326333
0.5579500000000001,0.9420923528382503
0.558,0.9206237653104296
0.55805,0.5942454428387411
0.5581,-0.007404779242954402
0.55815,-0.5920279369519861
0.5582,-0.9576082414758991
0.55825,-0.9448307987521739
0.5583,-0.6236298428600882
0.55835,-0.005834575616836153
0.5584,0.6276818609039544
0.55845,0.9488485949509238
0.5585,0.9731052370474387
0.55855,0.5968440214992576
0.5586,0.006546382972796732
0.55865,-0.5968101089229104
0.5587,-0.9000272541138296
0.5587500000000001,-0.9298090833993701
0.5588000000000001,-0.5969118743050333
0.5588500000000001,0.004003180311018442
0.5589000000000001,0.6030965480766808
0.5589500000000001,0.9182972929302152
0.559,0.9114309686048576
0.55905,0.6252820414954978
0.5591,0.007768384844937713
0.55915,-0.5228526266194933
0.5592,-0.9447321183985691
0.55925,-0.9578288365852571
0.5593,-0.5653912302055107
0.55935,0.004014618928611987
0.5594,0.5731366595732513
0.55945,1.0007633146224886
0.5595,0.9456893667648771
0.55955,0.5560160967875772
0.5596,-0.03871353762914265
0.55965,-0.6027092850163764
0.5597,-0.9729953845918075
0.5597500000000001,-0.9219764662805593
0.5598000000000001,-0.5584409389151623
0.5598500000000001,-0.010247348682436926
0.5599000000000001,0.5536858994684355
0.5599500000000001,0.94965159776675
0.56,0.9613905305951966
0.56005,0.6371513952546859
0.5601,0.0011279612524274923
0.56015,-0.5560202671041002
0.5602,-0.9888068352860444
0.56025,-0.9506685365101069
0.5603,-0.5567545767642199
0.56035,-0.017094358465916483
0.5604,0.5952093588435171
0.56045,0.9255543434605309
0.5605,0.9247318134023866
0.56055,0.5565741632769696
0.5606,0.0006230380896313147
0.56065,-0.6064317222938044
0.5607,-0.9502055793235964
0.5607500000000001,-0.9931405202177687
0.5608000000000001,-0.6263938943323552
0.5608500000000001,0.018713487810033902
0.5609000000000001,0.5758670152241311
0.5609500000000001,0.9435169053246698
0.561,0.9669134323151631
0.56105,0.5615438808407106
0.5611,-0.038644987981363746
0.56115,-0.611870962872046
0.5612,-0.947139423247929
0.56125,-0.9092681542408412
0.5613,-0.58598693218455
0.56135,-0.0007890458102816845
0.5614,0.6186367375283124
0.56145,0.9212311369057058
0.5615,0.9670752281102402
0.56155,0.5426630507747641
0.5616,-0.004280717568055699
0.56165,-0.5881414046773684
0.5617,-0.9434165173216392
0.56175,-0.952712246458474
0.5618000000000001,-0.592550010557538
0.5618500000000001,0.012607169694595237
0.5619000000000001,0.6038776058458549
0.5619500000000001,0.9544563204608771
0.562,1.0053790399079716
0.56205,0.6302484782388325
0.5621,-0.043153380806729064
0.56215,-0.6315195237911815
0.5622,-0.9253513754805903
0.56225,-0.9724461007958883
0.5623,-0.6218467838520725
0.56235,0.00789702542717051
0.5624,0.5617437497443925
0.56245,0.9546743482113229
0.5625,0.9750015700694392
0.56255,0.595070845272025
0.5626,0.03806910078163646
0.56265,-0.5722141505716194
0.5627,-0.949392146979702
0.56275,-0.9489574215875539
0.5628000000000001,-0.5880549880828974
0.5628500000000001,-0.023710948729594252
0.5629000000000001,0.5845351963652372
0.5629500000000001,0.9571317959438826
0.5630000000000001,0.9457776352269905
0.56305,0.6331710082182466
0.5631,0.021314181640841093
0.56315,-0.5696208934894472
0.5632,-0.9269784046635906
0.56325,-0.974436307708453
0.5633,-0.5761170294117015
0.56335,0.0054836562095578875
0.5634,0.5946444696411323
0.56345,0.9588570881678068
0.5635,0.9185161919614048
0.56355,0.6071059258680688
0.5636,-0.006847268639892177
0.56365,-0.5762136647974383
0.5637,-0.9693228701982622
0.56375,-0.9842651375001352
0.5638000000000001,-0.5449002287420998
0.5638500000000001,0.031026326787869936
0.5639000000000001,0.566148610659949
0.5639500000000001,0.9345503309737169
0.5640000000000001,0.952746612380061
0.56405,0.5981949102873374
0.5641,-0.01610585996772308
0.56415,-0.5773493032378209
0.5642,-0.9593121038585247
0.56425,-0.9674364011319573
0.5643,-0.5819970952355422
0.56435,-0.0030710740491155493
0.5644,0.5891096818084247
0.56445,0.9626165899397909
0.5645,0.934901245257536
0.56455,0.6174830122860597
0.5646,-0.0003627534476345874
0.56465,-0.5783977364876859
0.5647,-0.9289367663325111
0.56475,-0.9367810719420099
0.5648000000000001,-0.600579427910441
0.5648500000000001,-0.03981064601467728
0.5649000000000001,0.5891646525053078
0.5649500000000001,0.9842405184693664
0.5650000000000001,0.9274117670603077
0.56505,0.6009294694646039
0.5651,-0.02435770307554377
0.56515,-0.5818109004200477
0.5652,-0.9452410443637311
0.56525,-0.9433935223534549
0.5653,-0.5757285020804155
0.56535,-0.0029871239761897588
0.5654,0.5748234600975171
0.56545,0.9443813422776807
0.5655,0.9611163312036194
0.56555,0.5365737987030708
0.5656,-0.008025035665615436
0.56565,-0.5929444019253597
0.5657,-0.9631812019129448
0.56575,-0.9558455035237947
0.5658000000000001,-0.597175710025036
0.5658500000000001,0.029083304814053693
0.5659000000000001,0.5923820274723861
0.5659500000000001,0.9784391940840935
0.5660000000000001,0.925195264213502
0.56605,0.5874763304950016
0.5661,-0.04453189711672207
0.56615,-0.5677321136242373
0.5662,-1.0002800437629626
0.56625,-0.9618176431675496
0.5663,-0.6054894585035538
0.56635,0.015766055078616614
0.5664,0.6061786347817667
0.56645,0.9827330863143067
0.5665,0.9149557393363124
0.56655,0.5523649769458623
0.5666,0.013857817088607874
0.56665,-0.615782597636919
0.5667,-0.9961554418529996
0.56675,-0.9624022938532512
0.5668000000000001,-0.5565346403385523
0.5668500000000001,-0.0018443506700650402
0.5669000000000001,0.5597764511327328
0.5669500000000001,0.9367968335048519
0.5670000000000001,0.9588125804426154
0.56705,0.5820905483272589
0.5671,0.013219641465105304
0.56715,-0.5443465529246792
0.5672,-0.9561361817163079
0.56725,-0.9630596597375155
0.5673,-0.6116073552656599
0.56735,0.02107064108489703
0.5674,0.5847690092102735
0.56745,0.9401141173274421
0.5675,0.9089248580179248
0.56755,0.5995227895481241
0.5676,0.0424440708984141
0.56765,-0.5975118248717656
0.5677,-0.9427739241732569
0.56775,-0.928491335207565
0.5678000000000001,-0.5867438108213783
0.5678500000000001,-0.008192622580850621
0.5679000000000001,0.5867760822156926
0.5679500000000001,0.9270765366354369
0.5680000000000001,0.9147802840413011
0.56805,0.5914542637926221
0.5681,0.0022332944867260495
0.56815,-0.5717185518162293
0.5682,-0.9530628695649572
0.56825,-0.9264741643201687
0.5683,-0.5854439259470198
0.56835,-0.033135316023610244
0.5684,0.5747493047066117
0.56845,0.9473799645552884
