frequency_hz,psd
388.8,0.5605455210473941
389.20000000000005,0.5519151011462189
389.6,0.5338471901218871
390.0,0.5628839585524144
390.40000000000003,0.5722621831729501
390.8,0.5483695785230707
391.20000000000005,0.5633861147431967
391.6,0.524837651008179
392.0,0.51677392825576
392.40000000000003,0.5438459722517461
392.8,0.5637065358937714
393.20000000000005,0.5420181798957584
393.6,0.5194415697681953
394.0,0.5510294281195915
394.40000000000003,0.5535202183764032
394.8,0.5285994676013376
395.20000000000005,0.5660388923067029
395.6,0.5389271498366927
396.0,0.556777664798133
396.40000000000003,0.5335793308323535
396.8,0.5299245533221382
397.20000000000005,0.5437909717636644
397.6,0.5707037891885856
398.0,0.5346160540346941
398.40000000000003,0.5377603042910043
398.8,0.5151462555425285
399.20000000000005,0.5066873436006155
399.6,0.5153975395994483
400.0,0.52283420503176
400.40000000000003,0.547091421283168
400.8,0.5134251739001868
401.20000000000005,0.5542066210803873
401.6,0.5352418763013974
402.0,0.5313023767396788
402.40000000000003,0.5639263924449223
402.8,0.5472795534144952
403.20000000000005,0.5613352886844487
403.6,0.570739451579674
404.0,0.5452549976373443
404.40000000000003,0.5366231111507512
404.8,0.5461998458770375
405.20000000000005,0.5548437532079119
405.6,0.5276380234466289
406.0,0.5082594808569035
406.40000000000003,0.5493928954144495
406.8,0.5282895501917791
407.20000000000005,0.5172396574005208
407.6,0.5399686971509705
408.0,0.5241929161685188
408.40000000000003,0.5505804139469874
408.8,0.5439152788470767
409.20000000000005,0.5412940161954598
409.6,0.5565908433708884
410.0,0.5443222480101197
410.40000000000003,0.539820950650561
410.8,0.5413936090789377
411.20000000000005,0.5060101398275418
411.6,0.5437231965280253
412.0,0.5143151110304008
412.40000000000003,0.5159963017962177
412.8,0.5231020489883959
413.20000000000005,0.5472482681893044
413.6,0.4724265612555584
414.0,0.5214765633941831
414.40000000000003,0.541331801644647
414.8,0.5298025084944104
415.20000000000005,0.5171733325621232
415.6,0.5668563746501906
416.0,0.5499090545522429
416.40000000000003,0.5515967041679051
416.8,0.5374007936196362
417.20000000000005,0.5335016710205199
417.6,0.5507782887555728
418.0,0.5293232568149752
418.40000000000003,0.5261748024547717
418.8,0.5079815791496147
419.20000000000005,0.5396366744662605
419.6,0.5214338453904644
420.0,0.5426613959076
420.40000000000003,0.5309360826230742
420.8,0.5276785020740501
421.20000000000005,0.5538229154955682
421.6,0.5658085121726304
422.0,0.5441569715430281
422.40000000000003,0.5794003920661427
422.8,0.5642478580916354
423.20000000000005,0.5572600955213278
423.6,0.5385600842004519
424.0,0.5240885503466738
424.40000000000003,0.5591520635064049
424.8,0.5282096475401638
425.20000000000005,0.5197593442518318
425.6,0.5245518381146614
426.0,0.5111504257350356
426.40000000000003,0.5442774400365338
426.8,0.5278610319022385
427.20000000000005,0.5224618671464561
427.6,0.5286807129563444
428.0,0.5459605840205334
428.40000000000003,0.5432452576659005
428.8,0.5670509059565835
429.20000000000005,0.528932132241931
429.6,0.5726363065948689
430.0,0.5516509296475133
430.40000000000003,0.518567130163337
430.8,0.5301179036768529
431.20000000000005,0.5411910658893735
431.6,0.5322786157498662
432.0,0.5087643424836626
432.40000000000003,0.48733843838156105
432.8,0.49565708354666527
433.20000000000005,0.5352714384606447
433.6,0.5247718083671272
434.0,0.5319566740008445
434.40000000000003,0.5653738817941887
434.8,0.5930943556196084
435.20000000000005,0.5152397094852462
435.6,0.5359934094997597
436.0,0.539211322431813
436.40000000000003,0.5408048774911937
436.8,0.5269543927698792
437.20000000000005,0.5277632002866033
437.6,0.5679989932837023
438.0,0.5027305115474288
438.40000000000003,0.5169500827512272
438.8,0.5456274789069712
439.20000000000005,0.5228051224479403
439.6,0.5614276263321177
440.0,0.5213451865164054
440.40000000000003,0.5291089833153758
440.8,0.5617380098783642
441.20000000000005,0.5389060300998013
441.6,0.5545137159737772
442.0,0.579297243968601
442.40000000000003,0.5552044596526058
442.8,0.5310496899151703
443.20000000000005,0.5440361003638543
443.6,0.5314724317054789
444.0,0.544980816155144
444.40000000000003,0.508937611594618
444.8,0.536147683959811
445.20000000000005,0.535827588722185
445.6,0.5633772167133672
446.0,0.5769345528749807
446.40000000000003,0.5600880298447898
446.8,0.5438686158053502
447.20000000000005,0.5756216364070449
447.6,0.5415080506868966
448.0,0.5499254850692135
448.40000000000003,0.527210469222756
448.8,0.5091032177630924
449.20000000000005,0.5552025344996561
449.6,0.5574344214704544
450.0,0.5298313590906958
450.40000000000003,0.542314763703372
450.8,0.5056638044284417
451.20000000000005,0.5366017791590091
451.6,0.5267939022174227
452.0,0.5530535907596418
452.40000000000003,0.5328901495573883
452.8,0.5625537753336435
453.20000000000005,0.561111502220502
453.6,0.556827230124437
454.0,0.5253161546659877
454.40000000000003,0.5308767414031653
454.8,0.5160083942041134
455.20000000000005,0.5444629220481789
455.6,0.5398307436556713
456.0,0.5171400087226843
456.40000000000003,0.5436871171985573
456.8,0.558660714824115
457.20000000000005,0.5144100451313852
457.6,0.5240971427507194
458.0,0.5689815076639498
458.40000000000003,0.4928884627038886
458.8,0.557284862405887
459.20000000000005,0.5578393433975506
459.6,0.5514488262073896
460.0,0.5825927684805392
460.40000000000003,0.5185374452164024
460.8,0.5307588435748802
461.20000000000005,0.5338065375200578
461.6,0.5210327030278362
462.0,0.5271746654091962
462.40000000000003,0.5244584907676803
462.8,0.5314677069886331
463.20000000000005,0.5285253101382176
463.6,0.5361086407438825
464.0,0.5415398940072098
464.40000000000003,0.5332250192715244
464.8,0.5399772018124106
465.20000000000005,0.554539744707142
465.6,0.5436500628147919
466.0,0.5572457175224274
466.40000000000003,0.518589824994589
466.8,0.507042000736451
467.20000000000005,0.5210552291570428
467.6,0.5280370600248154
468.0,0.5120873710458396
468.40000000000003,0.5559712336964533
468.8,0.536879372407269
469.20000000000005,0.5567532159331018
469.6,0.5226120197266241
470.0,0.5351716844530585
470.40000000000003,0.5083057365846766
470.8,0.5475842648629612
471.20000000000005,0.5243133454721632
471.6,0.5704753341922183
472.0,0.5494856122102781
472.40000000000003,0.5125339774717752
472.8,0.5032424397929459
473.20000000000005,0.5167174808147574
473.6,0.5038146274782483
474.0,0.5196369185776403
474.40000000000003,0.5274181719222748
474.8,0.5415103968002015
475.20000000000005,0.5471715735103546
475.6,0.5554496805810153
476.0,0.5709573728680465
476.40000000000003,0.5589838381087054
476.8,0.4902385547105006
477.20000000000005,0.5370910044660221
477.6,0.5099641481993419
478.0,0.5617265367531927
478.40000000000003,0.5190232254572248
478.8,0.5428657475643536
479.20000000000005,0.5545583814749081
479.6,0.5394977718473325
480.0,0.5482433307089594
480.40000000000003,0.5404479396887575
480.8,0.5026042468087583
481.20000000000005,0.5358101725593181
481.6,0.5192975943658444
482.0,0.5092176687935712
482.40000000000003,0.5211598019579449
482.8,0.5312536606396444
483.20000000000005,0.5197824613193702
483.6,0.5017379283235069
484.0,0.5334149621385691
484.40000000000003,0.5217228440112844
484.8,0.5351504686088413
485.20000000000005,0.5531076373263041
485.6,0.5478832003693328
486.0,0.5516608641993523
486.40000000000003,0.531449337831894
486.8,0.5511650682498402
487.20000000000005,0.5155148062218031
487.6,0.49723432251586197
488.0,0.490371719818099
488.40000000000003,0.5323308904976815
488.8,0.5181877334357883
489.20000000000005,0.5112286345028247
489.6,0.5216328527414599
490.0,0.5176913217194005
490.40000000000003,0.547081877369261
490.8,0.5417710170389233
491.20000000000005,0.5567885971728523
491.6,0.5242073860285187
492.0,0.5460801154398672
492.40000000000003,0.5142524648741149
492.8,0.5606227864279537
493.20000000000005,0.5203112863577796
493.6,0.5070977337555411
494.0,0.546479824347237
494.40000000000003,0.5179646960977999
494.8,0.5261075195477781
495.20000000000005,0.5214689081800895
495.6,0.5410824702072863
496.0,0.5496183313248784
496.40000000000003,0.5586822363919196
496.8,0.5217591673825744
497.20000000000005,0.5293985369229431
497.6,0.5386702382263558
498.0,0.5233869735866111
498.40000000000003,0.5275015879402762
498.8,0.5379190551059239
499.20000000000005,0.5292205129481751
499.6,0.5253820914983014
500.0,8461.817297439835
500.40000000000003,0.5435830503520396
500.8,0.5257362205667245
501.20000000000005,0.5137616019760517
501.6,0.5087118056141041
502.0,0.5631318942003481
502.40000000000003,0.5231720691045489
502.8,0.5297632478347613
503.20000000000005,0.5130072770406784
503.6,0.519565643709096
504.0,0.5396453426752174
504.40000000000003,0.5184394158775666
504.8,0.5397305868638713
505.20000000000005,0.5636493853372188
505.6,0.5560970270360184
506.0,0.5397418537306585
506.40000000000003,0.549978235714012
506.8,0.5268466854088153
507.20000000000005,0.542106118140851
507.6,0.5157432895186511
508.0,0.5074975199659304
508.40000000000003,0.5203316503980272
508.8,0.5368926679609464
509.20000000000005,0.51163254079911
509.6,0.5693399391056524
510.0,0.5088617820244778
510.40000000000003,0.5267231907112987
510.8,0.5078320005068546
511.20000000000005,0.5127468326502655
511.6,0.5338121202031931
512.0,0.5323969579247013
512.4,0.5431384403884523
512.8000000000001,0.5142578243350315
513.2,0.4977830809590498
513.6,0.544209131322653
514.0,0.538773233442836
514.4,0.5462056330490129
514.8000000000001,0.5473707141264579
515.2,0.5068913444075579
515.6,0.5180478548759183
516.0,0.5342866079200634
516.4,0.5053156440364556
516.8000000000001,0.5040687348838467
517.2,0.5184553095043727
517.6,0.5186862174064251
518.0,0.4912114187786212
518.4,0.5058084019553428
518.8000000000001,0.5015887882302652
519.2,0.509713993725091
519.6,0.5244243083116581
520.0,0.5533126857409875
520.4,0.5388306300226454
520.8000000000001,0.5209180584899927
521.2,0.4893643938444527
521.6,0.541229186584192
522.0,0.5120025512713852
522.4,0.5172392970323895
522.8000000000001,0.5064732235650049
523.2,0.5296196934931182
523.6,0.5037595115447007
524.0,0.5252558932573177
524.4,0.5503575236322572
524.8000000000001,0.5358062713449336
525.2,0.5345149259646055
525.6,0.5192763750764584
526.0,0.5406413939342545
526.4,0.527392692127003
526.8000000000001,0.5261489992125827
527.2,0.5181877000758212
527.6,0.5005757635470256
528.0,0.5341903123668151
528.4,0.5068645552882899
528.8000000000001,0.4896380367275427
529.2,0.512727600716961
529.6,0.5243096872215287
530.0,0.5455635206573296
530.4,0.52676898149497
530.8000000000001,0.5174169159911208
531.2,0.5328961550222959
531.6,0.5477729255802346
532.0,0.5152828348483176
532.4,0.5522874696771042
532.8000000000001,0.5283542944913693
533.2,0.5604301111256109
533.6,0.525770940248794
534.0,0.5008286892626175
534.4,0.5372868296758267
534.8000000000001,0.5509050423869857
535.2,0.5315360323487667
535.6,0.5155154167191217
536.0,0.5024827624110628
536.4,0.5218208807338683
536.8000000000001,0.5363116567752737
537.2,0.5233159759843468
537.6,0.5253298650250963
538.0,0.5192210631525791
538.4,0.5369719327554302
538.8000000000001,0.5299605451778424
539.2,0.5548508083449688
539.6,0.5536170038563645
540.0,0.5332887327142659
540.4,0.5118627088328969
540.8000000000001,0.5255695649139581
541.2,0.5209101432977007
541.6,0.5364473166610921
542.0,0.49624330409712547
542.4,0.5301384872194507
542.8000000000001,0.5253314717341719
543.2,0.5313250684020375
543.6,0.5663128727080018
544.0,0.5239144715567422
544.4,0.525771657226627
544.8000000000001,0.5366889353582146
545.2,0.525632676280938
545.6,0.5250049458648559
546.0,0.5010561148610498
546.4,0.528159996851966
546.8000000000001,0.5350470828078464
547.2,0.5281130968489847
547.6,0.5129455280070719
548.0,0.5199642149931835
548.4,0.5264216653333617
548.8000000000001,0.5214711477864611
549.2,0.5164937545381686
549.6,0.5445202054131301
550.0,0.5373618957934598
550.4,0.5196168222135502
550.8000000000001,0.5044449151723177
551.2,0.5470328324821083
551.6,0.4818650207691373
552.0,0.5374361709854489
552.4,0.5315350621821243
552.8000000000001,0.5665303237653836
553.2,0.5179711417759728
553.6,0.5212219403020687
554.0,0.527734789503182
554.4,0.5206204714193834
554.8000000000001,0.5400726576591356
555.2,0.5410984799306372
555.6,0.5264137617044058
556.0,0.498654954043685
556.4,0.5404549543079721
556.8000000000001,0.5340436857658454
557.2,0.5206633099529036
557.6,0.514585851227595
558.0,0.5084027482800947
558.4,0.5387391697269517
558.8000000000001,0.5232788657370971
559.2,0.5300294253817831
559.6,0.5276805446025089
560.0,0.5278334940823735
560.4,0.5277051451747506
560.8000000000001,0.5443570744107877
561.2,0.5327975578103332
561.6,0.542830941491993
562.0,0.5369753304253493
562.4,0.5334967291882792
562.8000000000001,0.5058951407177161
563.2,0.517250536517469
563.6,0.5312604346157707
564.0,0.5164028912347723
564.4,0.536767464364795
564.8000000000001,0.5562257452405545
565.2,0.5504340243217041
565.6,0.5372578288867105
566.0,0.5432036772413072
566.4,0.5381845213399779
566.8000000000001,0.551441706066599
567.2,0.5285061895444849
567.6,0.5249895992505526
568.0,0.546244528575461
568.4,0.527171004886872
568.8000000000001,0.5229307369740178
569.2,0.5286801838046974
569.6,0.5347937172975857
570.0,0.5025028227141294
570.4,0.5438365475180823
570.8000000000001,0.4931150469691287
571.2,0.5211925798427369
571.6,0.5389313573896849
572.0,0.5473119682417071
572.4,0.5136145021118151
572.8000000000001,0.5637161650879876
573.2,0.5669010056820812
573.6,0.49540103644550415
574.0,0.5281737945257176
574.4,0.5324911722955574
574.8000000000001,0.5332294569431982
575.2,0.5159099981561897
575.6,0.5277588939740626
576.0,0.54884811073347
576.4,0.5172912876555592
576.8000000000001,0.563293386792267
577.2,0.5364631593754902
577.6,0.5304831315809322
578.0,0.5133145693768644
578.4,0.51843360505575
578.8000000000001,0.5188518541671571
579.2,0.5179773889671562
579.6,0.5538208498979234
580.0,0.5634899514720675
580.4,0.5440618757113033
580.8000000000001,0.5541992907208115
581.2,0.5173196742481753
581.6,0.5796028704750361
582.0,0.5412042605321254
582.4,0.5109158663153689
582.8000000000001,0.5180830409987988
583.2,0.4988352182404205
583.6,0.5230507774748822
584.0,0.5381407085170473
584.4,0.5460686634287729
584.8000000000001,0.5201998259526089
585.2,0.5259920109251822
585.6,0.5522740034204299
586.0,0.5229806494420686
586.4,0.51038584311674
586.8000000000001,0.5319780218558
587.2,0.5225566732456011
587.6,0.5331310996130503
588.0,0.5200414332315696
588.4,0.5338194276133416
588.8000000000001,0.5773164106640758
589.2,0.5776159335605573
589.6,0.543148171635649
590.0,0.5310211230812175
590.4,0.5086398760012972
590.8000000000001,0.5121677704105123
591.2,0.5392825072049017
591.6,0.5242879252370873
592.0,0.5276165096321096
592.4,0.529530812509128
592.8000000000001,0.5358691222526699
593.2,0.5336080415246452
593.6,0.534124249771805
594.0,0.5361653255355963
594.4,0.5157203909040742
594.8000000000001,0.5121244472867
595.2,0.5569841432509818
595.6,0.5390433041781475
596.0,0.5199784104688456
596.4,0.5489868495111376
596.8000000000001,0.5373679213677415
597.2,0.49831670298056463
597.6,0.5408907612289738
598.0,0.5204346319120399
598.4,0.5273363640302218
598.8000000000001,0.5104105295176211
599.2,0.5229467602044408
599.6,0.5296585594568285
600.0,0.5443887734596529
600.4,0.5493659827487682
600.8000000000001,0.5009938932359942
601.2,0.5630148214302364
601.6,0.49859598509961134
602.0,0.5287533651375734
602.4,0.5071661244857102
602.8000000000001,0.5153973309410772
603.2,0.5366221651621844
603.6,0.5316530612381932
604.0,0.5358723960248521
604.4,0.534262252915742
604.8000000000001,0.5186405075110544
605.2,0.5238490567500955
605.6,0.5257172497146438
606.0,0.5084528557407876
606.4,0.5405292445510737
606.8000000000001,0.524114013890222
607.2,0.519594289403675
607.6,0.5281345263634939
608.0,0.4961448666949369
