frequency_hz,psd
1075.6000000000001,0.45997800806755373
1076.0,0.43794240190060146
1076.4,0.45043238361280064
1076.8,0.48151121344534586
1077.2,0.4641363805702019
1077.6000000000001,0.4528209245365257
1078.0,0.43682320619388304
1078.4,0.458740821064495
1078.8,0.4471791389475136
1079.2,0.43516980757173607
1079.6000000000001,0.4371861132268722
1080.0,0.45206526302867567
1080.4,0.4475386712886681
1080.8,0.4290486343368568
1081.2,0.45888069506477563
1081.6000000000001,0.4386324915882236
1082.0,0.4415276388615905
1082.4,0.45584813015653813
1082.8,0.48657807659881447
1083.2,0.45193765597507274
1083.6000000000001,0.4652229680209279
1084.0,0.47038191707034577
1084.4,0.46432250664597075
1084.8,0.4633430511228468
1085.2,0.4445082497309186
1085.6000000000001,0.4573444565276294
1086.0,0.4525929840443459
1086.4,0.44776669946928876
1086.8,0.4556201643929661
1087.2,0.46185034995010305
1087.6000000000001,0.46516451521665275
1088.0,0.46084968674953736
1088.4,0.4404502706154033
1088.8,0.45616324596422136
1089.2,0.42875645922134487
1089.6000000000001,0.472561953087805
1090.0,0.4610757970437119
1090.4,0.48957320656891135
1090.8,0.47498906576303485
1091.2,0.46436949167775154
1091.6000000000001,0.4680453543021515
1092.0,0.42919280981985525
1092.4,0.46122094109334283
1092.8,0.47867177489387625
1093.2,0.4744972914197686
1093.6000000000001,0.44830368146922234
1094.0,0.4750501217449263
1094.4,0.45795528304440314
1094.8,0.45129889670146145
1095.2,0.4349492654547495
1095.6000000000001,0.4493344171376002
1096.0,0.44030613053067225
1096.4,0.45444227450949426
1096.8,0.45686037677892816
1097.2,0.446930317535834
1097.6000000000001,0.4645195936161354
1098.0,0.47059555354308774
1098.4,0.4406391102766691
1098.8,0.473483938544106
1099.2,0.4597895460818637
1099.6000000000001,0.4649513129516526
1100.0,0.4694571020757424
1100.4,0.4605466787401443
1100.8,0.45047412488028815
1101.2,0.4575969520972883
1101.6000000000001,0.4384073114260751
1102.0,0.46516877494162384
1102.4,0.45009793931515063
1102.8,0.4406729683469055
1103.2,0.45924169845370544
1103.6000000000001,0.4790345268752813
1104.0,0.4438529720214961
1104.4,0.46393992442273513
1104.8,0.4338983778376414
1105.2,0.4502138815529855
1105.6000000000001,0.4456370586609469
1106.0,0.46902434367111145
1106.4,0.4700547831790385
1106.8,0.5086544093305446
1107.2,0.4753680481119994
1107.6000000000001,0.44921437595531016
1108.0,0.46760742453616894
1108.4,0.4253835218254255
1108.8,0.46988919991934447
1109.2,0.46368315058799214
1109.6000000000001,0.42233827838436205
1110.0,0.45545081811958754
1110.4,0.48493413403525115
1110.8,0.4652203147243303
1111.2,0.4765684246263407
1111.6000000000001,0.44878731349113826
1112.0,0.4619685349763554
1112.4,0.445477400690897
1112.8,0.4636607747222255
1113.2,0.4624973600604802
1113.6000000000001,0.46472852461594805
1114.0,0.4423181761285845
1114.4,0.47304773542353035
1114.8,0.4780725003809072
1115.2,0.4570111643406171
1115.6000000000001,0.4445307295168829
1116.0,0.4716342849819955
1116.4,0.47683051285332095
1116.8,0.4577388291866899
1117.2,0.43431347338646575
1117.6000000000001,0.44033650747550473
1118.0,0.45601107796009116
1118.4,0.4601661612689463
1118.8,0.43840584798365356
1119.2,0.45070428096085347
1119.6000000000001,0.4607634038971205
1120.0,0.4751913155121142
1120.4,0.45448060389013195
1120.8,0.4810277314615185
1121.2,0.4571399364494068
1121.6000000000001,0.46761292136049726
1122.0,0.457421929781144
1122.4,0.4224299731773685
1122.8,0.44187526306757097
1123.2,0.4644587656205997
1123.6000000000001,0.45600853378353734
1124.0,0.44705769018595337
1124.4,0.43360182360386873
1124.8,0.43437860255630845
1125.2,0.48390957145552715
1125.6000000000001,0.46969456989755975
1126.0,0.4577415656399561
1126.4,0.45211953892483214
1126.8,0.477307948348085
1127.2,0.47048454224116015
1127.6000000000001,0.45989299239109094
1128.0,0.4792313631568305
1128.4,0.43606968963617365
1128.8,0.4650542427855389
1129.2,0.46439042293993565
1129.6000000000001,0.46037280765662564
1130.0,0.45272092081394233
1130.4,0.46143751134589417
1130.8,0.4472246012089769
1131.2,0.4223249758272008
1131.6000000000001,0.4636949198396739
1132.0,0.4667784860157976
1132.4,0.4626225869260264
1132.8,0.49690472467678215
1133.2,0.44539247368763746
1133.6000000000001,0.4570006808776373
1134.0,0.4572578106848499
1134.4,0.47286607475378845
1134.8,0.4429062602630004
1135.2,0.4623368181555412
1135.6000000000001,0.4418011246543344
1136.0,0.4512031590991275
1136.4,0.47992623719580635
1136.8,0.47228449369488784
1137.2,0.443026707263038
1137.6000000000001,0.43920193531901125
1138.0,0.44822579868235374
1138.4,0.4428899163631018
1138.8,0.4712470266635902
1139.2,0.48426864928492075
1139.6000000000001,0.4522993685633636
1140.0,0.4784029847726245
1140.4,0.47015368444089206
1140.8,0.45471768794514367
1141.2,0.4521419458928758
1141.6000000000001,0.4389612716125405
1142.0,0.4592545800729903
1142.4,0.45872759469369995
1142.8,0.44674148234599453
1143.2,0.45656253844779693
1143.6000000000001,0.4695065600590958
1144.0,0.4469371250708129
1144.4,0.4450779878362862
1144.8,0.44365167712314735
1145.2,0.48470176914577845
1145.6000000000001,0.43489081310977273
1146.0,0.44836004354912945
1146.4,0.4473401182819125
1146.8,0.46294870181553066
1147.2,0.47935833538093414
1147.6000000000001,0.46486769352294827
1148.0,0.4671324705940848
1148.4,0.44466053558097696
1148.8,0.45547133374067794
1149.2,0.4533030253905144
1149.6000000000001,0.4575585842747349
1150.0,0.4443073931303566
1150.4,0.43858070563322027
1150.8,0.45788917272475554
1151.2,0.4183183672624609
1151.6000000000001,0.4446998458304893
1152.0,0.447701337669263
1152.4,0.42293839210163187
1152.8,0.43607246895825347
1153.2,0.449927026915564
1153.6000000000001,0.44679850955370737
1154.0,0.44851162930973915
1154.4,0.4625399959930208
1154.8,0.4469194673878582
1155.2,0.4605518649003544
1155.6000000000001,0.4563233428302306
1156.0,0.45245618888050304
1156.4,0.4593736703805366
1156.8,0.4671756513055535
1157.2,0.45349086162484326
1157.6000000000001,0.44811229982764383
1158.0,0.45214025994725404
1158.4,0.4324017296021622
1158.8,0.45529192446942607
1159.2,0.46029305957799754
1159.6000000000001,0.4713228088856125
1160.0,0.460154048712229
1160.4,0.4656141792988027
1160.8,0.4558714499383358
1161.2,0.44595607661223846
1161.6000000000001,0.4682056844234311
1162.0,0.43780356823932665
1162.4,0.46469976055773315
1162.8,0.4317296309601624
1163.2,0.4921191561472425
1163.6000000000001,0.4781256012880708
1164.0,0.46653872130741636
1164.4,0.4530418349265294
1164.8,0.4776394493684767
1165.2,0.4450546479547382
1165.6000000000001,0.4390877888482235
1166.0,0.4368960728741818
1166.4,0.4628463399012012
1166.8,0.4550684387232678
1167.2,0.4321314431451119
1167.6000000000001,0.43913827401195343
1168.0,0.46073982786986806
1168.4,0.45635451477719907
1168.8,0.4659053595420292
1169.2,0.44956515777247036
1169.6000000000001,0.45910983340623424
1170.0,0.4349320891420505
1170.4,0.46425144104076843
1170.8,0.4533564445231651
1171.2,0.4685804185587287
1171.6000000000001,0.45951395126963357
1172.0,0.452677767661698
1172.4,0.4488268617924128
1172.8,0.4541310520240063
1173.2,0.441316814760844
1173.6000000000001,0.44472563684412325
1174.0,0.488196558695006
1174.4,0.4327670560081195
1174.8,0.43010493316630516
1175.2,0.4753726877818231
1175.6000000000001,0.47881984792811927
1176.0,0.47008010636613057
1176.4,0.4532756648892165
1176.8,0.4630908614265602
1177.2,0.465285995941407
1177.6000000000001,0.4296103085534102
1178.0,0.4679779642324044
1178.4,0.4433772414987131
1178.8,0.4398562605341223
1179.2,0.4771685849677746
1179.6000000000001,0.45154944373300326
1180.0,0.4387252676334881
1180.4,0.4334731191011167
1180.8,0.4479759794768404
1181.2,0.46919212447434383
1181.6000000000001,0.42825115335619335
1182.0,0.48124382898428764
1182.4,0.45124779531067466
1182.8,0.45121545467324625
1183.2,0.43193062646853475
1183.6000000000001,0.4699458110001107
1184.0,0.4640668240586699
1184.4,0.45881992204504113
1184.8,0.4744471642322178
1185.2,0.4597829621812523
1185.6000000000001,0.4727319905318446
1186.0,0.465010880283737
1186.4,0.43855543847839074
1186.8,0.4497531172875124
1187.2,0.44774598526985
1187.6000000000001,0.4811284734820971
1188.0,0.4727891485365753
1188.4,0.4444633094673316
1188.8,0.4619787083338017
1189.2,0.43713756589490016
1189.6000000000001,0.4224939912782704
1190.0,0.47195778259131327
1190.4,0.43606589051839884
1190.8,0.4569464433697699
1191.2,0.4504232175535872
1191.6000000000001,0.4434182808115662
1192.0,0.4547787269947038
1192.4,0.42285964851226365
1192.8,0.46095247169268894
1193.2,0.45256863006088743
1193.6000000000001,0.4426561151265763
1194.0,0.43670616524093486
1194.4,0.4569629409449563
1194.8,0.442391650020055
1195.2,0.45302245981630535
1195.6000000000001,0.4344469765654588
1196.0,0.4474261238676652
1196.4,0.47101863293275914
1196.8,0.45238003375066155
1197.2,0.46617076518790934
1197.6000000000001,0.4415191699503208
1198.0,0.4820029947353093
1198.4,0.4357726101462125
1198.8,0.43716813979038854
1199.2,0.46370713859431684
1199.6000000000001,0.46531248148622
1200.0,0.44991671989455695
1200.4,0.44270092569886194
1200.8,0.44347591657862184
1201.2,0.4594103466710829
1201.6000000000001,0.4415135253923523
1202.0,0.4441391985627649
1202.4,0.42730361983244763
1202.8,0.47180698964532014
1203.2,0.44477407545435854
1203.6000000000001,0.45581366471967816
1204.0,0.4681436087327711
1204.4,0.4472645188879907
1204.8,0.4790045608951345
1205.2,0.4888505641446951
1205.6000000000001,0.46549653046410205
1206.0,0.4492045777112947
1206.4,0.4564133811682946
1206.8,0.4624975359029432
1207.2,0.47743321216227874
1207.6000000000001,0.4540006167921084
1208.0,0.47686349477464757
1208.4,0.4596688335332586
1208.8,0.4620750496702849
1209.2,0.4740344601047256
1209.6000000000001,0.4396136109140585
1210.0,0.4652292101089542
1210.4,0.43941324726689374
1210.8,0.4658706226533015
1211.2,0.4561657188904029
1211.6000000000001,0.4278850223759217
1212.0,0.4599846745766775
1212.4,0.4513482220359423
1212.8,0.45370346028279485
1213.2,0.4810953140198303
1213.6000000000001,0.4175038142033929
1214.0,0.44549154965079385
1214.4,0.45030428306336057
1214.8,0.4549473076068926
1215.2,0.4227724296159787
1215.6000000000001,0.4530159288285611
1216.0,0.4424608328008057
1216.4,0.4520650426348736
1216.8,0.4548865739933931
1217.2,0.4429777824709497
1217.6000000000001,0.46661338725110996
1218.0,0.47979447178836454
1218.4,0.4605801331227698
1218.8,0.46086890749227666
1219.2,0.4370848094754729
1219.6000000000001,0.4673567642538158
1220.0,0.44517894065033514
1220.4,0.4525729184750665
1220.8,0.4454170929831676
1221.2,0.4461502989906217
1221.6000000000001,0.46628361399941165
1222.0,0.43691899034313547
1222.4,0.46164078228809335
1222.8,0.4737358005588357
1223.2,0.46668123029657477
1223.6000000000001,0.4420308786845709
1224.0,0.437710366604879
1224.4,0.42780753646241687
1224.8,0.4633390747743652
1225.2,0.4338351069228022
1225.6000000000001,0.43948970830632333
1226.0,0.4244973904042154
1226.4,0.4517053716667302
1226.8,0.45880511388798306
1227.2,0.4355278551078419
1227.6000000000001,0.45211958078155684
1228.0,0.45756382727462247
1228.4,0.4382619430914266
1228.8000000000002,0.46202478777039335
1229.2,0.4684361126639841
1229.6000000000001,0.4656502876551189
1230.0,0.44841033677614656
1230.4,0.44216711251153573
1230.8000000000002,0.4559111315295358
1231.2,0.44844749571789416
1231.6000000000001,0.45141832678620153
1232.0,0.45097451650480924
1232.4,0.45447775776052307
1232.8000000000002,0.4392491071526513
1233.2,0.4655127984278082
1233.6000000000001,0.44930406956167024
1234.0,0.46981384058646064
1234.4,0.44811909750368584
1234.8000000000002,0.42978198529927525
1235.2,0.43954685225605816
1235.6000000000001,0.43286453593602486
1236.0,0.46555205658081544
1236.4,0.46559846498636676
1236.8000000000002,0.4799269781248085
1237.2,0.43927726319835314
1237.6000000000001,0.46178348401735303
1238.0,0.44685360894080056
1238.4,0.4331053893076497
1238.8000000000002,0.45448138612187766
1239.2,0.4413876012544436
1239.6000000000001,0.45267210122889034
1240.0,0.4502735102660777
1240.4,0.4471361307363171
1240.8000000000002,0.42641374384540776
1241.2,0.4221239702343654
1241.6000000000001,0.4354348599850431
1242.0,0.47224909540444127
1242.4,0.45645249898386026
1242.8000000000002,0.4483131654257754
1243.2,0.44502288286271513
1243.6000000000001,0.4562013219247777
1244.0,0.46528582740333274
1244.4,0.442936723201498
1244.8000000000002,0.43638951838170137
1245.2,0.4628834115227031
1245.6000000000001,0.4385775893407921
1246.0,0.45768420164869816
1246.4,0.42880638669520627
1246.8000000000002,0.4783118404657888
1247.2,0.44418981805236335
1247.6000000000001,0.4712793012258276
1248.0,0.4573262181808032
1248.4,0.43040827784983576
1248.8000000000002,0.43138168063420623
1249.2,0.46595914160818597
1249.6000000000001,0.44098623576934065
1250.0,0.4546244794687004
1250.4,0.43342801184520346
1250.8000000000002,0.443291419799556
1251.2,0.45565136365940523
1251.6000000000001,0.44643123277459923
1252.0,0.4807420079106053
1252.4,0.47907783886542893
1252.8000000000002,0.45916480861217646
1253.2,0.44774763278845714
1253.6000000000001,0.4526341480867573
1254.0,0.4881382178821573
1254.4,0.4532929278234608
1254.8000000000002,0.4334374646578551
1255.2,0.43814084890341226
1255.6000000000001,0.42330778719197026
1256.0,0.43167828266476577
1256.4,0.42465590484051413
1256.8000000000002,0.4523747718651029
1257.2,0.4679266395771136
1257.6000000000001,0.454020716197995
1258.0,0.4167944896727716
1258.4,0.4459598162135148
1258.8000000000002,0.46278793390727163
1259.2,0.44558843423830047
1259.6000000000001,0.44138999726842937
1260.0,0.442835746519199
1260.4,0.4440108473516169
1260.8000000000002,0.4543009330181443
1261.2,0.4697022000099186
1261.6000000000001,0.4592389139425797
1262.0,0.4369255136873978
1262.4,0.4593636462767386
1262.8000000000002,0.50087764294935
1263.2,0.4514057299947759
1263.6000000000001,0.4446244127297804
1264.0,0.4715314690667724
1264.4,0.4702249816779417
1264.8000000000002,0.4422009527162234
1265.2,0.42019118827820234
1265.6000000000001,0.4539336473524376
1266.0,0.48874920320213544
1266.4,0.46532270788984986
1266.8000000000002,0.43594561505053897
1267.2,0.44676427438331834
1267.6000000000001,0.4432251237583369
1268.0,0.4431795132562067
1268.4,0.43749646467110626
1268.8000000000002,0.4494162038282693
1269.2,0.4544216960638564
1269.6000000000001,0.4723708694532317
1270.0,0.4215672903796779
1270.4,0.45142166362208397
1270.8000000000002,0.45274691871729117
1271.2,0.43544896235898095
1271.6000000000001,0.45902450252060467
1272.0,0.43794325221070535
1272.4,0.48226941725646505
1272.8000000000002,0.4333981014841695
1273.2,0.43516113658762495
1273.6000000000001,0.45172207593992175
1274.0,0.4737137494508447
1274.4,0.4425133740069489
1274.8000000000002,0.4715332995340563
1275.2,0.4277157959346864
1275.6000000000001,0.46056558720285795
1276.0,0.44288782982134156
1276.4,0.442884487603252
1276.8000000000002,0.4556866238512123
1277.2,0.43651588965041804
1277.6000000000001,0.4530531376326733
1278.0,0.4416021141923458
1278.4,0.4507800583394673
1278.8000000000002,0.46785034740063275
1279.2,0.46946812000347404
1279.6000000000001,0.476009659348289
1280.0,0.44889860938365506
1280.4,0.4365688534629876
1280.8000000000002,0.4440328398471982
1281.2,0.4379604868885082
1281.6000000000001,0.45191829718633003
1282.0,0.4366439224587426
1282.4,0.45077445863947985
1282.8000000000002,0.45092022038518814
1283.2,0.470866423114471
1283.6000000000001,0.4477229091301681
1284.0,0.42333563759400555
1284.4,0.43995293253261725
1284.8000000000002,0.4610408088291924
1285.2,0.44035416270726574
1285.6000000000001,0.4612955229424644
1286.0,0.4472125365312602
1286.4,0.455828976817518
1286.8000000000002,0.43539471120486917
1287.2,0.44293463339964995
1287.6000000000001,0.4573424282063023
1288.0,0.43517637539028364
1288.4,0.4429734863062862
1288.8000000000002,0.44080272581420493
1289.2,0.458257569799331
1289.6000000000001,0.4249330517889507
1290.0,0.4844997250304436
1290.4,0.42733628915040284
1290.8000000000002,0.4640078956643536
1291.2,0.444602670791543
1291.6000000000001,0.4083293458575151
1292.0,0.4384570887911473
1292.4,0.4403196050858817
1292.8000000000002,0.47107136383340553
1293.2,0.4596908587430883
1293.6000000000001,0.46204124089309395
1294.0,0.4508124629206146
1294.4,0.43668787586297575
1294.8000000000002,0.42631454206144054
1295.2,0.47322554321925636
1295.6000000000001,0.4498123502677213
1296.0,0.45066524050926293
