frequency_hz,psd
388.40000000000003,0.5554106396882514
388.8,0.5453886767665523
389.20000000000005,0.5484079891814244
389.6,0.5187706968130622
390.0,0.528670583024188
390.40000000000003,0.5631508722714158
390.8,0.51493696791611
391.20000000000005,0.5145050806607775
391.6,0.5230041475502654
392.0,0.5142815857821432
392.40000000000003,0.5398662064200623
392.8,0.5746682551810727
393.20000000000005,0.5149914630266351
393.6,0.5075713176958547
394.0,0.529856823245381
394.40000000000003,0.5277857704137686
394.8,0.518505795011768
395.20000000000005,0.5569209976867606
395.6,0.5450267913574598
396.0,0.5642526729145053
396.40000000000003,0.543946940828323
396.8,0.5164449551170082
397.20000000000005,0.5294703715140728
397.6,0.5464282896354695
398.0,0.5103563993008763
398.40000000000003,0.5339324140458209
398.8,0.49645453755505914
399.20000000000005,0.49733971208166255
399.6,0.4931389883609961
400.0,0.5031839399208466
400.40000000000003,0.5430865100498995
400.8,0.5123220595648578
401.20000000000005,0.5524424824311298
401.6,0.5245773311109727
402.0,0.5185426199068276
402.40000000000003,0.5287800961721931
402.8,0.5375801097303152
403.20000000000005,0.5394120520746172
403.6,0.5454136713197274
404.0,0.5368507772864023
404.40000000000003,0.5162907121375911
404.8,0.5363562918805244
405.20000000000005,0.533882268992937
405.6,0.5065059856375264
406.0,0.5010631111234222
406.40000000000003,0.5349270777056949
406.8,0.5132214184034206
407.20000000000005,0.5105332384375029
407.6,0.5208380613200344
408.0,0.5173749143157163
408.40000000000003,0.5227165215112568
408.8,0.5177023189581592
409.20000000000005,0.5396441964101402
409.6,0.5376501900535356
410.0,0.5275666890019024
410.40000000000003,0.5383713238044566
410.8,0.5414903435309072
411.20000000000005,0.5002124491237692
411.6,0.5266265340799273
412.0,0.5180183014691743
412.40000000000003,0.5117892708099723
412.8,0.5145782731136703
413.20000000000005,0.5140493698974747
413.6,0.4735502823546545
414.0,0.517856375264742
414.40000000000003,0.5271917458178669
414.8,0.5192970304458913
415.20000000000005,0.514086428547143
415.6,0.5388700265248668
416.0,0.5387219960781511
416.40000000000003,0.5302726905376295
416.8,0.5029670908565899
417.20000000000005,0.5228728957557907
417.6,0.535512620918813
418.0,0.5041034694489531
418.40000000000003,0.5109671776828161
418.8,0.5144499498169584
419.20000000000005,0.5075710404793256
419.6,0.5050658828309186
420.0,0.5372213992554212
420.40000000000003,0.5313928357172607
420.8,0.5221727400829856
421.20000000000005,0.534056059947754
421.6,0.5366318817757764
422.0,0.5041550578507801
422.40000000000003,0.5635294175408646
422.8,0.563823010535836
423.20000000000005,0.5452714314972874
423.6,0.5194593893223305
424.0,0.52046875208774
424.40000000000003,0.5526866854901589
424.8,0.5286825841595666
425.20000000000005,0.5086338955324318
425.6,0.5013417477824986
426.0,0.5028820210703016
426.40000000000003,0.5400285827794513
426.8,0.5197072254818228
427.20000000000005,0.5067832753258931
427.6,0.5056939698081676
428.0,0.5146091552500551
428.40000000000003,0.5105748601279702
428.8,0.5606960163758089
429.20000000000005,0.518009728223128
429.6,0.5327234447910545
430.0,0.5374913204566999
430.40000000000003,0.5234740657523309
430.8,0.5109433746681361
431.20000000000005,0.5252981635224295
431.6,0.492651129699662
432.0,0.5060701652610045
432.40000000000003,0.4944355734907544
432.8,0.49767318404305605
433.20000000000005,0.5147301393743979
433.6,0.5181433661357275
434.0,0.4938891938227766
434.40000000000003,0.5474477715232358
434.8,0.5777225383303926
435.20000000000005,0.5088355267470415
435.6,0.5246532439865502
436.0,0.5163948557000205
436.40000000000003,0.5230616829699607
436.8,0.5125170786173494
437.20000000000005,0.5164703642412697
437.6,0.5291225287909442
438.0,0.48435007337688935
438.40000000000003,0.5011971387548322
438.8,0.5379063000941843
439.20000000000005,0.5130452568252045
439.6,0.5408354398850633
440.0,0.5189567645524455
440.40000000000003,0.5235897250566078
440.8,0.5464759083169607
441.20000000000005,0.5414259844788365
441.6,0.5382957294032219
442.0,0.5468091351877196
442.40000000000003,0.5370279934975888
442.8,0.49937494234534685
443.20000000000005,0.5239771794556972
443.6,0.5245177619461732
444.0,0.5187094199119701
444.40000000000003,0.5109930486513062
444.8,0.5215660920639571
445.20000000000005,0.49038380897129036
445.6,0.5363454808056508
446.0,0.5569753088512652
446.40000000000003,0.5376554826466243
446.8,0.535608095441147
447.20000000000005,0.5322626967852111
447.6,0.5227777438930644
448.0,0.5327388039150112
448.40000000000003,0.5000481117152485
448.8,0.4920971642060382
449.20000000000005,0.5363739682297005
449.6,0.5215820357617512
450.0,0.5083554431479804
450.40000000000003,0.5346524218617994
450.8,0.5064958367299306
451.20000000000005,0.5269554614822207
451.6,0.5164042959071592
452.0,0.5200190567891249
452.40000000000003,0.5197979345056752
452.8,0.5559454883743207
453.20000000000005,0.5677414123845408
453.6,0.5652064237127268
454.0,0.5126315485808389
454.40000000000003,0.5309735315137719
454.8,0.5133860816087931
455.20000000000005,0.5523822294400823
455.6,0.5214567692605139
456.0,0.485038561805394
456.40000000000003,0.51271888506056
456.8,0.5154150951025264
457.20000000000005,0.5130393889158933
457.6,0.529883786504238
458.0,0.5568391883576016
458.40000000000003,0.4695437564102489
458.8,0.524560252682507
459.20000000000005,0.5389732562323662
459.6,0.5385358567475795
460.0,0.5331861026886837
460.40000000000003,0.5044736176470552
460.8,0.5244241651362328
461.20000000000005,0.5419849666253997
461.6,0.5143196150304831
462.0,0.5143377224329767
462.40000000000003,0.5048534736527721
462.8,0.5201671849143014
463.20000000000005,0.5274950295375084
463.6,0.5093945448662192
464.0,0.5277121244500811
464.40000000000003,0.5277783381473308
464.8,0.5211286170997134
465.20000000000005,0.540220065017522
465.6,0.5385008841980063
466.0,0.5421408599934978
466.40000000000003,0.5249089697457177
466.8,0.4965769045889
467.20000000000005,0.5325275287214456
467.6,0.5187229255507902
468.0,0.4901348211891636
468.40000000000003,0.5355619977248403
468.8,0.5083949025667678
469.20000000000005,0.5298259747604582
469.6,0.5115240950246405
470.0,0.5109621192042503
470.40000000000003,0.5009273115509817
470.8,0.533645114768217
471.20000000000005,0.5411999478989097
471.6,0.553659265716815
472.0,0.5464336884527531
472.40000000000003,0.494370173617914
472.8,0.4795595282972236
473.20000000000005,0.5091204333457993
473.6,0.5058050548916186
474.0,0.5189465748397708
474.40000000000003,0.5060981144574813
474.8,0.5268773320960906
475.20000000000005,0.5344965533340243
475.6,0.5256997771797466
476.0,0.5482485121601322
476.40000000000003,0.5510389212351428
476.8,0.4849140995111863
477.20000000000005,0.5113504561460096
477.6,0.5016922253387557
478.0,0.5328761110733689
478.40000000000003,0.4915066797128358
478.8,0.5274053893626026
479.20000000000005,0.5376804840029888
479.6,0.5159033019564108
480.0,0.5294883406857994
480.40000000000003,0.5318636866560166
480.8,0.49581438764882635
481.20000000000005,0.5200167611756558
481.6,0.5109600259082571
482.0,0.48841743897787293
482.40000000000003,0.5059240186271939
482.8,0.5004884376634938
483.20000000000005,0.5119165678227047
483.6,0.4831655656734045
484.0,0.49401087821734063
484.40000000000003,0.5070248579991974
484.8,0.5249200700779546
485.20000000000005,0.5308102437823571
485.6,0.540387603475747
486.0,0.5318262586194099
486.40000000000003,0.5035966164128444
486.8,0.553179231197723
487.20000000000005,0.4946156578859408
487.6,0.4789554777601537
488.0,0.49465146109401814
488.40000000000003,0.5318568863880228
488.8,0.5194931867756823
489.20000000000005,0.48908507616678365
489.6,0.516450604657921
490.0,0.5278936047971133
490.40000000000003,0.5243701928150415
490.8,0.5026987522473175
491.20000000000005,0.5352308516903116
491.6,0.509840180901497
492.0,0.5153468557274051
492.40000000000003,0.49528925219810127
492.8,0.5170366416247245
493.20000000000005,0.5009947162294999
493.6,0.4995874276503979
494.0,0.5162993270616208
494.40000000000003,0.5251598672832414
494.8,0.5143249042226848
495.20000000000005,0.5090154815765184
495.6,0.5087791855318237
496.0,0.5164466898939591
496.40000000000003,0.5514336447283035
496.8,0.48917638829621607
497.20000000000005,0.5138268596613738
497.6,0.5121853378054045
498.0,0.521732761740813
498.40000000000003,0.5087494666766555
498.8,0.5170209080100094
499.20000000000005,0.5252248814229432
499.6,0.5236866872027096
500.0,8209.093588236175
500.40000000000003,0.5272367582002017
500.8,0.48944060828640656
501.20000000000005,0.5014568196962343
501.6,0.4935761723700317
502.0,0.54210954330338
502.40000000000003,0.5143450716348987
502.8,0.516354597922083
503.20000000000005,0.4958678429031111
503.6,0.5181569135921765
504.0,0.5253894516024004
504.40000000000003,0.5062024726551755
504.8,0.5120470185349163
505.20000000000005,0.5207112369632144
505.6,0.5312324879388619
506.0,0.5139329653438316
506.40000000000003,0.5331927974309337
506.8,0.5058057629103565
507.20000000000005,0.5152581135446092
507.6,0.5007797940528276
508.0,0.5261122307180328
508.40000000000003,0.516611082952815
508.8,0.4943447076293756
509.20000000000005,0.5123110244574423
509.6,0.5373183706895357
510.0,0.4979076910442311
510.40000000000003,0.5087527025826888
510.8,0.4901694437169242
511.20000000000005,0.49647096347196146
511.6,0.5133302461542042
512.0,0.4898424679357956
512.4,0.523711906807576
512.8000000000001,0.4799531971580031
513.2,0.4993795139105562
513.6,0.5151113689295314
514.0,0.5062693245713552
514.4,0.5159103070441451
514.8000000000001,0.553662959597155
515.2,0.5093742964630901
515.6,0.5152035694674016
516.0,0.5234620355591914
516.4,0.4900378148505447
516.8000000000001,0.492171661489108
517.2,0.5010066390611526
517.6,0.5021928915752946
518.0,0.48033636878778074
518.4,0.4823344469535103
518.8000000000001,0.5103326845632787
519.2,0.5043374602496319
519.6,0.515489905011668
520.0,0.5173721274396785
520.4,0.5052113386786978
520.8000000000001,0.5119221421952703
521.2,0.4918965453352827
521.6,0.525073197389292
522.0,0.5118088004725042
522.4,0.48966538356448835
522.8000000000001,0.5059880574455101
523.2,0.5151138124733944
523.6,0.48687580048998436
524.0,0.5076115986651222
524.4,0.5257064759790487
524.8000000000001,0.5422133774887032
525.2,0.5148905544756471
525.6,0.5138561679478182
526.0,0.5102774134099629
526.4,0.5141273990734767
526.8000000000001,0.5188439445342603
527.2,0.5003394075250099
527.6,0.49198561266964885
528.0,0.5247086655068178
528.4,0.5076245387574985
528.8000000000001,0.4726516364711682
529.2,0.5006659226025425
529.6,0.5037740848963687
530.0,0.5280898291886593
530.4,0.5055083612880692
530.8000000000001,0.5158724128150097
531.2,0.5048635633471495
531.6,0.529365586159481
532.0,0.5082852291422859
532.4,0.534532145700026
532.8000000000001,0.5050804075705168
533.2,0.5467711940588004
533.6,0.513192983142939
534.0,0.5010426563000099
534.4,0.515013803961618
534.8000000000001,0.5284115052254449
535.2,0.5048789395235598
535.6,0.526115457746403
536.0,0.47268457628758
536.4,0.5195597200873839
536.8000000000001,0.5180431161110934
537.2,0.5088798981753778
537.6,0.5128560035175885
538.0,0.5062268870079046
538.4,0.5321543111642019
538.8000000000001,0.4959424322365402
539.2,0.541960075651034
539.6,0.5328873853779309
540.0,0.5213111349204004
540.4,0.4950882282060893
540.8000000000001,0.5132174769603217
541.2,0.5056363892301855
541.6,0.5197732869031397
542.0,0.4650034774793749
542.4,0.5243125719302034
542.8000000000001,0.5218861569244353
543.2,0.519803745440509
543.6,0.5293722783955259
544.0,0.5157299439477578
544.4,0.5033731517928951
544.8000000000001,0.5137581931811753
545.2,0.5115006429893716
545.6,0.5151861579535983
546.0,0.48386685346855574
546.4,0.5048580782384839
546.8000000000001,0.5146499021070725
547.2,0.5060147819566367
547.6,0.5259438485110878
548.0,0.5138440244535214
548.4,0.5288517802576344
548.8000000000001,0.5078846400066637
549.2,0.5080988249278625
549.6,0.5287738053115477
550.0,0.5429965776831852
550.4,0.49875430275060895
550.8000000000001,0.4996662743008475
551.2,0.5316365870579263
551.6,0.46560708538582585
552.0,0.5285140006189898
552.4,0.5104354833326288
552.8000000000001,0.5403796657313689
553.2,0.514922138453222
553.6,0.4988176041295083
554.0,0.5002208121600279
554.4,0.4987824866250063
554.8000000000001,0.5110116592775192
555.2,0.5240793985323855
555.6,0.49959837488441317
556.0,0.4832158588177347
556.4,0.5273098250657784
556.8000000000001,0.5080968852480825
557.2,0.5170600043923582
557.6,0.4928709954511209
558.0,0.5000176899390072
558.4,0.5171420186943674
558.8000000000001,0.5163398080867824
559.2,0.5235847238115291
559.6,0.5169392178707892
560.0,0.4972621863504474
560.4,0.5028426407677996
560.8000000000001,0.5056700900518262
561.2,0.5066012562489702
561.6,0.5261991136502298
562.0,0.5148198869563744
562.4,0.508223148978866
562.8000000000001,0.4838983254955713
563.2,0.5055791083723117
563.6,0.49957373330030447
564.0,0.49566888054666647
564.4,0.5084034441568497
564.8000000000001,0.5319906837282321
565.2,0.5289422202757877
565.6,0.5095612216198777
566.0,0.5457198926174524
566.4,0.5102763395914894
566.8000000000001,0.53141479357898
567.2,0.5246952672804306
567.6,0.5189473140819642
568.0,0.5354206271671504
568.4,0.519922780813023
568.8000000000001,0.512661596560322
569.2,0.4925806572590782
569.6,0.5104652396703856
570.0,0.47427351128231277
570.4,0.4977137013776265
570.8000000000001,0.48548325290952016
571.2,0.517974276642593
571.6,0.5083055284891757
572.0,0.5093891026608697
572.4,0.49755150921067853
572.8000000000001,0.5376371600382239
573.2,0.5293500280256855
573.6,0.4873778425279307
574.0,0.5128486284763907
574.4,0.510796445756571
574.8000000000001,0.5166918276061667
575.2,0.5017279790689554
575.6,0.48455825687571585
576.0,0.5285835186673968
576.4,0.514671932392925
576.8000000000001,0.5253510208187134
577.2,0.5154403029895397
577.6,0.5201367273818847
578.0,0.4820206689314812
578.4,0.5306857665768164
578.8000000000001,0.5051171983291475
579.2,0.4952306288856345
579.6,0.5211004097073693
580.0,0.5337523735379739
580.4,0.5074438715782137
580.8000000000001,0.5362574288405518
581.2,0.49774155519023516
581.6,0.5350004791463214
582.0,0.5122832616688188
582.4,0.4917085697044023
582.8000000000001,0.5036204563100957
583.2,0.47914935124565033
583.6,0.5167896328401348
584.0,0.5211587385154801
584.4,0.539473957250817
584.8000000000001,0.5015417069971085
585.2,0.5167353956631574
585.6,0.5242914729781318
586.0,0.5054095017964326
586.4,0.47099480771366226
586.8000000000001,0.5043529494171511
587.2,0.5039331599373976
587.6,0.5041276845596669
588.0,0.4998020989355601
588.4,0.5176971341886781
588.8000000000001,0.5614539062803438
589.2,0.5423335320956546
589.6,0.5178232847908087
590.0,0.5143934411541078
590.4,0.499136516973968
590.8000000000001,0.5019283710617984
591.2,0.529084693730682
591.6,0.5003889489861502
592.0,0.5102113284040997
592.4,0.5085051976335963
592.8000000000001,0.5292436564947547
593.2,0.49821360199582265
593.6,0.5179753048423251
594.0,0.5325723333331336
594.4,0.5049969230983488
594.8000000000001,0.5262464405785173
595.2,0.5158633431516676
595.6,0.5315202693065496
596.0,0.517631344550996
596.4,0.5392305007355711
596.8000000000001,0.5091202963764792
597.2,0.49978836413802186
597.6,0.5111787750087605
598.0,0.5151413774243695
598.4,0.5238962899705432
598.8000000000001,0.4822305171596783
599.2,0.493350062327503
599.6,0.5209556062946319
600.0,0.539109932051996
600.4,0.49247814480477076
600.8000000000001,0.4927056270508199
601.2,0.5453715001001401
601.6,0.49102886332670487
602.0,0.5175805180114149
602.4,0.4932513967805837
602.8000000000001,0.5078297155125386
603.2,0.5318114195351171
603.6,0.5173161172555972
604.0,0.5246233159766702
604.4,0.521849085005684
604.8000000000001,0.5033265019349448
605.2,0.4877070338024516
605.6,0.5168248640234053
606.0,0.5025833672954431
606.4,0.5240893597367907
606.8000000000001,0.5062938873473377
