frequency_hz,psd
388.40000000000003,0.5540917297011864
388.8,0.563463454697611
389.20000000000005,0.5316873740958362
389.6,0.5412750387333399
390.0,0.5660157309193251
390.40000000000003,0.5842394963128922
390.8,0.540080561303973
391.20000000000005,0.5613456308223259
391.6,0.5418833791102292
392.0,0.5347875657589194
392.40000000000003,0.5705820509227706
392.8,0.5914956082625591
393.20000000000005,0.5426445296888386
393.6,0.5344606747372762
394.0,0.5584567207238399
394.40000000000003,0.5673381005000425
394.8,0.5389152033200582
395.20000000000005,0.5808719884819229
395.6,0.5698663151430058
396.0,0.5899667017248347
396.40000000000003,0.5716743613620571
396.8,0.5355470815325283
397.20000000000005,0.5673686843018851
397.6,0.5873064548724323
398.0,0.5539207625391511
398.40000000000003,0.5548401404298815
398.8,0.5201090178188508
399.20000000000005,0.5306306175840665
399.6,0.5235726549683601
400.0,0.5389619164566961
400.40000000000003,0.5613853113015772
400.8,0.5255523407078284
401.20000000000005,0.5948472968336682
401.6,0.5565380345209086
402.0,0.548531370531858
402.40000000000003,0.5697112028060102
402.8,0.5597558861311219
403.20000000000005,0.5672837376795472
403.6,0.5489530616058566
404.0,0.5704612497609649
404.40000000000003,0.5693006256955583
404.8,0.5652247096464579
405.20000000000005,0.5610178559254989
405.6,0.540478912776119
406.0,0.5330764771137293
406.40000000000003,0.5458809252497604
406.8,0.5418491494899116
407.20000000000005,0.5405263960725833
407.6,0.5370873309261921
408.0,0.5397949728262406
408.40000000000003,0.5800301970651383
408.8,0.5579392319150304
409.20000000000005,0.5723229790978815
409.6,0.5525204375408612
410.0,0.5669241415302493
410.40000000000003,0.562996064109636
410.8,0.5721269015436491
411.20000000000005,0.5259270335586664
411.6,0.5423704579077825
412.0,0.5497998346687067
412.40000000000003,0.5421216098128598
412.8,0.5445936509487319
413.20000000000005,0.5597933176880335
413.6,0.4911443320211642
414.0,0.5275050365841643
414.40000000000003,0.5468628388989251
414.8,0.5493212728076112
415.20000000000005,0.5383781177622828
415.6,0.5875191232080598
416.0,0.5663172580454428
416.40000000000003,0.5738941898973972
416.8,0.5394394697192344
417.20000000000005,0.5465169602689128
417.6,0.5485274353390351
418.0,0.5329956980937831
418.40000000000003,0.5288949243675096
418.8,0.5457970812835999
419.20000000000005,0.5424932577319613
419.6,0.5525928253504815
420.0,0.5621258274943652
420.40000000000003,0.5684528379007102
420.8,0.5710570902393275
421.20000000000005,0.5615157452628681
421.6,0.5804857277240185
422.0,0.5564155247549877
422.40000000000003,0.5926199215231828
422.8,0.5881709967311042
423.20000000000005,0.576182155994699
423.6,0.5544491837618613
424.0,0.5351770290046058
424.40000000000003,0.5614366428717296
424.8,0.5444342570395905
425.20000000000005,0.5385761230853899
425.6,0.528664679379849
426.0,0.5403077596721898
426.40000000000003,0.5600684455812264
426.8,0.5577228280118828
427.20000000000005,0.5299450873314623
427.6,0.5574688395478216
428.0,0.5645813856701304
428.40000000000003,0.5466195861913815
428.8,0.5839034496061505
429.20000000000005,0.5507630379459182
429.6,0.5734111167170539
430.0,0.572196012907015
430.40000000000003,0.5488695534408159
430.8,0.567692314539656
431.20000000000005,0.5470373736264177
431.6,0.5267860785039855
432.0,0.5420348477195057
432.40000000000003,0.5062176559558862
432.8,0.5128936561986877
433.20000000000005,0.5502673576003095
433.6,0.5333995030480059
434.0,0.5409780153291145
434.40000000000003,0.5785310163059464
434.8,0.6150860347395848
435.20000000000005,0.5346333670231659
435.6,0.5502297730457405
436.0,0.5628681962661446
436.40000000000003,0.5469801017105343
436.8,0.5661524697609287
437.20000000000005,0.5546680794965423
437.6,0.576830363333026
438.0,0.4925978975891449
438.40000000000003,0.5323795046920546
438.8,0.5606175752645315
439.20000000000005,0.5270776495479191
439.6,0.561731573078404
440.0,0.5631271053924367
440.40000000000003,0.5401246819226334
440.8,0.5979494523431325
441.20000000000005,0.5689166859537784
441.6,0.5698104386056473
442.0,0.5863503133438785
442.40000000000003,0.5645694017960422
442.8,0.527369761472303
443.20000000000005,0.5556934151598398
443.6,0.5473466767606359
444.0,0.5633632095071338
444.40000000000003,0.5247400044134265
444.8,0.5503894867604848
445.20000000000005,0.5553966837283091
445.6,0.588016215751929
446.0,0.5964472143386469
446.40000000000003,0.5541300601943643
446.8,0.5640288138647306
447.20000000000005,0.5846937995600053
447.6,0.570127035291922
448.0,0.5788481955197847
448.40000000000003,0.5447101178866146
448.8,0.5222688404024404
449.20000000000005,0.5661383926149168
449.6,0.5635151009947966
450.0,0.5389333581151747
450.40000000000003,0.570415977160271
450.8,0.5281043915522948
451.20000000000005,0.5546770328822481
451.6,0.542172704986682
452.0,0.5431353052439278
452.40000000000003,0.5642563546495085
452.8,0.5756239343416167
453.20000000000005,0.579668893230852
453.6,0.5765973831067124
454.0,0.5575147037487443
454.40000000000003,0.5651961656983147
454.8,0.531016809422167
455.20000000000005,0.5672908549270891
455.6,0.5402458520830316
456.0,0.5347455960567484
456.40000000000003,0.5494081089782532
456.8,0.5552169563278582
457.20000000000005,0.516817246078001
457.6,0.5461585265397568
458.0,0.5962786461079138
458.40000000000003,0.5139161821315527
458.8,0.593344506804335
459.20000000000005,0.5605106230820873
459.6,0.5481757428180337
460.0,0.5839864181431872
460.40000000000003,0.5566544567115668
460.8,0.5587480845831869
461.20000000000005,0.5542705280103963
461.6,0.5428932608830833
462.0,0.5491894152018111
462.40000000000003,0.5386828988339544
462.8,0.5459641667954751
463.20000000000005,0.5661703408434337
463.6,0.5508249304435923
464.0,0.5636450845194174
464.40000000000003,0.5364150349457838
464.8,0.5606823233703161
465.20000000000005,0.5718106912067462
465.6,0.5758092431812037
466.0,0.5735663211499644
466.40000000000003,0.5696409327722073
466.8,0.5216922133296912
467.20000000000005,0.5298381056438551
467.6,0.5522144518516611
468.0,0.5408085996975559
468.40000000000003,0.5639798766533757
468.8,0.5409328794280857
469.20000000000005,0.5731229795651134
469.6,0.5329021338091272
470.0,0.5566745463640569
470.40000000000003,0.5152550800842424
470.8,0.5724048393826477
471.20000000000005,0.549357088109873
471.6,0.5932770864061069
472.0,0.5709632198304014
472.40000000000003,0.5255531614711026
472.8,0.5288551215466707
473.20000000000005,0.5358744697896327
473.6,0.5454620670167036
474.0,0.5485909794986809
474.40000000000003,0.5239043400267153
474.8,0.5740956122852405
475.20000000000005,0.5531223735494083
475.6,0.5627344919699805
476.0,0.5709415239848179
476.40000000000003,0.5823505664599825
476.8,0.5123384475904903
477.20000000000005,0.5584786643404782
477.6,0.5314206376733768
478.0,0.5744477717941007
478.40000000000003,0.535260577060943
478.8,0.5404239620483291
479.20000000000005,0.5881828142032653
479.6,0.5436584998568139
480.0,0.550133673824371
480.40000000000003,0.5916482521407547
480.8,0.5194546509500492
481.20000000000005,0.5355401905931687
481.6,0.5273676091682641
482.0,0.5170003191721861
482.40000000000003,0.5342845384987515
482.8,0.5596066872963881
483.20000000000005,0.5456216676042801
483.6,0.519637512454782
484.0,0.5577221643059814
484.40000000000003,0.532272225857874
484.8,0.5359699820652813
485.20000000000005,0.572919938765126
485.6,0.5628449143263351
486.0,0.5740089908442307
486.40000000000003,0.5422079383037949
486.8,0.5945473212707996
487.20000000000005,0.5106764929360781
487.6,0.5076164159922153
488.0,0.5217915298448227
488.40000000000003,0.5474744053665805
488.8,0.5441272963577459
489.20000000000005,0.5379317009139533
489.6,0.5464614619894566
490.0,0.5464434736390528
490.40000000000003,0.5477312188064216
490.8,0.5655481424711144
491.20000000000005,0.5897622239254413
491.6,0.5359729009756893
492.0,0.5570950407236911
492.40000000000003,0.5470849026591108
492.8,0.5648470483992338
493.20000000000005,0.5343391027453287
493.6,0.5186310745948972
494.0,0.5426288522987184
494.40000000000003,0.555165797533126
494.8,0.5466147643182352
495.20000000000005,0.5423774475724544
495.6,0.5515912171631905
496.0,0.5576117324564692
496.40000000000003,0.5735972759035572
496.8,0.527072756166164
497.20000000000005,0.5359820356116857
497.6,0.5382672914151168
498.0,0.5331194764959862
498.40000000000003,0.5549475358832389
498.8,0.5495992229469789
499.20000000000005,0.5457000686105948
499.6,0.5532681010804636
500.0,8721.469044135893
500.40000000000003,0.5582989194594187
500.8,0.528322998753805
501.20000000000005,0.5495819322895926
501.6,0.5213952214536599
502.0,0.5743255747559771
502.40000000000003,0.5333440006282794
502.8,0.5495812816028685
503.20000000000005,0.550598217515256
503.6,0.5202663478919155
504.0,0.5580477320163474
504.40000000000003,0.550531439326185
504.8,0.5544642030820508
505.20000000000005,0.575885195668608
505.6,0.5772832908556552
506.0,0.5584037173869115
506.40000000000003,0.5652719565807958
506.8,0.5429750546858219
507.20000000000005,0.5575021371017029
507.6,0.5540867005272403
508.0,0.5239397157354366
508.40000000000003,0.5725947492044128
508.8,0.5280945362858463
509.20000000000005,0.5383288858953809
509.6,0.5710464436535471
510.0,0.5488060022370899
510.40000000000003,0.5518871959954571
510.8,0.5219438231230498
511.20000000000005,0.5320485464527244
511.6,0.5520064188058895
512.0,0.558005996912493
512.4,0.5462808983209303
512.8000000000001,0.5347299622464141
513.2,0.5300407520463344
513.6,0.5677033606823432
514.0,0.540380296213919
514.4,0.5586146537125393
514.8000000000001,0.5860077381627491
515.2,0.5378563783898477
515.6,0.5466308308631672
516.0,0.5541226936199611
516.4,0.5129237795085467
516.8000000000001,0.5061021951262469
517.2,0.5373099689249902
517.6,0.5402440305903762
518.0,0.5169755408155006
518.4,0.521613890997738
518.8000000000001,0.5170153086516039
519.2,0.5612711129461869
519.6,0.5394206385129041
520.0,0.5323747728875111
520.4,0.5468200550319313
520.8000000000001,0.5495664908678324
521.2,0.5369831264575141
521.6,0.5460134949802755
522.0,0.5525431138734442
522.4,0.5369455021579496
522.8000000000001,0.5196618853025831
523.2,0.5368827593416311
523.6,0.5055892341707308
524.0,0.5531036023585534
524.4,0.5603097522811505
524.8000000000001,0.566859002194152
525.2,0.5360728145201986
525.6,0.5366609304406476
526.0,0.5573100026098842
526.4,0.5604995671817018
526.8000000000001,0.557321494703658
527.2,0.5478019809380514
527.6,0.5255960765916309
528.0,0.5720501408256279
528.4,0.5315075282226942
528.8000000000001,0.5098748242271549
529.2,0.5060261746003112
529.6,0.5379037520400828
530.0,0.5542380920018541
530.4,0.5436121662003799
530.8000000000001,0.5517880000339126
531.2,0.5430452374968104
531.6,0.5506408065920261
532.0,0.5496640266887625
532.4,0.5757930570255692
532.8000000000001,0.5444829969565897
533.2,0.5859720563739369
533.6,0.5567397002091988
534.0,0.5447360327405225
534.4,0.545971664207008
534.8000000000001,0.5883780793908989
535.2,0.5554307008398507
535.6,0.541927545842448
536.0,0.5231249610367226
536.4,0.5565022423375257
536.8000000000001,0.5693413355708656
537.2,0.5488603460741828
537.6,0.5452052058438867
538.0,0.546727314085771
538.4,0.5504082609507353
538.8000000000001,0.5366904981351583
539.2,0.5547159137066379
539.6,0.5816525969996558
540.0,0.5619268921911054
540.4,0.5374331463230865
540.8000000000001,0.5486533431245991
541.2,0.5128270765460817
541.6,0.5668689567828951
542.0,0.5213576655320515
542.4,0.564131900745666
542.8000000000001,0.5371710710102077
543.2,0.5579236388781977
543.6,0.5759360609199733
544.0,0.52953912549234
544.4,0.54453742079077
544.8000000000001,0.5639609824994406
545.2,0.5425696002681499
545.6,0.5410510890095483
546.0,0.5335046945873859
546.4,0.546984497320946
546.8000000000001,0.5590302232249765
547.2,0.547443897325341
547.6,0.5406934450141014
548.0,0.5584408281190358
548.4,0.5636643264962174
548.8000000000001,0.5463200428582391
549.2,0.5359714863429185
549.6,0.5563978328732748
550.0,0.5717109063739745
550.4,0.528979285970388
550.8000000000001,0.5303315238108537
551.2,0.5543207493208053
551.6,0.4977486812459578
552.0,0.5555064799900722
552.4,0.5371812026865512
552.8000000000001,0.5763320183538141
553.2,0.5513757021776999
553.6,0.5280359066200976
554.0,0.5350159796787589
554.4,0.535754763205728
554.8000000000001,0.5740110964678612
555.2,0.5583080423127912
555.6,0.5562914568087073
556.0,0.5326482510826491
556.4,0.5609382735519667
556.8000000000001,0.5493161201988557
557.2,0.537628766471318
557.6,0.5324594688351023
558.0,0.5389576127618771
558.4,0.5598055709319452
558.8000000000001,0.5515928391140542
559.2,0.5425690794834057
559.6,0.5557313992312156
560.0,0.5270108782696864
560.4,0.5430101308446645
560.8000000000001,0.5562455215299287
561.2,0.524574122818954
561.6,0.5673612329159888
562.0,0.5418159704372784
562.4,0.5443569648327764
562.8000000000001,0.5265848350868092
563.2,0.5279637396949892
563.6,0.535788381942778
564.0,0.5418797736731092
564.4,0.5358686837985801
564.8000000000001,0.5875748699793024
565.2,0.577655352974548
565.6,0.5457540293771239
566.0,0.5729366177820956
566.4,0.5519838774324868
566.8000000000001,0.5923762379070414
567.2,0.5343703812853937
567.6,0.5422400400147218
568.0,0.5561418394969738
568.4,0.5488448098854414
568.8000000000001,0.5650636696403424
569.2,0.5502747902560178
569.6,0.5511036854202431
570.0,0.5111609555351149
570.4,0.5414575143333066
570.8000000000001,0.5151505360318973
571.2,0.5578690083363186
571.6,0.5418427371091437
572.0,0.5354891625068635
572.4,0.5330076827713813
572.8000000000001,0.5757920220955792
573.2,0.5733679798015794
573.6,0.5085675865977769
574.0,0.5546924691396962
574.4,0.5610578287043665
574.8000000000001,0.5335684317334702
575.2,0.5111589285084935
575.6,0.5595392315229486
576.0,0.5672041465759512
576.4,0.5604006948891254
576.8000000000001,0.5618518147803365
577.2,0.5558122732681249
577.6,0.552966957522261
578.0,0.5099357217116468
578.4,0.547072698139474
578.8000000000001,0.5486853542434615
579.2,0.5270129951510075
579.6,0.5756283127292656
580.0,0.5813686315455692
580.4,0.5561650175175259
580.8000000000001,0.5593216274771187
581.2,0.538941233381618
581.6,0.5920543281516578
582.0,0.5604781955141184
582.4,0.5169772361489892
582.8000000000001,0.5390824697157267
583.2,0.522745006802042
583.6,0.5378611507476547
584.0,0.5616864852114187
584.4,0.5907818691625887
584.8000000000001,0.5368499307755134
585.2,0.5581830190305289
585.6,0.5629772210607021
586.0,0.5421777628654665
586.4,0.522763015355652
586.8000000000001,0.5351499161274004
587.2,0.5202882686250329
587.6,0.5371270877981685
588.0,0.5487208901837205
588.4,0.5446492600208509
588.8000000000001,0.5951655010598002
589.2,0.5740028188179764
589.6,0.5627935240718432
590.0,0.5531490661807092
590.4,0.5294905570854616
590.8000000000001,0.5595107039414953
591.2,0.5646674001088882
591.6,0.5442686969205695
592.0,0.5511050451722043
592.4,0.5344246851565867
592.8000000000001,0.5771183687884751
593.2,0.5608579228105962
593.6,0.55176650278123
594.0,0.559926598857896
594.4,0.5298258617872816
594.8000000000001,0.5421055699766426
595.2,0.5438496806456329
595.6,0.5522731915016614
596.0,0.5672741899122247
596.4,0.5604281349494403
596.8000000000001,0.5827724435269089
597.2,0.5350562783938718
597.6,0.545531202199063
598.0,0.540086073513478
598.4,0.5329679799033129
598.8000000000001,0.5447302853168738
599.2,0.5457758576364778
599.6,0.5432914448884465
600.0,0.5698273138793312
600.4,0.5299879480332353
600.8000000000001,0.5197782613864823
601.2,0.560193844504081
601.6,0.5272025680574901
602.0,0.5466198660836006
602.4,0.5199520332046597
602.8000000000001,0.546206514825672
603.2,0.5656161087166554
603.6,0.5589452119504688
604.0,0.5399167809991295
604.4,0.5600520631146549
604.8000000000001,0.5288472930882422
605.2,0.5435044566786471
605.6,0.5332360081610441
606.0,0.5319336354736813
606.4,0.5582493857367171
606.8000000000001,0.5349618929220624
607.2,0.5272349393422849
607.6,0.5480532774083693
608.0,0.5343658043286904
