frequency_hz,psd
2429.2000000000003,0.5827663391394352
2429.6,0.569503837724319
2430.0,0.5721765697622738
2430.4,0.5370183829987212
2430.8,0.5560659268508781
2431.2000000000003,0.5469808200478807
2431.6,0.5885173475522799
2432.0,0.6116187202377144
2432.4,0.5618615124002214
2432.8,0.5716812147991153
2433.2000000000003,0.5750790349890804
2433.6,0.5657226521805583
2434.0,0.6009487166222016
2434.4,0.6008842634374439
2434.8,0.5822130601919959
2435.2000000000003,0.5887296775263435
2435.6,0.5627432997596228
2436.0,0.6134321213100937
2436.4,0.5629003449287174
2436.8,0.5984115023702478
2437.2000000000003,0.5886794604641655
2437.6,0.5828486206888069
2438.0,0.5660221699222002
2438.4,0.6028372853792558
2438.8,0.5762545588930814
2439.2000000000003,0.587660248733971
2439.6,0.5553766890596822
2440.0,0.5770093835147596
2440.4,0.5488392478232433
2440.8,0.5738878134325923
2441.2000000000003,0.5739895328404264
2441.6,0.5773903345010305
2442.0,0.5384489826339238
2442.4,0.5603391019344621
2442.8,0.5534840808847439
2443.2000000000003,0.5831375693941554
2443.6,0.5758729177196131
2444.0,0.5795982334755041
2444.4,0.595304502188675
2444.8,0.5906422338015871
2445.2000000000003,0.5763178115160835
2445.6,0.5737752466964976
2446.0,0.5520042155954924
2446.4,0.5587641790934992
2446.8,0.569199139122528
2447.2000000000003,0.5767923572896194
2447.6,0.5828642486642155
2448.0,0.5723005995860538
2448.4,0.5837141507931122
2448.8,0.5773199282266642
2449.2000000000003,0.5491718298533073
2449.6,0.5744938922422028
2450.0,0.5997007548184179
2450.4,0.5762073649151004
2450.8,0.5594311312697983
2451.2000000000003,0.6009754619922516
2451.6,0.5355321062063165
2452.0,0.5752806891982282
2452.4,0.5615312566423255
2452.8,0.5944243334743562
2453.2000000000003,0.5778799564887902
2453.6,0.5629961880764768
2454.0,0.5991209425185869
2454.4,0.5718236244973487
2454.8,0.5822974128847896
2455.2000000000003,0.5775907852402516
2455.6,0.557223743105166
2456.0,0.5833501282689335
2456.4,0.5755223921892708
2456.8,0.5847138846093315
2457.2000000000003,0.5732600001024267
2457.6000000000004,0.5956714715702655
2458.0,0.5781483700748329
2458.4,0.5653837335134562
2458.8,0.5516872436502736
2459.2000000000003,0.6154826011780938
2459.6000000000004,0.5545781936571239
2460.0,0.5742656016360415
2460.4,0.5706069378412678
2460.8,0.5815816040664881
2461.2000000000003,0.5717205834070416
2461.6000000000004,0.563163502118694
2462.0,0.6067455651960559
2462.4,0.5724614577637905
2462.8,0.5849946377440502
2463.2000000000003,0.5509994154924904
2463.6000000000004,0.5549663439715347
2464.0,0.5953005187000966
2464.4,0.5606988552620273
2464.8,0.5558960332724534
2465.2000000000003,0.5477911975072671
2465.6000000000004,0.5698032580152785
2466.0,0.5704356759526957
2466.4,0.5824234403702572
2466.8,0.5723075232481679
2467.2000000000003,0.563482797665788
2467.6000000000004,0.567252531189075
2468.0,0.5667003565046654
2468.4,0.5717849680103766
2468.8,0.5608325994745498
2469.2000000000003,0.5942529479644932
2469.6000000000004,0.5673146927580517
2470.0,0.5950298220396363
2470.4,0.5757735941293357
2470.8,0.588460176329614
2471.2000000000003,0.5380979760925095
2471.6000000000004,0.5742063600996437
2472.0,0.578116873763911
2472.4,0.5452410951845176
2472.8,0.5603601919861287
2473.2000000000003,0.6154466474408253
2473.6000000000004,0.5747711005074464
2474.0,0.5986976665180813
2474.4,0.5646487246907683
2474.8,0.5404417799772033
2475.2000000000003,0.5809583479212921
2475.6000000000004,0.5982960372214293
2476.0,0.565387681439878
2476.4,0.5547707651327135
2476.8,0.5916986719988792
2477.2000000000003,0.5578335235316161
2477.6000000000004,0.5561539495677491
2478.0,0.5553901736271677
2478.4,0.5882597423159117
2478.8,0.614630194430201
2479.2000000000003,0.5741933733181298
2479.6000000000004,0.5974728657620677
2480.0,0.5720667798789851
2480.4,0.5711958605512495
2480.8,0.5581157303364871
2481.2000000000003,0.5525395092867545
2481.6000000000004,0.5738743803938946
2482.0,0.5839637936912161
2482.4,0.554750893842021
2482.8,0.577135299565305
2483.2000000000003,0.5525278114689482
2483.6000000000004,0.5477282765877999
2484.0,0.5858872559383006
2484.4,0.6048924370172994
2484.8,0.593435545639879
2485.2000000000003,0.5847835151867479
2485.6000000000004,0.5854737976516579
2486.0,0.5794820700053761
2486.4,0.6253572519952486
2486.8,0.5595126535348187
2487.2000000000003,0.5936852005376936
2487.6000000000004,0.5594277784345141
2488.0,0.5719750565390965
2488.4,0.5638353658020848
2488.8,0.5509708960210107
2489.2000000000003,0.5801472126103474
2489.6000000000004,0.5630183876157921
2490.0,0.5853042069334727
2490.4,0.5696796044532919
2490.8,0.5873428383536907
2491.2000000000003,0.5722037914051493
2491.6000000000004,0.5782312157254776
2492.0,0.577596597050767
2492.4,0.5511155890005486
2492.8,0.565041091255424
2493.2000000000003,0.5799447858516074
2493.6000000000004,0.5948062823631703
2494.0,0.5769569529403247
2494.4,0.5686858142162423
2494.8,0.5771454615346466
2495.2000000000003,0.5731460671830695
2495.6000000000004,0.5765370748404968
2496.0,0.5575250359300438
2496.4,0.5927910695209604
2496.8,0.5798981588904805
2497.2000000000003,0.566201145123476
2497.6000000000004,0.5850919615162041
2498.0,0.5891005521053637
2498.4,0.5435555016295217
2498.8,0.5957914897166219
2499.2000000000003,0.5721226448966635
2499.6000000000004,0.5754407712776773
2500.0,0.5477849005190083
2500.4,0.5609581726018765
2500.8,0.5466699555200015
2501.2000000000003,0.5797421184030161
2501.6000000000004,0.5527092662950644
2502.0,0.5894587731570418
2502.4,0.5602355487661986
2502.8,0.5790882877629809
2503.2000000000003,0.5807834098309583
2503.6000000000004,0.602727245458829
2504.0,0.5750421555611152
2504.4,0.5763431410602307
2504.8,0.5547421990577455
2505.2000000000003,0.5514331435845764
2505.6000000000004,0.5640077072414592
2506.0,0.556317787114565
2506.4,0.5541324900695703
2506.8,0.541758563267271
2507.2000000000003,0.5593990578923321
2507.6000000000004,0.5540122224390374
2508.0,0.5825483722684384
2508.4,0.561354172422651
2508.8,0.5833073250997232
2509.2000000000003,0.5918818875113108
2509.6000000000004,0.5651781045968338
2510.0,0.5808893682995852
2510.4,0.5996127338329097
2510.8,0.5750275665283243
2511.2000000000003,0.5778246081231349
2511.6000000000004,0.5740718087545237
2512.0,0.5821632051521308
2512.4,0.5732641129088558
2512.8,0.5465323597755819
2513.2000000000003,0.5715480748806745
2513.6000000000004,0.5653535247625979
2514.0,0.595065025199641
2514.4,0.5539233617571139
2514.8,0.5616027287231217
2515.2000000000003,0.5662331518697776
2515.6000000000004,0.6046420202497602
2516.0,0.586173641952609
2516.4,0.5463478826657753
2516.8,0.5941491008812287
2517.2000000000003,0.5839029097023224
2517.6000000000004,0.6209712694613811
2518.0,0.5983256794571227
2518.4,0.5998837321304956
2518.8,0.5830775984744172
2519.2000000000003,0.6054963278842665
2519.6000000000004,0.5670684985680838
2520.0,0.593493141671181
2520.4,0.5732091253856937
2520.8,0.5922330568721165
2521.2000000000003,0.5823148402200806
2521.6000000000004,0.5607618971976377
2522.0,0.5338091057921346
2522.4,0.5730312712758658
2522.8,0.5879284099438781
2523.2000000000003,0.6135844106337234
2523.6000000000004,0.5866564013496139
2524.0,0.5826470295872429
2524.4,0.6013851034671494
2524.8,0.5509016648470219
2525.2000000000003,0.5689063896203106
2525.6000000000004,0.5699305466301762
2526.0,0.5563759986613148
2526.4,0.5642762642197735
2526.8,0.5762061773092747
2527.2000000000003,0.5627625939601436
2527.6000000000004,0.573708511870066
2528.0,0.5554161740910541
2528.4,0.5693966660515182
2528.8,0.5743510660246146
2529.2000000000003,0.5657037158095938
2529.6000000000004,0.6196237503354998
2530.0,0.5565342224693288
2530.4,0.5892962563076752
2530.8,0.571504052663726
2531.2000000000003,0.5903661940408501
2531.6000000000004,0.5850100258494002
2532.0,0.5901627790455972
2532.4,0.5665521730777767
2532.8,0.5826883136315635
2533.2000000000003,0.545748247764105
2533.6000000000004,0.5868661406980484
2534.0,0.5737113747541346
2534.4,0.5988713937346704
2534.8,0.5626474480628456
2535.2000000000003,0.5717727513827601
2535.6000000000004,0.5833041896480576
2536.0,0.6008610756021237
2536.4,0.5240376529238797
2536.8,0.5713291169729586
2537.2000000000003,0.6321067249920415
2537.6000000000004,0.5624490873727582
2538.0,0.5458045945067542
2538.4,0.5667782229258217
2538.8,0.5941552720548274
2539.2000000000003,0.5925039389892458
2539.6000000000004,0.5493891823805358
2540.0,0.5722338723757898
2540.4,0.5571965976332353
2540.8,0.5516440554507446
2541.2000000000003,0.5654756174910661
2541.6000000000004,0.6025750772805718
2542.0,0.5645390234571078
2542.4,0.5398314837946172
2542.8,0.5665673482169407
2543.2000000000003,0.6058887854800268
2543.6000000000004,0.5587935524178491
2544.0,0.5577266266537618
2544.4,0.571188404131947
2544.8,0.5660696368632427
2545.2000000000003,0.581225272612382
2545.6000000000004,0.5748100637784158
2546.0,0.6021844001301333
2546.4,0.5709164766709386
2546.8,0.6000235859692801
2547.2000000000003,0.5781044008341705
2547.6000000000004,0.5818058279271912
2548.0,0.569796368538133
2548.4,0.5835449126529572
2548.8,0.572200894209662
2549.2000000000003,0.5800252659525058
2549.6000000000004,0.5776496057187237
2550.0,0.5894965982627833
2550.4,0.5918172832236226
2550.8,0.5939607760172317
2551.2000000000003,0.5857162499425538
2551.6000000000004,0.5765562144493108
2552.0,0.6104932115124689
2552.4,0.6018057690831705
2552.8,0.5581594784128847
2553.2000000000003,0.588853214030146
2553.6000000000004,0.5697811353732565
2554.0,0.5760950545594647
2554.4,0.5406482695213768
2554.8,0.5782510698835145
2555.2000000000003,0.5661495469267611
2555.6000000000004,0.5866882271271568
2556.0,0.5704396129228961
2556.4,0.5874547977015596
2556.8,0.6047435095213906
2557.2000000000003,0.5551008017238319
2557.6000000000004,0.5807355884916563
2558.0,0.5633834451340437
2558.4,0.5552797194923407
2558.8,0.5490836730762624
2559.2000000000003,0.5634957811618514
2559.6000000000004,0.5805104837567774
2560.0,0.5803743394623578
2560.4,0.5683150780635559
2560.8,0.5783588404365035
2561.2000000000003,0.5966021144812598
2561.6000000000004,0.5642067319310962
2562.0,0.5663897128838286
2562.4,0.5797345647225783
2562.8,0.5611090098774957
2563.2000000000003,0.5615934228508522
2563.6000000000004,0.5264689142758863
2564.0,0.5689195939962546
2564.4,0.5752540839619881
2564.8,0.546439861509708
2565.2000000000003,0.5749560757190446
2565.6000000000004,0.5848259167749438
2566.0,0.5898566548605237
2566.4,0.5897401968198488
2566.8,0.5619772051805249
2567.2000000000003,0.5666948535657114
2567.6000000000004,0.55482022230945
2568.0,0.574102576282616
2568.4,0.5753008570096176
2568.8,0.5357474843023355
2569.2000000000003,0.5433587330952941
2569.6000000000004,0.6038306021117171
2570.0,0.6089930064907141
2570.4,0.5846564730901922
2570.8,0.5893422569207124
2571.2000000000003,0.5686809577643446
2571.6000000000004,0.5804370265492864
2572.0,0.5731254501078038
2572.4,0.5662536476657619
2572.8,0.5692138119060697
2573.2000000000003,0.5714424615515168
2573.6000000000004,0.5703675666589832
2574.0,0.5747272639584516
2574.4,0.5794099809686385
2574.8,0.5765738568765996
2575.2000000000003,0.5502161937136162
2575.6000000000004,0.5579880337472338
2576.0,0.5505116783497369
2576.4,0.5646626531209951
2576.8,0.5350215411449408
2577.2000000000003,0.5737667103541252
2577.6000000000004,0.5662859352274282
2578.0,0.5912820902671815
2578.4,0.5736994274070987
2578.8,0.5609560372212007
2579.2000000000003,0.5688678705770535
2579.6000000000004,0.5558957794788535
2580.0,0.5941321233665436
2580.4,0.5649591096263641
2580.8,0.5792668388807751
2581.2000000000003,0.5636709032452686
2581.6000000000004,0.5989441893880819
2582.0,0.5693452464462354
2582.4,0.5319890683122049
2582.8,0.5825894703953239
2583.2000000000003,0.6009269031747368
2583.6000000000004,0.5692655408118256
2584.0,0.5654776536405081
2584.4,0.5804576378436543
2584.8,0.5810552445712601
2585.2000000000003,0.5902042333833424
2585.6000000000004,0.5877841116641156
2586.0,0.5651248639005166
2586.4,0.5793302528201005
2586.8,0.5911869842744537
2587.2000000000003,0.5804968355822
2587.6000000000004,0.5598596007070112
2588.0,0.5845875016697047
2588.4,0.5589830239864966
2588.8,0.570196635380938
2589.2000000000003,0.5987501428963332
2589.6000000000004,0.555138388724625
2590.0,0.5859476537189492
2590.4,0.5923593495252025
2590.8,0.5921485076992824
2591.2000000000003,0.5924528880298615
2591.6000000000004,0.5816008566789147
2592.0,0.594858233851194
2592.4,0.5624877126184646
2592.8,0.5736237065777078
2593.2000000000003,0.5777446370340293
2593.6000000000004,0.528858290980191
2594.0,0.5827800351425114
2594.4,0.5849211405003022
2594.8,0.6050884362767557
2595.2000000000003,0.5687792326785732
2595.6000000000004,0.5331378497632828
2596.0,0.5840449495447996
2596.4,0.5862530037664799
2596.8,0.5970035045271086
2597.2000000000003,0.5734978835732253
2597.6000000000004,0.576207121381567
2598.0,0.578453999460202
2598.4,0.5874869646091905
2598.8,0.59288312804804
2599.2000000000003,0.5869441806300039
2599.6000000000004,0.5681488612633078
2600.0,0.5750760461952711
2600.4,0.5733542167188981
2600.8,0.5735051606679917
2601.2000000000003,0.569211231902557
2601.6000000000004,0.5767417439188731
2602.0,0.5670711720011926
2602.4,0.6029530765052934
2602.8,0.5670171269399452
2603.2000000000003,0.5903991891844754
2603.6000000000004,0.5836516887454645
2604.0,0.5626451100365948
2604.4,0.5525379233881702
2604.8,0.5494790332613618
2605.2000000000003,0.572693627967726
2605.6000000000004,0.5639854592430402
2606.0,0.5805985287420331
2606.4,0.5723349379935241
2606.8,0.5849856795206955
2607.2000000000003,0.6003256779551822
2607.6000000000004,0.6133990478363581
2608.0,0.52885216069684
2608.4,0.5684539363329522
2608.8,0.6139224914503222
2609.2000000000003,0.57291759028894
2609.6000000000004,0.5762478497134338
2610.0,0.5718580677964373
2610.4,0.5903469345628408
2610.8,0.5768073884119523
2611.2000000000003,0.5920193785743432
2611.6000000000004,0.5820887927235233
2612.0,0.5827089939407815
2612.4,0.5624960782915087
2612.8,0.5691361935397776
2613.2000000000003,0.5627008828503902
2613.6000000000004,0.5746632874729545
2614.0,0.5865967955593484
2614.4,0.546911313643146
2614.8,0.5519473531953067
2615.2000000000003,0.5986491296508215
2615.6000000000004,0.5743274188171478
2616.0,0.554734418572857
2616.4,0.6036990047658309
2616.8,0.59899241626198
2617.2000000000003,0.5856870605362896
2617.6000000000004,0.5981662167871284
2618.0,0.5603860621672021
2618.4,0.5893801112810636
2618.8,0.5951498063952486
2619.2000000000003,0.579694524925098
2619.6000000000004,0.5873593906482791
2620.0,0.5435835948688914
2620.4,0.5566763469201341
2620.8,0.5723242375180931
2621.2000000000003,0.5710646385386465
2621.6000000000004,0.5408030112549245
2622.0,0.5536383028103407
2622.4,0.5795007330453976
2622.8,0.576221186281997
2623.2000000000003,0.5944108343746219
2623.6000000000004,0.595876578838435
2624.0,0.6126208513507406
2624.4,0.5804196137466116
2624.8,0.5966549493467453
2625.2000000000003,0.5535443995572652
2625.6000000000004,0.5735182628249589
2626.0,0.625797816850015
2626.4,0.5968899724559472
2626.8,0.5678504145257508
2627.2000000000003,0.582318571597434
2627.6000000000004,0.5925695479631167
2628.0,0.5782776387460308
2628.4,0.5913324103054917
2628.8,0.5705415323767007
2629.2000000000003,0.5661802502695424
2629.6000000000004,0.5455164712749555
2630.0,0.5586125719575488
2630.4,0.5682632661748472
2630.8,0.5493904741681187
2631.2000000000003,0.5748697338451622
2631.6000000000004,0.5535024521532109
2632.0,0.5734817844188178
2632.4,0.5971549492306234
2632.8,0.6164424409770042
2633.2000000000003,0.6114399386363804
2633.6000000000004,0.6036459702790249
2634.0,0.5799220776996535
2634.4,0.5441110271330478
2634.8,0.5951571101886338
2635.2000000000003,0.578332593153681
2635.6000000000004,0.5853970202148295
2636.0,0.6061089143800807
2636.4,0.5924823133387817
2636.8,0.5654324988864465
2637.2000000000003,0.5692279889264897
2637.6000000000004,0.5698175662286868
2638.0,0.549710519800966
2638.4,0.5477530317607424
2638.8,0.5936436879897218
2639.2000000000003,0.5996628676298607
2639.6000000000004,0.5867458142856068
2640.0,0.5702377015951059
2640.4,0.5689830097172455
2640.8,0.5574482615878921
2641.2000000000003,0.5478495585328559
2641.6000000000004,0.5888791799187054
2642.0,0.5718261658623713
2642.4,0.5927700771695396
2642.8,0.5949916450237582
2643.2000000000003,0.5533454141173032
2643.6000000000004,0.5518910350366549
2644.0,0.5944467141762331
2644.4,0.6290211424760705
2644.8,0.5691917868271504
2645.2000000000003,0.5846460472421436
2645.6000000000004,0.5775219418649616
2646.0,0.5615886348164116
2646.4,0.5731439410791248
2646.8,0.5743005886349656
2647.2000000000003,0.5674984797102373
2647.6000000000004,0.5489267253822647
2648.0,0.5976945172493361
2648.4,0.5530792637336724
2648.8,0.5662383324948915
2649.2000000000003,0.5637805781136143
2649.6000000000004,0.5764681602970056
2650.0,0.5521979556285654
2650.4,0.5757740395373834
2650.8,0.5659342661840994
2651.2000000000003,0.5540219252582571
2651.6000000000004,0.568821593774853
2652.0,0.5720448810615151
2652.4,0.5656294416197235
2652.8,0.5739864191350288
2653.2000000000003,0.5873396837917765
2653.6000000000004,0.5490369965916571
2654.0,0.558734474876624
2654.4,0.5841493078217254
2654.8,0.6135084713766712
2655.2000000000003,0.5689906284732192
2655.6000000000004,0.5896401923712279
2656.0,0.5721648669263861
2656.4,0.5792299176711804
2656.8,0.5533060535279611
2657.2000000000003,0.5776180562576967
2657.6000000000004,0.6147187213279742
2658.0,0.5651916280406286
2658.4,0.5551589265836142
2658.8,0.5597807871880651
2659.2000000000003,0.5780647593245196
2659.6000000000004,0.5854645542845691
2660.0,0.555852759766046
2660.4,0.6025710694404983
2660.8,0.556158551021741
2661.2000000000003,0.5845339382197813
2661.6000000000004,0.5858534746079507
2662.0,0.5758594037324191
2662.4,0.5706207172789539
2662.8,0.591070378536075
2663.2000000000003,0.5810968233703478
2663.6000000000004,0.5850945702410092
2664.0,0.566595204503167
2664.4,0.5845836811117162
2664.8,0.5660311297236899
2665.2000000000003,0.5845237440168132
2665.6000000000004,0.5839691448259949
2666.0,0.5853642385052252
2666.4,0.5849051475878766
2666.8,0.5974192470254838
