frequency_hz,psd
1406.0,0.5777152364233611
1406.4,0.5832779463739476
1406.8000000000002,0.5717650609771262
1407.2,0.5395866356590515
1407.6000000000001,0.5760561149630931
1408.0,0.5933535073708458
1408.4,0.5657485119000176
1408.8000000000002,0.5468554530772258
1409.2,0.5981077604029368
1409.6000000000001,0.5566348795082625
1410.0,0.5728287534338705
1410.4,0.5246701206170424
1410.8000000000002,0.571946082873205
1411.2,0.5695205142302816
1411.6000000000001,0.5339906833377562
1412.0,0.5590484309282332
1412.4,0.5874199816746449
1412.8000000000002,0.5882809220841744
1413.2,0.5641673874514669
1413.6000000000001,0.5722052922628442
1414.0,0.5647135077992228
1414.4,0.5415105587860839
1414.8000000000002,0.5863420149347256
1415.2,0.5260720961266138
1415.6000000000001,0.5605883415233368
1416.0,0.5556625089017391
1416.4,0.5783883157997743
1416.8000000000002,0.5851614400036107
1417.2,0.5550777159589745
1417.6000000000001,0.5933315430741456
1418.0,0.5524980985014627
1418.4,0.5716992342375358
1418.8000000000002,0.5529365325646303
1419.2,0.5828943662308714
1419.6000000000001,0.5618787646381491
1420.0,0.5707774918495909
1420.4,0.5315723444053349
1420.8000000000002,0.5865134776905512
1421.2,0.5467280811263105
1421.6000000000001,0.5345237694345188
1422.0,0.5439121924925835
1422.4,0.5439474583077518
1422.8000000000002,0.5790543532435598
1423.2,0.557145360114267
1423.6000000000001,0.582044800743535
1424.0,0.5298464445997171
1424.4,0.5314324958133954
1424.8000000000002,0.5918511823686572
1425.2,0.5623965839140254
1425.6000000000001,0.5404109186631063
1426.0,0.5462000629475219
1426.4,0.5680388174915543
1426.8000000000002,0.5518284137247489
1427.2,0.5609697347084218
1427.6000000000001,0.5435862041857754
1428.0,0.5291678312044164
1428.4,0.5639417092237367
1428.8000000000002,0.5696868085596078
1429.2,0.5143923060894121
1429.6000000000001,0.5425718032771172
1430.0,0.5551981721863031
1430.4,0.5843580753041822
1430.8000000000002,0.5919336892214898
1431.2,0.5393093400913019
1431.6000000000001,0.5861856685006563
1432.0,0.5231283207373028
1432.4,0.5167770310272531
1432.8000000000002,0.5142701344095568
1433.2,0.550453977966501
1433.6000000000001,0.5837088766360121
1434.0,0.5879677395857494
1434.4,0.5370416685024891
1434.8000000000002,0.609818687676674
1435.2,0.5619438195294969
1435.6000000000001,0.5419310500116415
1436.0,0.5433373487670393
1436.4,0.5658821278199957
1436.8000000000002,0.5489102643433608
1437.2,0.5498293497161463
1437.6000000000001,0.5558879973090436
1438.0,0.5906470660620947
1438.4,0.5570041001826818
1438.8000000000002,0.5292715235345129
1439.2,0.5561604937977506
1439.6000000000001,0.5562367073493506
1440.0,0.5416423846576817
1440.4,0.5524683455925296
1440.8000000000002,0.5572891474318161
1441.2,0.5632548893297967
1441.6000000000001,0.5485496838948634
1442.0,0.5476604374957766
1442.4,0.5795201874333894
1442.8000000000002,0.5631655764077977
1443.2,0.555582071174086
1443.6000000000001,0.5512022255707731
1444.0,0.5841710743303821
1444.4,0.5610764281279279
1444.8000000000002,0.5388762954754788
1445.2,0.5461738156170798
1445.6000000000001,0.5622118713491159
1446.0,0.5719267323193555
1446.4,0.5480111536693365
1446.8000000000002,0.548851263699851
1447.2,0.5678696726514451
1447.6000000000001,0.5632347442891767
1448.0,0.5714167849301278
1448.4,0.5784916138870729
1448.8000000000002,0.5259238834247172
1449.2,0.5674345595576816
1449.6000000000001,0.5664833362226366
1450.0,0.5234305450345494
1450.4,0.5629324307515351
1450.8000000000002,0.5367374293626681
1451.2,0.5773118614128877
1451.6000000000001,0.5869523074302897
1452.0,0.5434232097778927
1452.4,0.560647012462348
1452.8000000000002,0.5548125687851329
1453.2,0.5850083127923593
1453.6000000000001,0.5446061343830134
1454.0,0.5545331549841078
1454.4,0.551643910382852
1454.8000000000002,0.5867432132623897
1455.2,0.5414377953015721
1455.6000000000001,0.5957384099765121
1456.0,0.5920010117076785
1456.4,0.5725773247104962
1456.8000000000002,0.5736049553242869
1457.2,0.5492406876034593
1457.6000000000001,0.549470282885885
1458.0,0.5171318123967515
1458.4,0.5798855411766735
1458.8000000000002,0.5181005444898311
1459.2,0.5739602886827986
1459.6000000000001,0.542195631955789
1460.0,0.5439436886486816
1460.4,0.5338174445113267
1460.8000000000002,0.5202169766621021
1461.2,0.5312150654742541
1461.6000000000001,0.5636213172800975
1462.0,0.5635731695059276
1462.4,0.5930739107672901
1462.8000000000002,0.567843083797255
1463.2,0.5713557292033182
1463.6000000000001,0.5343933890739624
1464.0,0.5944438820470422
1464.4,0.5397033196729942
1464.8000000000002,0.5575084545032923
1465.2,0.5589594299622199
1465.6000000000001,0.5661910020544434
1466.0,0.5785547816803606
1466.4,0.5463045251516411
1466.8000000000002,0.5038580548486202
1467.2,0.5942508170829252
1467.6000000000001,0.5918294659877387
1468.0,0.5472907126033923
1468.4,0.5870097644515426
1468.8000000000002,0.5810576864095658
1469.2,0.5266624651421442
1469.6000000000001,0.5645414549722255
1470.0,0.5404693982632542
1470.4,0.5295841512616495
1470.8000000000002,0.5727803941025237
1471.2,0.5652624962559271
1471.6000000000001,0.5431061802426415
1472.0,0.5374955864405915
1472.4,0.5567953938217723
1472.8000000000002,0.556209325258331
1473.2,0.5729880022547457
1473.6000000000001,0.5331070520548146
1474.0,0.559600406228649
1474.4,0.5683485721359862
1474.8000000000002,0.6029400974225675
1475.2,0.5534604549625298
1475.6000000000001,0.5568417193354888
1476.0,0.5635019777495153
1476.4,0.5281052542570287
1476.8000000000002,0.5781722629612087
1477.2,0.5401410513906065
1477.6000000000001,0.5273550740101826
1478.0,0.5597583922947952
1478.4,0.5702157113333319
1478.8000000000002,0.5138866160802319
1479.2,0.5396491283310121
1479.6000000000001,0.5584957271509826
1480.0,0.558119620751791
1480.4,0.5370882156013483
1480.8000000000002,0.5610512740481529
1481.2,0.5355996046311633
1481.6000000000001,0.5985384923093842
1482.0,0.5677760414966886
1482.4,0.5763079827063132
1482.8000000000002,0.546347109456148
1483.2,0.6104200702206769
1483.6000000000001,0.5404138212499524
1484.0,0.5453634507726611
1484.4,0.5567866619576883
1484.8000000000002,0.5834674488403336
1485.2,0.5303369850756019
1485.6000000000001,0.5690707200905178
1486.0,0.5442995823969606
1486.4,0.5773006321347307
1486.8000000000002,0.5199933843864295
1487.2,0.5385691420843677
1487.6000000000001,0.5370212570565439
1488.0,0.5568741805106998
1488.4,0.5516629055557986
1488.8000000000002,0.568404193153734
1489.2,0.5495089810173148
1489.6000000000001,0.5508684327966454
1490.0,0.5652828827035851
1490.4,0.5249644940739158
1490.8000000000002,0.5781802375498972
1491.2,0.559569145818734
1491.6000000000001,0.5893849373395389
1492.0,0.5537968688192786
1492.4,0.5777903418699055
1492.8000000000002,0.5605204326149255
1493.2,0.5602603134113353
1493.6000000000001,0.5660978494224507
1494.0,0.5610212192224111
1494.4,0.5852951926841009
1494.8000000000002,0.5413682290888391
1495.2,0.5337755296364739
1495.6000000000001,0.5369798481757083
1496.0,0.5985355706834943
1496.4,0.5528925615819106
1496.8000000000002,0.5474156147828585
1497.2,0.5976190273158388
1497.6000000000001,0.529625935680643
1498.0,0.5758558340467779
1498.4,0.5393703914951733
1498.8000000000002,0.5320277431695325
1499.2,0.5521516477621883
1499.6000000000001,0.5575378422010278
1500.0,0.5483403124843902
1500.4,0.5639109313445227
1500.8000000000002,0.5726214350605557
1501.2,0.5202661998159697
1501.6000000000001,0.5404269086077881
1502.0,0.536170773413074
1502.4,0.5976074966507147
1502.8000000000002,0.5644901694716901
1503.2,0.5496191887500624
1503.6000000000001,0.5360826486504906
1504.0,0.5437604577557447
1504.4,0.5433726471163465
1504.8000000000002,0.5668986525156454
1505.2,0.5374391076721752
1505.6000000000001,0.5875857295621525
1506.0,0.5442257861044044
1506.4,0.5423994859664816
1506.8000000000002,0.5728016686922425
1507.2,0.5419737256609851
1507.6000000000001,0.5502856617212224
1508.0,0.554072551724506
1508.4,0.5555146249067642
1508.8000000000002,0.5543576746742939
1509.2,0.5617103674081196
1509.6000000000001,0.5442616766877882
1510.0,0.5562866245072315
1510.4,0.5863920028770753
1510.8000000000002,0.5687587333315327
1511.2,0.5803144068862095
1511.6000000000001,0.5535210888962897
1512.0,0.5525624758400888
1512.4,0.5580304026930302
1512.8000000000002,0.5651175450526361
1513.2,0.560849670955055
1513.6000000000001,0.571375231693141
1514.0,0.5864355318799515
1514.4,0.5644188872933605
1514.8000000000002,0.591214576496469
1515.2,0.5607100603548505
1515.6000000000001,0.5503226565170658
1516.0,0.5463873454816172
1516.4,0.5520464430785389
1516.8000000000002,0.5410539315000024
1517.2,0.5424888421659356
1517.6000000000001,0.5527190740386116
1518.0,0.5681591615821117
1518.4,0.5541274355585174
1518.8000000000002,0.5682341552682911
1519.2,0.5332013656601451
1519.6000000000001,0.5920605642576463
1520.0,0.5756895452494746
1520.4,0.5614653592920962
1520.8000000000002,0.5554847100047492
1521.2,0.5668652901527752
1521.6000000000001,0.5639706096075572
1522.0,0.5740103229228589
1522.4,0.5672102393824251
1522.8000000000002,0.5418878573771274
1523.2,0.5374745284496256
1523.6000000000001,0.5714165952262321
1524.0,0.5364059415145257
1524.4,0.5601282193706795
1524.8000000000002,0.5673860801074976
1525.2,0.5454931315020547
1525.6000000000001,0.586815177135037
1526.0,0.5555969222318663
1526.4,0.5393423642489072
1526.8000000000002,0.5700441442922717
1527.2,0.5617268292391252
1527.6000000000001,0.5471331739718619
1528.0,0.5254778059911485
1528.4,0.5077704885020224
1528.8000000000002,0.5224707387866909
1529.2,0.5440544256636294
1529.6000000000001,0.5767020768350292
1530.0,0.5656900858580833
1530.4,0.5531454387438461
1530.8000000000002,0.5486193961796259
1531.2,0.5780684946694733
1531.6000000000001,0.5355028001457922
1532.0,0.5401939293974763
1532.4,0.5474599535642669
1532.8000000000002,0.5436440392185266
1533.2,0.5850192310725376
1533.6000000000001,0.5303210552254782
1534.0,0.5723515277215464
1534.4,0.5128898619496474
1534.8000000000002,0.559488648064541
1535.2,0.5151448975800624
1535.6000000000001,0.5491705634852222
1536.0,0.5357401172097295
1536.4,0.5388568136580761
1536.8000000000002,0.5718518702104896
1537.2,0.5651710651638282
1537.6000000000001,0.5486215012578882
1538.0,0.5450456125925134
1538.4,0.5644141559379077
1538.8000000000002,0.5641383141015683
1539.2,0.5545566550969506
1539.6000000000001,0.5589684295476146
1540.0,0.529543360416381
1540.4,0.5689889044180232
1540.8000000000002,0.5712843056912359
1541.2,0.5593764146906943
1541.6000000000001,0.5458716167839545
1542.0,0.5880988208168817
1542.4,0.5344089710061372
1542.8000000000002,0.554154989989736
1543.2,0.5763675375211119
1543.6000000000001,0.5977411476624052
1544.0,0.5816767925276238
1544.4,0.5639014822399293
1544.8000000000002,0.5672522268297038
1545.2,0.5701174629216541
1545.6000000000001,0.5888190749224916
1546.0,0.5635839971472144
1546.4,0.5800467201017925
1546.8000000000002,0.6038316495900827
1547.2,0.5659788953417366
1547.6000000000001,0.56054905934809
1548.0,0.5574985425803765
1548.4,0.5242756697168791
1548.8000000000002,0.5468186157453839
1549.2,0.5653174366997018
1549.6000000000001,0.535318853347939
1550.0,0.5816096724318985
1550.4,0.5828126236190232
1550.8000000000002,0.5370328776325398
1551.2,0.5257129753950445
1551.6000000000001,0.5510907218926424
1552.0,0.5584856147796281
1552.4,0.5454957655783401
1552.8000000000002,0.5739864272248727
1553.2,0.5402338248377244
1553.6000000000001,0.5433059603280089
1554.0,0.5511515607956511
1554.4,0.5202248431037791
1554.8000000000002,0.5439627703710612
1555.2,0.5622678609238825
1555.6000000000001,0.5725782554756299
1556.0,0.5416220817929108
1556.4,0.530795782771841
1556.8000000000002,0.5629332219856769
1557.2,0.5606229395102414
1557.6000000000001,0.5673990695320825
1558.0,0.5666441220536914
1558.4,0.5342191473347762
1558.8000000000002,0.5436428149431214
1559.2,0.5836987830715208
1559.6000000000001,0.600031158558882
1560.0,0.5654167213545351
1560.4,0.5628060162579556
1560.8000000000002,0.5440734821209952
1561.2,0.5848091791167266
1561.6000000000001,0.5424595972045076
1562.0,0.5630134092605487
1562.4,0.5518926775778377
1562.8000000000002,0.5667116467636617
1563.2,0.5717726411653306
1563.6000000000001,0.5746022454769341
1564.0,0.5532857399996093
1564.4,0.5542813551044992
1564.8000000000002,0.5270717533177794
1565.2,0.5211368514273429
1565.6000000000001,0.5718067665386319
1566.0,0.5441747952689852
1566.4,0.5865079450042753
1566.8000000000002,0.5808152590191427
1567.2,0.583709182729801
1567.6000000000001,0.5381457968619315
1568.0,0.5691942011167386
1568.4,0.5366783301395396
1568.8000000000002,0.5261501513447635
1569.2,0.5454560906359485
1569.6000000000001,0.551883703132838
1570.0,0.5453774733205694
1570.4,0.5736316426729365
1570.8000000000002,0.544526131331353
1571.2,0.5517391843424753
1571.6000000000001,0.5641736627861433
1572.0,0.5836168317984551
1572.4,0.5687650086715667
1572.8000000000002,0.5685403572573537
1573.2,0.5269442063271701
1573.6000000000001,0.5540023718592171
1574.0,0.5654208839518191
1574.4,0.5568652399548492
1574.8000000000002,0.5347083489958139
1575.2,0.5456539850969444
1575.6000000000001,0.5833599286863576
1576.0,0.5786337478343831
1576.4,0.5360651112577447
1576.8000000000002,0.5467359931289965
1577.2,0.5371076241342035
1577.6000000000001,0.5723096954047957
1578.0,0.5578332974635272
1578.4,0.5421073767815503
1578.8000000000002,0.5303627263441596
1579.2,0.5726204758952069
1579.6000000000001,0.5552326117243153
1580.0,0.5702944361884437
1580.4,0.567866687676318
1580.8000000000002,0.5557692047748121
1581.2,0.6078351135231527
1581.6000000000001,0.5520536441934896
1582.0,0.5729650925763791
1582.4,0.543148748615975
1582.8000000000002,0.5908841020630423
1583.2,0.5660134203136338
1583.6000000000001,0.5398068553846628
1584.0,0.5577204814067702
1584.4,0.5636416706272026
1584.8000000000002,0.5243288835017157
1585.2,0.5294648769832744
1585.6000000000001,0.5667269625555869
1586.0,0.5829994585738414
1586.4,0.5520945613479743
1586.8000000000002,0.5891627568336331
1587.2,0.554897861966896
1587.6000000000001,0.5592638093363906
1588.0,0.5570776048794717
1588.4,0.5612849122342838
1588.8000000000002,0.5450083331303501
1589.2,0.5435351854614485
1589.6000000000001,0.5712300059607713
1590.0,0.560360907150883
1590.4,0.5690663090079827
1590.8000000000002,0.5702063092784346
1591.2,0.5612945235442929
1591.6000000000001,0.5475655425154254
1592.0,0.5342636381167821
1592.4,0.5699604510412611
1592.8000000000002,0.5370859988248615
1593.2,0.5553946926420914
1593.6000000000001,0.5413514122929589
1594.0,0.5863340324479511
1594.4,0.5298835930195729
1594.8000000000002,0.5720300479246663
1595.2,0.5823110842010482
1595.6000000000001,0.5359162153119671
1596.0,0.5719645690222429
1596.4,0.5734487393668225
1596.8000000000002,0.5668921827620901
1597.2,0.561886168862863
1597.6000000000001,0.5413665913526963
1598.0,0.5695081219922836
1598.4,0.576957154383993
1598.8000000000002,0.5758398311233016
1599.2,0.5675290056711247
1599.6000000000001,0.5662608009673082
1600.0,0.5357865451688039
1600.4,0.5664513539944045
1600.8000000000002,0.5376703029785477
1601.2,0.5834963251493477
1601.6000000000001,0.5551257246589738
1602.0,0.5385048340056656
1602.4,0.5577113403269405
1602.8000000000002,0.5340670004722706
1603.2,0.5803028383762079
1603.6000000000001,0.525980113598834
1604.0,0.5269535169605072
1604.4,0.5586437259367898
1604.8000000000002,0.5643142647616848
1605.2,0.5471904011082747
1605.6000000000001,0.5358194396037608
1606.0,0.556041739172874
1606.4,0.5421563497432654
1606.8000000000002,0.5902167760216037
1607.2,0.5669691541819503
1607.6000000000001,0.5349338488783796
1608.0,0.5661119766629823
1608.4,0.5634978413634636
1608.8000000000002,0.5775921243546592
1609.2,0.5900690291138763
1609.6000000000001,0.5595216458587551
1610.0,0.5646696996700116
1610.4,0.5647824961871214
1610.8000000000002,0.5264134564749552
1611.2,0.5388404185073488
1611.6000000000001,0.5625552590184775
1612.0,0.5939798770370213
1612.4,0.5498124908541331
1612.8000000000002,0.5620022040177177
1613.2,0.5112019736848711
1613.6000000000001,0.5719473909241186
1614.0,0.5458700708631168
1614.4,0.558344217214678
1614.8000000000002,0.5746212384627086
1615.2,0.5334794096351866
1615.6000000000001,0.5790468779925475
1616.0,0.5857830155574009
1616.4,0.5544383942029935
1616.8000000000002,0.5789435140567514
1617.2,0.5430772134206725
1617.6000000000001,0.5496837116511949
1618.0,0.557248994203642
1618.4,0.5519345895991713
1618.8000000000002,0.5618459632330488
1619.2,0.5569944094618215
1619.6000000000001,0.5987209074704681
1620.0,0.5400249540398434
1620.4,0.5395921452024319
1620.8000000000002,0.5875210708341483
1621.2,0.5677040807505722
1621.6000000000001,0.5681809501891217
1622.0,0.5541091318162469
1622.4,0.6124061940112807
1622.8000000000002,0.5604111307619178
1623.2,0.5722005243499485
1623.6000000000001,0.5396383910332782
1624.0,0.5503873506584992
1624.4,0.5326511066469541
1624.8000000000002,0.5712281114658003
1625.2,0.5409617589549222
1625.6000000000001,0.5624035326946726
1626.0,0.5503859388654734
1626.4,0.5921859468560714
1626.8000000000002,0.594391044617986
1627.2,0.5231577876597947
1627.6000000000001,0.5480508801481603
1628.0,0.5649159154842814
1628.4,0.5726081353164366
1628.8000000000002,0.5444457020547974
1629.2,0.5457263234627088
1629.6000000000001,0.5450590897021892
1630.0,0.5199763325328198
1630.4,0.5757673144136665
1630.8000000000002,0.526214462379116
1631.2,0.5451539197284362
1631.6000000000001,0.5823121384844366
1632.0,0.5492538732349022
1632.4,0.5370424133586854
1632.8000000000002,0.5656135150280516
1633.2,0.56459581945037
1633.6000000000001,0.5598681341660454
1634.0,0.5629910931320877
1634.4,0.5846228418011563
1634.8000000000002,0.5665062501994025
1635.2,0.5587294939220698
1635.6000000000001,0.5502481479313481
1636.0,0.5740788069918676
1636.4,0.585188648550351
