frequency_hz,psd
2957.6000000000004,0.5622389169812314
2958.0,0.5889573283353
2958.4,0.5759600560329873
2958.8,0.5947572307637644
2959.2000000000003,0.5724281363832767
2959.6000000000004,0.5621951253845192
2960.0,0.5736415345064608
2960.4,0.5595359316800749
2960.8,0.5534711832151955
2961.2000000000003,0.6215155825839352
2961.6000000000004,0.5949346748583095
2962.0,0.5366366615296014
2962.4,0.5854227345011597
2962.8,0.5629041982516021
2963.2000000000003,0.5823092760484632
2963.6000000000004,0.5814027793083141
2964.0,0.5765821878623876
2964.4,0.5784570865486351
2964.8,0.5466800502433955
2965.2000000000003,0.5776112058679328
2965.6000000000004,0.554380811600017
2966.0,0.5692827469680489
2966.4,0.5309014509495742
2966.8,0.5795287831122681
2967.2000000000003,0.6046618023203729
2967.6000000000004,0.5761383269455588
2968.0,0.5963585651734427
2968.4,0.5491171673425426
2968.8,0.5949318056258747
2969.2000000000003,0.5637999996056684
2969.6000000000004,0.6044964736963162
2970.0,0.5898156841428069
2970.4,0.5460611783074365
2970.8,0.5718900003963553
2971.2000000000003,0.5849073407430053
2971.6000000000004,0.623210214087072
2972.0,0.5618101836248827
2972.4,0.5720432891006443
2972.8,0.5710068588175345
2973.2000000000003,0.5624363439199379
2973.6000000000004,0.5807304101290716
2974.0,0.5500730649757369
2974.4,0.5598271681232275
2974.8,0.5696496549348904
2975.2000000000003,0.579035170048074
2975.6000000000004,0.5803410911873375
2976.0,0.5538442779855095
2976.4,0.5641114767998329
2976.8,0.5746082562646527
2977.2000000000003,0.601592685052541
2977.6000000000004,0.5747950521619
2978.0,0.5529720444360154
2978.4,0.5714695263069444
2978.8,0.5771205501263886
2979.2000000000003,0.583199002253639
2979.6000000000004,0.5726749158485062
2980.0,0.5620242854155432
2980.4,0.577017963775118
2980.8,0.5687344898948958
2981.2000000000003,0.5832707653230418
2981.6000000000004,0.5870906214116545
2982.0,0.5473302478767034
2982.4,0.5697647604992568
2982.8,0.5496721167007955
2983.2000000000003,0.585669414797762
2983.6000000000004,0.5747122374191115
2984.0,0.5583267562102112
2984.4,0.5612293083161829
2984.8,0.5507678906109028
2985.2000000000003,0.5731696609017214
2985.6000000000004,0.5794746359936993
2986.0,0.5856740252189626
2986.4,0.6004182660727653
2986.8,0.5843114574387613
2987.2000000000003,0.5995957395913302
2987.6000000000004,0.5715167138028724
2988.0,0.6072339078492782
2988.4,0.6203856673861502
2988.8,0.558602780637099
2989.2000000000003,0.5524544708145667
2989.6000000000004,0.5826116971530232
2990.0,0.5744310800157201
2990.4,0.5554328545353691
2990.8,0.5639061069260022
2991.2000000000003,0.5506663108756844
2991.6000000000004,0.5683089131237967
2992.0,0.576392671753779
2992.4,0.5762400959715046
2992.8,0.5809115208583996
2993.2000000000003,0.5860710773103216
2993.6000000000004,0.6066260246487685
2994.0,0.5720130689362373
2994.4,0.5925024823371857
2994.8,0.5485739801740094
2995.2000000000003,0.5564336513454051
2995.6000000000004,0.5754084606295543
2996.0,0.5695876416961065
2996.4,0.5688829171749203
2996.8,0.5644877396726987
2997.2000000000003,0.5608918509585745
2997.6000000000004,0.5868817647341577
2998.0,0.5657950623576509
2998.4,0.5836110400524187
2998.8,0.5835683269049388
2999.2000000000003,0.580488883828435
2999.6000000000004,0.5590747778249777
3000.0,0.5923055214253607
3000.4,0.5853511389152194
3000.8,0.5588961562150644
3001.2000000000003,0.5630769275311286
3001.6000000000004,0.5515278921086241
3002.0,0.5824897338695207
3002.4,0.5896739049909798
3002.8,0.5518995015053487
3003.2000000000003,0.5697962632816734
3003.6000000000004,0.5877905092782582
3004.0,0.5645704370619671
3004.4,0.5666974781983118
3004.8,0.56680550878313
3005.2000000000003,0.5690282190456301
3005.6000000000004,0.5759020586837903
3006.0,0.5545851746476193
3006.4,0.5957580261498914
3006.8,0.585923618829854
3007.2000000000003,0.5565432731279364
3007.6000000000004,0.5852477009104994
3008.0,0.5680322380904145
3008.4,0.5811983917810256
3008.8,0.6002687040870378
3009.2000000000003,0.5503164592256474
3009.6000000000004,0.5683437052031339
3010.0,0.5733370337829811
3010.4,0.6045327421152378
3010.8,0.5674337945096449
3011.2000000000003,0.5563528576888921
3011.6000000000004,0.5704329061540745
3012.0,0.5850376741376053
3012.4,0.5713380084655599
3012.8,0.5878900659173812
3013.2000000000003,0.5553590229869406
3013.6000000000004,0.5589604747042308
3014.0,0.5756839951235834
3014.4,0.5687922386500455
3014.8,0.569845772890618
3015.2000000000003,0.581917342791634
3015.6000000000004,0.5822413460200897
3016.0,0.5639009304241099
3016.4,0.5955155799867171
3016.8,0.5800192394359588
3017.2000000000003,0.6077704995688796
3017.6000000000004,0.5916985111611704
3018.0,0.5812797062772966
3018.4,0.5552878613539937
3018.8,0.5952124012934377
3019.2000000000003,0.5564610667764369
3019.6000000000004,0.5541856131984256
3020.0,0.5382713563667224
3020.4,0.5816711803831003
3020.8,0.5697628158076156
3021.2000000000003,0.5469574220959392
3021.6000000000004,0.5832359659531403
3022.0,0.5830392074551632
3022.4,0.5829372302670414
3022.8,0.5670733996274036
3023.2000000000003,0.5611241201479673
3023.6000000000004,0.5781455227646329
3024.0,0.5857973625817133
3024.4,0.5693597107567439
3024.8,0.5958912243298572
3025.2000000000003,0.5637042003726092
3025.6000000000004,0.5538533429912473
3026.0,0.5936736591606007
3026.4,0.5812678614130447
3026.8,0.5589841812206222
3027.2000000000003,0.5665278957419496
3027.6000000000004,0.5689812346701717
3028.0,0.5602768334365534
3028.4,0.5843935930362859
3028.8,0.59130243744954
3029.2000000000003,0.5757445638083956
3029.6000000000004,0.5770776671242128
3030.0,0.5840398061725933
3030.4,0.5585696463424696
3030.8,0.5699208693859885
3031.2000000000003,0.5771428434853277
3031.6000000000004,0.5660859101151076
3032.0,0.5579719755068798
3032.4,0.5494761423627964
3032.8,0.5440840079900034
3033.2000000000003,0.5685659276866984
3033.6000000000004,0.5809841811234342
3034.0,0.5771035902248303
3034.4,0.6114936795752512
3034.8,0.5727063783594576
3035.2000000000003,0.5917836002421386
3035.6000000000004,0.5948726705279588
3036.0,0.6005306890691534
3036.4,0.5816096070962679
3036.8,0.5981862890806855
3037.2000000000003,0.5724398968222444
3037.6000000000004,0.5570259813744004
3038.0,0.5724150566757047
3038.4,0.5631763311526832
3038.8,0.5906381911211154
3039.2000000000003,0.5614317361375872
3039.6000000000004,0.5535282609532113
3040.0,0.5699993505561365
3040.4,0.5678606166465436
3040.8,0.5948353605333424
3041.2000000000003,0.5544936444126529
3041.6000000000004,0.5880675756394511
3042.0,0.5503212068051572
3042.4,0.625747489450175
3042.8,0.5735197797095539
3043.2000000000003,0.5827641233752431
3043.6000000000004,0.5586611597076138
3044.0,0.5911784052404507
3044.4,0.5592461641173679
3044.8,0.5799489419394707
3045.2000000000003,0.5848340896283026
3045.6000000000004,0.5703730123792047
3046.0,0.5861488594491465
3046.4,0.5651152358751589
3046.8,0.5971579233111117
3047.2000000000003,0.574089348766612
3047.6000000000004,0.5682442151970036
3048.0,0.5828593936771331
3048.4,0.5843366193106471
3048.8,0.5961147493697276
3049.2000000000003,0.5709602124616223
3049.6000000000004,0.5695377003277988
3050.0,0.5505650737625454
3050.4,0.5207904985687214
3050.8,0.5736827531765355
3051.2000000000003,0.5719148769185469
3051.6000000000004,0.5748368624436716
3052.0,0.5649712268891265
3052.4,0.5822801750757721
3052.8,0.5580051443406421
3053.2000000000003,0.5924442031929904
3053.6000000000004,0.5439749800497862
3054.0,0.5950219990974224
3054.4,0.5583877500202807
3054.8,0.5679665693343664
3055.2000000000003,0.5987551038240833
3055.6000000000004,0.570114147725192
3056.0,0.5880748976099329
3056.4,0.5538297543915276
3056.8,0.5525386448913494
3057.2000000000003,0.5799358226438189
3057.6000000000004,0.5694616933543618
3058.0,0.5839804838825347
3058.4,0.5978379664040718
3058.8,0.5288666894625503
3059.2000000000003,0.5568140192439599
3059.6000000000004,0.5875356931883129
3060.0,0.5679670985107069
3060.4,0.5866946549922174
3060.8,0.598493873656146
3061.2000000000003,0.5571560808258993
3061.6000000000004,0.5789369528369116
3062.0,0.6004644345338201
3062.4,0.5770327667384165
3062.8,0.558960201083004
3063.2000000000003,0.5595460223476255
3063.6000000000004,0.5713410819286521
3064.0,0.5576570717985143
3064.4,0.5936536729035558
3064.8,0.5718384856711952
3065.2000000000003,0.5582663696093815
3065.6000000000004,0.583335495243018
3066.0,0.5628272072263818
3066.4,0.5768183721886004
3066.8,0.5699132964673314
3067.2000000000003,0.5911926161731416
3067.6000000000004,0.576939302407892
3068.0,0.5902024782384192
3068.4,0.5470925234608884
3068.8,0.58282719648227
3069.2000000000003,0.5546695326342013
3069.6000000000004,0.5823586486509812
3070.0,0.5531692146841583
3070.4,0.5653390596776403
3070.8,0.5908585019949667
3071.2000000000003,0.554631090894734
3071.6000000000004,0.5590203827869673
3072.0,0.5668841259878539
3072.4,0.5810327003070807
3072.8,0.563664603088707
3073.2000000000003,0.5624398332394338
3073.6000000000004,0.5691689019820084
3074.0,0.5464633739211773
3074.4,0.5704515563077383
3074.8,0.5583233250664487
3075.2000000000003,0.5837581625740099
3075.6000000000004,0.5412655526151476
3076.0,0.5705838745687349
3076.4,0.623377996065944
3076.8,0.5516264536339024
3077.2000000000003,0.6004957265818972
3077.6000000000004,0.5752919992738005
3078.0,0.5986579576194747
3078.4,0.5621511397168824
3078.8,0.5747801198299176
3079.2000000000003,0.5663463964417159
3079.6000000000004,0.5757572373858987
3080.0,0.5918750426363867
3080.4,0.552720484414368
3080.8,0.604610097654084
3081.2000000000003,0.5883727335690107
3081.6000000000004,0.5749418651484559
3082.0,0.524922786231861
3082.4,0.5590213182625045
3082.8,0.5857144347298266
3083.2000000000003,0.5857468895894843
3083.6000000000004,0.5668618824869015
3084.0,0.5767841148251885
3084.4,0.5616923624122349
3084.8,0.5525510248039942
3085.2000000000003,0.5881591404829056
3085.6000000000004,0.5746043440450117
3086.0,0.5549041686228827
3086.4,0.567129452141569
3086.8,0.5576889010010742
3087.2000000000003,0.5573138409028989
3087.6000000000004,0.5701072125182552
3088.0,0.5986839277598144
3088.4,0.6014815636363914
3088.8,0.5924220425615173
3089.2000000000003,0.5501857007610464
3089.6000000000004,0.5504179568561518
3090.0,0.5998628857425887
3090.4,0.5422133767817178
3090.8,0.568680738433664
3091.2000000000003,0.6000789930068878
3091.6000000000004,0.5900565947514785
3092.0,0.5517216531614146
3092.4,0.5325192121003838
3092.8,0.5769786139811726
3093.2000000000003,0.5593597453332727
3093.6000000000004,0.597878394591295
3094.0,0.6065719452360006
3094.4,0.5688189903238362
3094.8,0.6039942550260832
3095.2000000000003,0.5928768909647727
3095.6000000000004,0.5508018322926237
3096.0,0.5402107363274894
3096.4,0.5631209176666058
3096.8,0.5715086093279393
3097.2000000000003,0.5900826363600241
3097.6000000000004,0.5766207697432933
3098.0,0.5607536772339319
3098.4,0.5812612493039853
3098.8,0.5733266716275698
3099.2000000000003,0.6152611085959808
3099.6000000000004,0.5574366340325498
3100.0,0.5842095758106237
3100.4,0.571337349093563
3100.8,0.5874758777805777
3101.2000000000003,0.5875001942809089
3101.6000000000004,0.5529865931803757
3102.0,0.5994800135245619
3102.4,0.5653991978235698
3102.8,0.5731778203316756
3103.2000000000003,0.5466071583327349
3103.6000000000004,0.5845570898069454
3104.0,0.557980591319725
3104.4,0.5660162618300706
3104.8,0.5570174281122203
3105.2000000000003,0.5862036380106468
3105.6000000000004,0.5656341688295993
3106.0,0.5828801708297922
3106.4,0.5584423304559956
3106.8,0.5619136676311132
3107.2000000000003,0.5715669843885297
3107.6000000000004,0.6059834197253064
3108.0,0.5305839815610216
3108.4,0.589968009523226
3108.8,0.590822252364514
3109.2000000000003,0.5852608007287711
3109.6000000000004,0.5506459630878139
3110.0,0.5772284452399168
3110.4,0.566513914973005
3110.8,0.5578339282300235
3111.2000000000003,0.572015426396917
3111.6000000000004,0.5930962986117503
3112.0,0.592249670148659
3112.4,0.5847211615854863
3112.8,0.5700480318299047
3113.2000000000003,0.5759515627627564
3113.6000000000004,0.597675176990359
3114.0,0.5596420599757957
3114.4,0.5947028101414338
3114.8,0.573650896849287
3115.2000000000003,0.5784758931570971
3115.6000000000004,0.576061130928494
3116.0,0.5804886679316642
3116.4,0.5425298056916529
3116.8,0.5715977521251294
3117.2000000000003,0.5800077317297084
3117.6000000000004,0.5724504972289792
3118.0,0.5472631742595158
3118.4,0.5695075649049101
3118.8,0.5925889658076627
3119.2000000000003,0.5784095232929322
3119.6000000000004,0.5513739231165758
3120.0,0.5893860221848203
3120.4,0.5522711873733539
3120.8,0.5565621607231146
3121.2000000000003,0.6151711306997686
3121.6000000000004,0.5467130098254835
3122.0,0.5669641247751384
3122.4,0.5786005005778457
3122.8,0.5909672023529622
3123.2000000000003,0.5647083010998086
3123.6000000000004,0.5875318854994191
3124.0,0.5771485423373458
3124.4,0.565381372745045
3124.8,0.5842089787105212
3125.2000000000003,0.5894115518818501
3125.6000000000004,0.5832007300411852
3126.0,0.5698454535228599
3126.4,0.5922612097711001
3126.8,0.5648479150954924
3127.2000000000003,0.543147755746673
3127.6000000000004,0.5957508298467185
3128.0,0.579931311541817
3128.4,0.5712000933693505
3128.8,0.5594139460725421
3129.2000000000003,0.582378087451043
3129.6000000000004,0.5641167218960673
3130.0,0.5850663414823395
3130.4,0.5714159936199521
3130.8,0.571305332191796
3131.2000000000003,0.5605645802268356
3131.6000000000004,0.5788079927665762
3132.0,0.5548294056943994
3132.4,0.5635435908579792
3132.8,0.5821382119537736
3133.2000000000003,0.5961084149998214
3133.6000000000004,0.5906392488554564
3134.0,0.5507621323245832
3134.4,0.553154033121815
3134.8,0.5940578669399085
3135.2000000000003,0.5891259090511767
3135.6000000000004,0.5576250624242566
3136.0,0.5837788692689436
3136.4,0.577961557212252
3136.8,0.5779420070542729
3137.2000000000003,0.5887778592373325
3137.6000000000004,0.5977736475570841
3138.0,0.6032576774401134
3138.4,0.5734576647955828
3138.8,0.5900143760447027
3139.2000000000003,0.5681849649822842
3139.6000000000004,0.5788203857216339
3140.0,0.5865695253389184
3140.4,0.604334687962816
3140.8,0.5627220041883696
3141.2000000000003,0.5653469695885521
3141.6000000000004,0.5603010494533656
3142.0,0.6176110857713554
3142.4,0.5654734013852106
3142.8,0.5727968780243111
3143.2000000000003,0.5915055324731628
3143.6000000000004,0.535958150045304
3144.0,0.571141389879644
3144.4,0.5786567398350819
3144.8,0.5929096496194938
3145.2000000000003,0.5749388424978717
3145.6000000000004,0.5712293444127268
3146.0,0.5555655675463135
3146.4,0.5918183379248578
3146.8,0.5853266269812274
3147.2000000000003,0.5489810385280184
3147.6000000000004,0.5856716711066545
3148.0,0.5854005269459809
3148.4,0.5648104088250521
3148.8,0.554790707411153
3149.2000000000003,0.6107913316414716
3149.6000000000004,0.5530220216576885
3150.0,0.6059193725474894
3150.4,0.5586226167967758
3150.8,0.5703949654654384
3151.2000000000003,0.5985179537111405
3151.6000000000004,0.5904165920157987
3152.0,0.5973320901899052
3152.4,0.5522122615336831
3152.8,0.5773570955236444
3153.2000000000003,0.5666976881302294
3153.6000000000004,0.5722279837742867
3154.0,0.576129883176075
3154.4,0.5829221941967955
3154.8,0.5687134954802555
3155.2000000000003,0.5792297354042978
3155.6000000000004,0.5967573117871113
3156.0,0.5859330893533724
3156.4,0.5825490238349195
3156.8,0.5627304863540984
3157.2000000000003,0.56814217704066
3157.6000000000004,0.5638283619067214
3158.0,0.5695293277038952
3158.4,0.5392837044125152
3158.8,0.5780310521298034
3159.2000000000003,0.566568825975572
3159.6000000000004,0.5609173999028447
3160.0,0.54910028248137
3160.4,0.5697378702486319
3160.8,0.5760973555348802
3161.2000000000003,0.5567507814557848
3161.6000000000004,0.5560303262403274
3162.0,0.549396898500614
3162.4,0.584172805515712
3162.8,0.5795496658619208
3163.2000000000003,0.6023308200272608
3163.6000000000004,0.5903004946723416
3164.0,0.5775704374559669
3164.4,0.5662468004347896
3164.8,0.5820201738284058
3165.2000000000003,0.5826148087297969
3165.6000000000004,0.5745268005921353
3166.0,0.5752072696440603
3166.4,0.5722128464233546
3166.8,0.5829319943846628
3167.2000000000003,0.5726716307472802
3167.6000000000004,0.5787284781635453
3168.0,0.5924484331473722
3168.4,0.584353128146637
3168.8,0.5894874444763436
3169.2000000000003,0.5956883229827381
3169.6000000000004,0.5752858240416927
3170.0,0.58309982018644
3170.4,0.562498030124472
3170.8,0.5848367181692056
3171.2000000000003,0.5720902705537718
3171.6000000000004,0.5573921195273221
3172.0,0.5742504981735903
3172.4,0.5845820324306102
3172.8,0.5883527316940088
3173.2000000000003,0.5742238041849804
3173.6000000000004,0.5858815174472571
3174.0,0.5620034847831121
3174.4,0.5481510465476905
3174.8,0.5688104749590766
3175.2000000000003,0.592008859501454
3175.6000000000004,0.5776234484916938
3176.0,0.5649799758051556
3176.4,0.5844843980555936
3176.8,0.5701932263542809
3177.2000000000003,0.5624299604062819
3177.6000000000004,0.5608796452912561
3178.0,0.5727226601560041
3178.4,0.5711032152071246
3178.8,0.5786858672668972
3179.2000000000003,0.5957726683171275
3179.6000000000004,0.570209730130828
3180.0,0.6102202071700932
3180.4,0.5748888585229722
3180.8,0.5974529477952144
3181.2000000000003,0.5806162920088106
3181.6000000000004,0.5777851663351546
3182.0,0.5960661106617521
3182.4,0.5588577051770224
3182.8,0.5396799216898228
3183.2000000000003,0.5849876750582763
