frequency_hz,psd
1536.4,0.5483734589284724
1536.8000000000002,0.5561987940647665
1537.2,0.5540050624953659
1537.6000000000001,0.5702860003182609
1538.0,0.5476644021388177
1538.4,0.5672855853888598
1538.8000000000002,0.5435425406253805
1539.2,0.5641451573980398
1539.6000000000001,0.5514417137877001
1540.0,0.5654043587168864
1540.4,0.5711228782237566
1540.8000000000002,0.5471438677087511
1541.2,0.5474037921651784
1541.6000000000001,0.5527292743178416
1542.0,0.5635397030202905
1542.4,0.5519990284203308
1542.8000000000002,0.5435500164549938
1543.2,0.5440562984891367
1543.6000000000001,0.5781089049158448
1544.0,0.562513864295187
1544.4,0.5842281928290278
1544.8000000000002,0.540776075688452
1545.2,0.5386322247414144
1545.6000000000001,0.5408893074737414
1546.0,0.5732897362940556
1546.4,0.5631343325811317
1546.8000000000002,0.5286041938906485
1547.2,0.5835188216364757
1547.6000000000001,0.549449509980602
1548.0,0.5884114015599718
1548.4,0.5955324659259981
1548.8000000000002,0.5379476926027845
1549.2,0.5744880670141216
1549.6000000000001,0.5865794877178859
1550.0,0.5669348077243881
1550.4,0.5286075131379788
1550.8000000000002,0.5618039695128033
1551.2,0.5523971528227416
1551.6000000000001,0.5845355078850334
1552.0,0.5455910024383317
1552.4,0.5806806139697989
1552.8000000000002,0.5748371668238541
1553.2,0.6123707940291844
1553.6000000000001,0.5622062358064476
1554.0,0.6107725794438161
1554.4,0.5635090811808405
1554.8000000000002,0.5499040876536768
1555.2,0.5300086529795137
1555.6000000000001,0.5605249887521208
1556.0,0.5686375168036681
1556.4,0.5471693383529492
1556.8000000000002,0.5724441993611911
1557.2,0.5692047241246111
1557.6000000000001,0.5560223348368306
1558.0,0.5103740102314924
1558.4,0.5764640573690135
1558.8000000000002,0.5379695823740496
1559.2,0.5440470816359014
1559.6000000000001,0.5555033072338508
1560.0,0.585909270906383
1560.4,0.5422751752678816
1560.8000000000002,0.5585407928446683
1561.2,0.584927080500004
1561.6000000000001,0.5802382247308493
1562.0,0.5558453881370726
1562.4,0.558582200133943
1562.8000000000002,0.566429737352124
1563.2,0.5408539074031333
1563.6000000000001,0.5692508308719855
1564.0,0.5639817176853134
1564.4,0.5423653774190346
1564.8000000000002,0.5852971768649743
1565.2,0.5723565785550995
1565.6000000000001,0.5625773990056724
1566.0,0.5476697367577592
1566.4,0.5701271891231845
1566.8000000000002,0.572170897926831
1567.2,0.5487584364673918
1567.6000000000001,0.5318926838743968
1568.0,0.5436313966792958
1568.4,0.5716146768787964
1568.8000000000002,0.6092558717842048
1569.2,0.5745896885172321
1569.6000000000001,0.5718344304641222
1570.0,0.5796535373681369
1570.4,0.5441001775925471
1570.8000000000002,0.5633365138472363
1571.2,0.5920562023203952
1571.6000000000001,0.5405142324267835
1572.0,0.5685555090098272
1572.4,0.5676420857549848
1572.8000000000002,0.5756613401238891
1573.2,0.5660537177055422
1573.6000000000001,0.5549389471157371
1574.0,0.5460514559559676
1574.4,0.5599101201765614
1574.8000000000002,0.5567999060286011
1575.2,0.5505134425794131
1575.6000000000001,0.5875708685867348
1576.0,0.5497231497241865
1576.4,0.5502878897399933
1576.8000000000002,0.5543768334146352
1577.2,0.5469615841546603
1577.6000000000001,0.5563855050241006
1578.0,0.5877394623298796
1578.4,0.5521034240763045
1578.8000000000002,0.5826515817969266
1579.2,0.5351288093164913
1579.6000000000001,0.530335394475651
1580.0,0.5507587879412874
1580.4,0.5215143269003809
1580.8000000000002,0.5617558193191533
1581.2,0.5626488416776607
1581.6000000000001,0.576167017728171
1582.0,0.537962253703322
1582.4,0.559197505299242
1582.8000000000002,0.5405583297504478
1583.2,0.5362270910430681
1583.6000000000001,0.540429465192285
1584.0,0.5652902618108046
1584.4,0.5736842760726574
1584.8000000000002,0.5515810245580549
1585.2,0.5590983403215803
1585.6000000000001,0.5245745470059003
1586.0,0.5032627951263221
1586.4,0.5620435133457217
1586.8000000000002,0.5563642745205366
1587.2,0.5578221758372087
1587.6000000000001,0.5472001937002718
1588.0,0.5525634941272858
1588.4,0.5622048049407832
1588.8000000000002,0.5426454225581409
1589.2,0.5455245237597743
1589.6000000000001,0.5977150695889699
1590.0,0.560872959388107
1590.4,0.5242493308383722
1590.8000000000002,0.5544442345242955
1591.2,0.5454042748332334
1591.6000000000001,0.5669910665230529
1592.0,0.5616610275293966
1592.4,0.5387462605702009
1592.8000000000002,0.5553855211204566
1593.2,0.5701400629675074
1593.6000000000001,0.5605992844223417
1594.0,0.5697029710072142
1594.4,0.5172983337459841
1594.8000000000002,0.5887791671059212
1595.2,0.4995103198703278
1595.6000000000001,0.5539904638578993
1596.0,0.5394583288737657
1596.4,0.570557820222527
1596.8000000000002,0.5703838298634675
1597.2,0.5363453804095076
1597.6000000000001,0.5090100341773347
1598.0,0.5829882680888148
1598.4,0.5669657233477898
1598.8000000000002,0.5577962778877771
1599.2,0.5339934394001067
1599.6000000000001,0.6007088483518114
1600.0,0.6111416898251464
1600.4,0.5543974669690854
1600.8000000000002,0.5522274117482582
1601.2,0.5311522698094227
1601.6000000000001,0.5630538516332723
1602.0,0.5812381591409906
1602.4,0.5454217821031546
1602.8000000000002,0.5779690166945965
1603.2,0.568508797436931
1603.6000000000001,0.5183413253393911
1604.0,0.546031136166747
1604.4,0.5252010746691044
1604.8000000000002,0.5232278994399223
1605.2,0.5287236565087732
1605.6000000000001,0.5733717213065469
1606.0,0.5706260205812076
1606.4,0.533636151584021
1606.8000000000002,0.5857844827132084
1607.2,0.5626841337865717
1607.6000000000001,0.5168211702509542
1608.0,0.562467260667736
1608.4,0.6010290297838209
1608.8000000000002,0.5314962682454814
1609.2,0.5759287568232074
1609.6000000000001,0.5504142085584194
1610.0,0.5910729098735705
1610.4,0.5578184149293973
1610.8000000000002,0.5380900436373025
1611.2,0.5749171908164943
1611.6000000000001,0.5789957485541103
1612.0,0.5432202753189764
1612.4,0.5743758462128661
1612.8000000000002,0.5792416853721397
1613.2,0.5818683797454007
1613.6000000000001,0.5406936677940811
1614.0,0.5417120343829828
1614.4,0.5811989121309287
1614.8000000000002,0.5565125412052582
1615.2,0.5209019366943396
1615.6000000000001,0.5550750694129827
1616.0,0.5075438020025971
1616.4,0.5676166692158651
1616.8000000000002,0.5322280242299015
1617.2,0.5485570929587292
1617.6000000000001,0.5496687390535677
1618.0,0.5561438836257409
1618.4,0.5846906497816413
1618.8000000000002,0.5443090321378845
1619.2,0.5693486544282853
1619.6000000000001,0.5456177521952517
1620.0,0.5488082830700736
1620.4,0.52634331241076
1620.8000000000002,0.5479351175066713
1621.2,0.5292618371376929
1621.6000000000001,0.5708107088187171
1622.0,0.5400330635220324
1622.4,0.5559480857720942
1622.8000000000002,0.5688348085123708
1623.2,0.544374769265915
1623.6000000000001,0.5548727898671155
1624.0,0.5570933346054197
1624.4,0.5883687177515216
1624.8000000000002,0.5505203528237579
1625.2,0.571043981031429
1625.6000000000001,0.5225961651792072
1626.0,0.5725043286984737
1626.4,0.5665910923952704
1626.8000000000002,0.5346099391717412
1627.2,0.5488424525401825
1627.6000000000001,0.5903733520254986
1628.0,0.5355714922700565
1628.4,0.5586191638367431
1628.8000000000002,0.5680911995586629
1629.2,0.5409850227471529
1629.6000000000001,0.5394918296612314
1630.0,0.560981913195698
1630.4,0.5826926101171037
1630.8000000000002,0.5716705512024048
1631.2,0.578796248799974
1631.6000000000001,0.5431282582093504
1632.0,0.5387963908972551
1632.4,0.578136889676814
1632.8000000000002,0.5621180018925087
1633.2,0.5624230845280628
1633.6000000000001,0.5668740712956798
1634.0,0.5751629269981279
1634.4,0.6092275927204446
1634.8000000000002,0.5769808613301667
1635.2,0.5563357648858193
1635.6000000000001,0.5614035801695076
1636.0,0.541071800697378
1636.4,0.5618927864406796
1636.8000000000002,0.598532190308492
1637.2,0.5915601706783735
1637.6000000000001,0.5479250359639983
1638.0,0.5679406413865015
1638.4,0.5241254667407845
1638.8000000000002,0.5358550353944508
1639.2,0.5679439257754834
1639.6000000000001,0.5609068250881708
1640.0,0.5561586734998495
1640.4,0.5757564585003087
1640.8000000000002,0.5816086997578804
1641.2,0.5911496795046299
1641.6000000000001,0.5587754212262362
1642.0,0.5581596948547853
1642.4,0.5414736339399364
1642.8000000000002,0.5570380779653472
1643.2,0.5822491568904208
1643.6000000000001,0.5690444202865603
1644.0,0.560133262855464
1644.4,0.5175455117784694
1644.8000000000002,0.5513200144675188
1645.2,0.5336620045638641
1645.6000000000001,0.5517838181905003
1646.0,0.5711875865236888
1646.4,0.5689590309618596
1646.8000000000002,0.5521646552815672
1647.2,0.5758612578091308
1647.6000000000001,0.5677435632523085
1648.0,0.5269990846059411
1648.4,0.5637703475322334
1648.8000000000002,0.5368536997504656
1649.2,0.5614841347411824
1649.6000000000001,0.5222376013249777
1650.0,0.5839028665869693
1650.4,0.5765896553306626
1650.8000000000002,0.5898467393396681
1651.2,0.5570419678640667
1651.6000000000001,0.5647182640762136
1652.0,0.560571212166044
1652.4,0.5743157291184136
1652.8000000000002,0.5274577526816211
1653.2,0.540652002112313
1653.6000000000001,0.5741672820437732
1654.0,0.576507727427087
1654.4,0.5275842234960788
1654.8000000000002,0.5614537655475431
1655.2,0.5553269170219963
1655.6000000000001,0.5709179549800933
1656.0,0.5563721176624934
1656.4,0.5746153019024512
1656.8000000000002,0.5699855719980401
1657.2,0.5491787301251982
1657.6000000000001,0.5848680188635859
1658.0,0.5697577752263946
1658.4,0.5784600791508756
1658.8000000000002,0.5553197936181209
1659.2,0.5638984811192953
1659.6000000000001,0.5776310777144358
1660.0,0.5524451780700224
1660.4,0.5559236548199703
1660.8000000000002,0.5185529402302028
1661.2,0.5632471625998423
1661.6000000000001,0.5723222484363817
1662.0,0.5811868481113668
1662.4,0.5362944122432408
1662.8000000000002,0.5520318590611684
1663.2,0.5223022056700846
1663.6000000000001,0.563795065615011
1664.0,0.5711097642803324
1664.4,0.5260577298867398
1664.8000000000002,0.5247166608661172
1665.2,0.5388979577147307
1665.6000000000001,0.5893789963579207
1666.0,0.5251769031444805
1666.4,0.5650449952002102
1666.8000000000002,0.5493565337316867
1667.2,0.5438883314421498
1667.6000000000001,0.5936899415899424
1668.0,0.5161061062532338
1668.4,0.550671683018774
1668.8000000000002,0.5537455498624639
1669.2,0.542693631330292
1669.6000000000001,0.5852113974269828
1670.0,0.5487804138914507
1670.4,0.5558445363016038
1670.8000000000002,0.5650064338805756
1671.2,0.5664255427938194
1671.6000000000001,0.5248647558302647
1672.0,0.5354488682576417
1672.4,0.5718003555277887
1672.8000000000002,0.5392781262143373
1673.2,0.5696684687015672
1673.6000000000001,0.5098241788120373
1674.0,0.5857588427978739
1674.4,0.5814414257599088
1674.8000000000002,0.5736888841330189
1675.2,0.5584241717175082
1675.6000000000001,0.5599137843557809
1676.0,0.5306988559250827
1676.4,0.5680076613576002
1676.8000000000002,0.5571081500445813
1677.2,0.5403862664092575
1677.6000000000001,0.5576320130556105
1678.0,0.560992524113906
1678.4,0.5674335271852768
1678.8000000000002,0.5870523377842579
1679.2,0.5662032150740683
1679.6000000000001,0.5412876040338873
1680.0,0.5503796822370469
1680.4,0.5472741583862293
1680.8000000000002,0.5457845853594043
1681.2,0.5784036393079371
1681.6000000000001,0.529314113220969
1682.0,0.5841089462722541
1682.4,0.5803032342259447
1682.8000000000002,0.546622133515174
1683.2,0.5629276034819438
1683.6000000000001,0.555398087010592
1684.0,0.560117681590304
1684.4,0.553201413778771
1684.8000000000002,0.5796159789270167
1685.2,0.55528617943933
1685.6000000000001,0.5591812564308782
1686.0,0.5583629529460972
1686.4,0.5876701281260468
1686.8000000000002,0.5095874346878213
1687.2,0.5730802055589846
1687.6000000000001,0.520308618116581
1688.0,0.5442166600758533
1688.4,0.5795770220085157
1688.8000000000002,0.5632507851998235
1689.2,0.5573356758789322
1689.6000000000001,0.5593691128253219
1690.0,0.5428028415257725
1690.4,0.5393223687420126
1690.8000000000002,0.5649841889418367
1691.2,0.5252682897561013
1691.6000000000001,0.5639025160636515
1692.0,0.5805893126570523
1692.4,0.5755600336226911
1692.8000000000002,0.5477863788729197
1693.2,0.554082725244648
1693.6000000000001,0.5471801428182737
1694.0,0.5262229473268737
1694.4,0.5949619469016906
1694.8000000000002,0.5841918915403523
1695.2,0.5355833651090113
1695.6000000000001,0.5640787172743026
1696.0,0.5520740229275292
1696.4,0.5501424976280004
1696.8000000000002,0.5370695785016986
1697.2,0.5653679927567374
1697.6000000000001,0.591925254178297
1698.0,0.5663694828960133
1698.4,0.558704137459884
1698.8000000000002,0.5377453771478803
1699.2,0.5515462214869297
1699.6000000000001,0.5483694861914317
1700.0,0.544670871993244
1700.4,0.5570428502776333
1700.8000000000002,0.5458845348114686
1701.2,0.5566370978113016
1701.6000000000001,0.5783212392491802
1702.0,0.5876418884757361
1702.4,0.5682107249540373
1702.8000000000002,0.5663346454052427
1703.2,0.5391013774182345
1703.6000000000001,0.5659839735220792
1704.0,0.5724988020248089
1704.4,0.5652720126108541
1704.8000000000002,0.5693764543877039
1705.2,0.539368533669478
1705.6000000000001,0.5155325143141376
1706.0,0.5377745836183221
1706.4,0.5606131166589867
1706.8000000000002,0.5405344385523736
1707.2,0.5661133723496562
1707.6000000000001,0.5194618570316782
1708.0,0.5650432526824327
1708.4,0.5351823422551488
1708.8000000000002,0.5440874360712757
1709.2,0.5807066365115183
1709.6000000000001,0.5282909615149356
1710.0,0.5593909628287838
1710.4,0.5777680412123624
1710.8000000000002,0.5585730273586229
1711.2,0.5353887708631139
1711.6000000000001,0.5661017209232347
1712.0,0.5325971016130366
1712.4,0.5776155472643263
1712.8000000000002,0.5488193451749973
1713.2,0.5910707288416005
1713.6000000000001,0.5536379447405488
1714.0,0.5319555461846452
1714.4,0.5717080208064854
1714.8000000000002,0.5551719017904035
1715.2,0.5815991564530483
1715.6000000000001,0.57355063407864
1716.0,0.5392187007869221
1716.4,0.5911429909261925
1716.8000000000002,0.5454392872872036
1717.2,0.5575258355899075
1717.6000000000001,0.5289932929721544
1718.0,0.5571512815221382
1718.4,0.5858277824072374
1718.8000000000002,0.5309400594328393
1719.2,0.5673356972531685
1719.6000000000001,0.5035989292268557
1720.0,0.5423333148612907
1720.4,0.5394216068223691
1720.8000000000002,0.5291587966904697
1721.2,0.5446268396944296
1721.6000000000001,0.5585825244095299
1722.0,0.5394218187166241
1722.4,0.5281218777588589
1722.8000000000002,0.5872710129462841
1723.2,0.5697720317102644
1723.6000000000001,0.5521952990386978
1724.0,0.5493908053425054
1724.4,0.5706837153369795
1724.8000000000002,0.5712589262158365
1725.2,0.5576406484946308
1725.6000000000001,0.5534570364009602
1726.0,0.5628195247261704
1726.4,0.5605890000055227
1726.8000000000002,0.5767176527804244
1727.2,0.5414593356953079
1727.6000000000001,0.5700089493811326
1728.0,0.5520388131040458
1728.4,0.5764648584959189
1728.8000000000002,0.5542399351798434
1729.2,0.5624867587413993
1729.6000000000001,0.5741128291369882
1730.0,0.54507381518271
1730.4,0.52117371841865
1730.8000000000002,0.5168415405926141
1731.2,0.5748126933014192
1731.6000000000001,0.5476814334120014
1732.0,0.5736923958636657
1732.4,0.5790624146849541
1732.8000000000002,0.5544858301311046
1733.2,0.5657869607654736
1733.6000000000001,0.5689159167822141
1734.0,0.5550260570653415
1734.4,0.5498638015095169
1734.8000000000002,0.5407231173848792
1735.2,0.559035150714986
1735.6000000000001,0.5467103664440914
1736.0,0.5895885237112108
1736.4,0.520690411907814
1736.8000000000002,0.5525313949016987
1737.2,0.5720062046743928
1737.6000000000001,0.5487042319888381
1738.0,0.5230429488524543
1738.4,0.5501503013335549
1738.8000000000002,0.5449778506470545
1739.2,0.5652308277641872
1739.6000000000001,0.5563188599847919
1740.0,0.5714096353954196
1740.4,0.5812746352885083
1740.8000000000002,0.5232060435381946
1741.2,0.5517919911565603
1741.6000000000001,0.5490424928107379
1742.0,0.5317257500112258
1742.4,0.5678844192001862
1742.8000000000002,0.5723135612924155
1743.2,0.5589113277752069
1743.6000000000001,0.5630019953819578
1744.0,0.5738030955434782
1744.4,0.5293160224970106
1744.8000000000002,0.5699476036759274
1745.2,0.5752995123211995
1745.6000000000001,0.5528472842881292
1746.0,0.5594974336505649
1746.4,0.5831361105718944
1746.8000000000002,0.5968803315594685
1747.2,0.5378640069728017
1747.6000000000001,0.5646138844323755
1748.0,0.581791246576144
1748.4,0.5392129324318576
1748.8000000000002,0.5600460971407828
1749.2,0.5893416522987739
1749.6000000000001,0.5097659363328115
1750.0,0.5525740435605127
1750.4,0.5531459667070954
1750.8000000000002,0.5588915758919999
1751.2,0.5498866453014496
1751.6000000000001,0.5559826635271827
1752.0,0.5442389383181214
1752.4,0.5462164700858804
1752.8000000000002,0.5486544435857608
1753.2,0.5724741942424589
1753.6000000000001,0.5838098084930415
1754.0,0.5505967914068405
1754.4,0.5907082310078153
1754.8000000000002,0.5438943362988398
1755.2,0.5513395440628253
1755.6000000000001,0.5885773853987251
1756.0,0.5598988619716037
1756.4,0.5704243550867376
1756.8000000000002,0.550632081965967
1757.2,0.5652102122236514
1757.6000000000001,0.5586074760284812
1758.0,0.54628065160179
1758.4,0.5699823315125101
1758.8000000000002,0.5531623463969827
1759.2,0.528808934568127
1759.6000000000001,0.5839216505573367
1760.0,0.552317671275595
1760.4,0.5469131884357337
1760.8000000000002,0.5386606656219578
1761.2,0.5429224957933868
1761.6000000000001,0.5675343731606698
1762.0,0.5655520152771666
1762.4,0.5418682953307867
1762.8000000000002,0.53737870616104
1763.2,0.5425311515807008
