frequency_hz,psd
1268.8000000000002,0.5427633436290158
1269.2,0.5183195162057049
1269.6000000000001,0.5900791308820491
1270.0,0.5267514997594133
1270.4,0.5355329042397827
1270.8000000000002,0.5278241859640014
1271.2,0.5349902804902464
1271.6000000000001,0.5442215625942224
1272.0,0.523909689059247
1272.4,0.4947083620752685
1272.8000000000002,0.5287540124178317
1273.2,0.5164325321052095
1273.6000000000001,0.5225617409511469
1274.0,0.5235961418310681
1274.4,0.5449808647155578
1274.8000000000002,0.5315435673842063
1275.2,0.5104870674609776
1275.6000000000001,0.48886311010006506
1276.0,0.5451668269235693
1276.4,0.519405735253099
1276.8000000000002,0.5199830974765072
1277.2,0.5460470508224147
1277.6000000000001,0.5497417263945451
1278.0,0.5145856123697613
1278.4,0.49980096989544676
1278.8000000000002,0.568122726936604
1279.2,0.5645549783113047
1279.6000000000001,0.5310148158695899
1280.0,0.5485252818102673
1280.4,0.5452227051897655
1280.8000000000002,0.5400580455949486
1281.2,0.5226893427644237
1281.6000000000001,0.5392528712721548
1282.0,0.5290098252432803
1282.4,0.504345045868886
1282.8000000000002,0.5137568805074574
1283.2,0.5606707012961429
1283.6000000000001,0.5414947845877524
1284.0,0.5334565602343084
1284.4,0.5148733768611069
1284.8000000000002,0.5387732459024939
1285.2,0.542738411849716
1285.6000000000001,0.5399198544103578
1286.0,0.5097466951836584
1286.4,0.5444255879596472
1286.8000000000002,0.523960462968181
1287.2,0.5228932048078626
1287.6000000000001,0.5573653559332475
1288.0,0.5083441619671174
1288.4,0.547468447432859
1288.8000000000002,0.5651505138042876
1289.2,0.5318445621441896
1289.6000000000001,0.5574771287541538
1290.0,0.5660498335698536
1290.4,0.5142875741595762
1290.8000000000002,0.5242041038819429
1291.2,0.5346312628927462
1291.6000000000001,0.5469909212705756
1292.0,0.5095001609764138
1292.4,0.5331582922755277
1292.8000000000002,0.5413545135100446
1293.2,0.5279614426229068
1293.6000000000001,0.534656753356546
1294.0,0.5090936229400503
1294.4,0.5163477014239289
1294.8000000000002,0.5391334960964658
1295.2,0.5482333598631645
1295.6000000000001,0.5435081254993913
1296.0,0.5061515179291032
1296.4,0.5126734175121999
1296.8000000000002,0.5536549904579698
1297.2,0.5434019598531991
1297.6000000000001,0.49963505228635957
1298.0,0.5056326218473128
1298.4,0.5362900368835529
1298.8000000000002,0.5254654620972014
1299.2,0.5238702303834336
1299.6000000000001,0.5142560300664777
1300.0,0.5024547969158288
1300.4,0.4770693119002356
1300.8000000000002,0.5269911975899774
1301.2,0.5379821341999743
1301.6000000000001,0.5091690700683044
1302.0,0.5202655916798227
1302.4,0.528264112496564
1302.8000000000002,0.5026395088119107
1303.2,0.5203363468858035
1303.6000000000001,0.5397920724855731
1304.0,0.5418367282415322
1304.4,0.5098863212716058
1304.8000000000002,0.5349799495918552
1305.2,0.524522669902869
1305.6000000000001,0.49970081129003685
1306.0,0.5312871201707815
1306.4,0.5405642585509561
1306.8000000000002,0.5187126314075702
1307.2,0.5456807624078864
1307.6000000000001,0.5350888147009464
1308.0,0.5055642720473286
1308.4,0.575384745015416
1308.8000000000002,0.5517413810947941
1309.2,0.5179116572082256
1309.6000000000001,0.534214957711304
1310.0,0.5172144021023765
1310.4,0.5309188080557532
1310.8000000000002,0.5339019182686592
1311.2,0.5149820766780431
1311.6000000000001,0.5600416430462535
1312.0,0.5505897310327883
1312.4,0.5368242094015958
1312.8000000000002,0.5160319080112729
1313.2,0.5344594419922692
1313.6000000000001,0.53893038450855
1314.0,0.5311937587920721
1314.4,0.532755452435314
1314.8000000000002,0.5532223612555714
1315.2,0.4835303566499492
1315.6000000000001,0.5361848737672833
1316.0,0.5343187672031259
1316.4,0.5315623311043196
1316.8000000000002,0.5507761579996262
1317.2,0.515612297179045
1317.6000000000001,0.5225558786524634
1318.0,0.5135766966487573
1318.4,0.5234374873926136
1318.8000000000002,0.5159804294099085
1319.2,0.5423796165955279
1319.6000000000001,0.5591770737356152
1320.0,0.5307318515433711
1320.4,0.49987864494543605
1320.8000000000002,0.49011257622870086
1321.2,0.5310100757899829
1321.6000000000001,0.5221660351783668
1322.0,0.5039587702041415
1322.4,0.5409194464893041
1322.8000000000002,0.5098395055454368
1323.2,0.5407542866521601
1323.6000000000001,0.518709452905304
1324.0,0.5549224999148155
1324.4,0.5597231139695286
1324.8000000000002,0.5499612379871149
1325.2,0.5123074393263511
1325.6000000000001,0.525154613948985
1326.0,0.5267871560690056
1326.4,0.5643134279806995
1326.8000000000002,0.525974390381428
1327.2,0.5391073187231311
1327.6000000000001,0.5185154524367565
1328.0,0.5443968978964229
1328.4,0.5204776164912759
1328.8000000000002,0.521719109924774
1329.2,0.5067271220292874
1329.6000000000001,0.5058853769241696
1330.0,0.5164834512296752
1330.4,0.5375770709257215
1330.8000000000002,0.5211403651767713
1331.2,0.5118094539575098
1331.6000000000001,0.5195410810418261
1332.0,0.5336017531991153
1332.4,0.5163592320306866
1332.8000000000002,0.5328161908105639
1333.2,0.5415258805694901
1333.6000000000001,0.5232497558443391
1334.0,0.5112514097004152
1334.4,0.506119819982139
1334.8000000000002,0.5350544333688823
1335.2,0.5293101921200699
1335.6000000000001,0.549804024081672
1336.0,0.5150025813037225
1336.4,0.5271555406187555
1336.8000000000002,0.5484349329167635
1337.2,0.5631448181571581
1337.6000000000001,0.4819761844598479
1338.0,0.5604387619814248
1338.4,0.4936739223309012
1338.8000000000002,0.522313235689745
1339.2,0.5386685486476591
1339.6000000000001,0.515899987158103
1340.0,0.5072753160287736
1340.4,0.5313744341405906
1340.8000000000002,0.49709637444396276
1341.2,0.5552098875045163
1341.6000000000001,0.5342705378436614
1342.0,0.5049079814904213
1342.4,0.5347909899018289
1342.8000000000002,0.5394681347905969
1343.2,0.5526590118539689
1343.6000000000001,0.5253140650725645
1344.0,0.5494869617336704
1344.4,0.5445976672990154
1344.8000000000002,0.5627695896520319
1345.2,0.5371190329975686
1345.6000000000001,0.5496916161880323
1346.0,0.523358595887708
1346.4,0.5303052734242504
1346.8000000000002,0.5160485679706113
1347.2,0.5295669125641016
1347.6000000000001,0.5150936639074585
1348.0,0.5199435691311894
1348.4,0.5448985071951365
1348.8000000000002,0.5546777106655416
1349.2,0.5096202482332205
1349.6000000000001,0.5471275603151984
1350.0,0.5170121845184797
1350.4,0.5124806240863299
1350.8000000000002,0.5110883631049074
1351.2,0.5098894400718896
1351.6000000000001,0.5093046364635689
1352.0,0.5023882284281578
1352.4,0.5320643746652374
1352.8000000000002,0.5341546179662968
1353.2,0.5192040663474504
1353.6000000000001,0.5531252901048034
1354.0,0.5309504778420775
1354.4,0.5206292506677241
1354.8000000000002,0.5264255191378673
1355.2,0.5288093041685289
1355.6000000000001,0.5546258698561874
1356.0,0.5135815508857307
1356.4,0.5267873645828183
1356.8000000000002,0.5628373881332998
1357.2,0.554307227509442
1357.6000000000001,0.5283093461071376
1358.0,0.5240499867664399
1358.4,0.5074758047507713
1358.8000000000002,0.5348964994315961
1359.2,0.5181430221778042
1359.6000000000001,0.5193512752946291
1360.0,0.5581776163130118
1360.4,0.5062961548999076
1360.8000000000002,0.5114115190562396
1361.2,0.49419238680403466
1361.6000000000001,0.5339969671384971
1362.0,0.5096466282082587
1362.4,0.5408192524506167
1362.8000000000002,0.5553014926579307
1363.2,0.5207353184921284
1363.6000000000001,0.5506392830799678
1364.0,0.5233605767479587
1364.4,0.5343697448806283
1364.8000000000002,0.5124687617934818
1365.2,0.5072328407922426
1365.6000000000001,0.4946292655826771
1366.0,0.5466109071024646
1366.4,0.5214141622256877
1366.8000000000002,0.5532576243690253
1367.2,0.5503827972647806
1367.6000000000001,0.5090208078766207
1368.0,0.546129725971739
1368.4,0.5363555056084547
1368.8000000000002,0.5282340625412881
1369.2,0.501095653434877
1369.6000000000001,0.5710850134434863
1370.0,0.514950762150666
1370.4,0.5272994856326885
1370.8000000000002,0.537857192613368
1371.2,0.5158650824359616
1371.6000000000001,0.49219564673395283
1372.0,0.5398958359934336
1372.4,0.503695086555952
1372.8000000000002,0.559399322097993
1373.2,0.5162730621666305
1373.6000000000001,0.5086482503215872
1374.0,0.5416436173270209
1374.4,0.5408203211200465
1374.8000000000002,0.5130753728162172
1375.2,0.5529600211379441
1375.6000000000001,0.5409962535249551
1376.0,0.5477231499722272
1376.4,0.5320256323067402
1376.8000000000002,0.5532527960740631
1377.2,0.49774880680919026
1377.6000000000001,0.510773661295138
1378.0,0.51497323832742
1378.4,0.5308476774692816
1378.8000000000002,0.5280359479607303
1379.2,0.5300543308655655
1379.6000000000001,0.53149013004034
1380.0,0.5389255766580414
1380.4,0.49694458739177416
1380.8000000000002,0.5356573575650194
1381.2,0.5452435883980796
1381.6000000000001,0.5436797076817343
1382.0,0.5346191743532138
1382.4,0.535055863492048
1382.8000000000002,0.5054180581015205
1383.2,0.5277115433035603
1383.6000000000001,0.5171297732581278
1384.0,0.5079073050536141
1384.4,0.5292643691817204
1384.8000000000002,0.5118803800247108
1385.2,0.5521339891759135
1385.6000000000001,0.5144155561961924
1386.0,0.5546354936230933
1386.4,0.5025711286820772
1386.8000000000002,0.5368785989030213
1387.2,0.555169903872346
1387.6000000000001,0.5066189852157985
1388.0,0.5235167361810292
1388.4,0.49896717946994096
1388.8000000000002,0.5303502468762548
1389.2,0.4888054383440163
1389.6000000000001,0.5404524927713558
1390.0,0.5273569003783903
1390.4,0.5245286784241937
1390.8000000000002,0.5532376105993405
1391.2,0.5127479597645906
1391.6000000000001,0.5065365793476702
1392.0,0.4889855560400687
1392.4,0.5103872633555514
1392.8000000000002,0.5235726777502927
1393.2,0.5249911759024171
1393.6000000000001,0.5242195257843814
1394.0,0.5155279595132609
1394.4,0.5442634537654195
1394.8000000000002,0.516240711918324
1395.2,0.5248549222181774
1395.6000000000001,0.5412780696343747
1396.0,0.5148840758114018
1396.4,0.524239955519641
1396.8000000000002,0.49684836457788123
1397.2,0.5309028843650688
1397.6000000000001,0.5418384845068938
1398.0,0.5246988096043947
1398.4,0.5253825845389167
1398.8000000000002,0.5235848747013352
1399.2,0.5169819364366125
1399.6000000000001,0.5472274537323031
1400.0,0.5404649540870232
1400.4,0.5779209425317089
1400.8000000000002,0.4965705643851103
1401.2,0.51750030989769
1401.6000000000001,0.5251343985379129
1402.0,0.5310381173032731
1402.4,0.5466637403777114
1402.8000000000002,0.4989245254217834
1403.2,0.5226474192682902
1403.6000000000001,0.5196364880231602
1404.0,0.5565369399102115
1404.4,0.520377469706434
1404.8000000000002,0.5093020342492899
1405.2,0.5113230887450186
1405.6000000000001,0.5458792923884205
1406.0,0.5416018225837913
1406.4,0.4681569379374408
1406.8000000000002,0.5222386802115402
1407.2,0.500136674170317
1407.6000000000001,0.5072377658045207
1408.0,0.535771213215468
1408.4,0.5283506688145565
1408.8000000000002,0.5452396741720585
1409.2,0.5564490067017903
1409.6000000000001,0.5433933596873288
1410.0,0.4921048823187163
1410.4,0.5250751061647605
1410.8000000000002,0.5442320738155699
1411.2,0.5269851566374204
1411.6000000000001,0.5389176895921052
1412.0,0.533685916368653
1412.4,0.556646444692777
1412.8000000000002,0.5412327592118572
1413.2,0.5357715548059578
1413.6000000000001,0.5020370979465438
1414.0,0.5252879430772817
1414.4,0.5232083149024808
1414.8000000000002,0.5533200855035779
1415.2,0.544516873855855
1415.6000000000001,0.5434818036741547
1416.0,0.5350061402417968
1416.4,0.49884874472923013
1416.8000000000002,0.5244456363349719
1417.2,0.5234292788695903
1417.6000000000001,0.503227356463844
1418.0,0.49232718350328575
1418.4,0.5194366596636972
1418.8000000000002,0.5397983250161443
1419.2,0.5120153461049671
1419.6000000000001,0.5399099202103996
1420.0,0.49441664228226306
1420.4,0.5009128759785028
1420.8000000000002,0.523423504335474
1421.2,0.5343968669335086
1421.6000000000001,0.5227282219134939
1422.0,0.5331081513864231
1422.4,0.5226861028813589
1422.8000000000002,0.5351379186340256
1423.2,0.5480995337590079
1423.6000000000001,0.5427970569125634
1424.0,0.49655027764386234
1424.4,0.5123712780146137
1424.8000000000002,0.5063900518811426
1425.2,0.5132978091182286
1425.6000000000001,0.5201655511539011
1426.0,0.5378824702561886
1426.4,0.5360200709055786
1426.8000000000002,0.511043469577378
1427.2,0.46912480050160577
1427.6000000000001,0.5759451225242137
1428.0,0.5109752318655049
1428.4,0.5072046392718467
1428.8000000000002,0.5217570535128386
1429.2,0.5200351572887066
1429.6000000000001,0.5325429677503793
1430.0,0.5427065138359666
1430.4,0.5083774980713265
1430.8000000000002,0.505597543237398
1431.2,0.5107746712500388
1431.6000000000001,0.5346617280433767
1432.0,0.5269361144330656
1432.4,0.5422529393154587
1432.8000000000002,0.5339100259875994
1433.2,0.5126092236578936
1433.6000000000001,0.5120712917014254
1434.0,0.5136945380898613
1434.4,0.5273168308934062
1434.8000000000002,0.47702165343238656
1435.2,0.544235924095608
1435.6000000000001,0.5074702706267709
1436.0,0.5089851853316089
1436.4,0.52888807776229
1436.8000000000002,0.5364151756123312
1437.2,0.5063262430170395
1437.6000000000001,0.5026887732230079
1438.0,0.4837277756974728
1438.4,0.5279296500663916
1438.8000000000002,0.5126551540701157
1439.2,0.5775014517632281
1439.6000000000001,0.5356509937978771
1440.0,0.47840760716592184
1440.4,0.5156257546096027
1440.8000000000002,0.5027912350811077
1441.2,0.5300068889329048
1441.6000000000001,0.5147490987642594
1442.0,0.5247602105436688
1442.4,0.5131005403809782
1442.8000000000002,0.5427934062681644
1443.2,0.5479412556368586
1443.6000000000001,0.521747266150393
1444.0,0.507404546817149
1444.4,0.4940579971924857
1444.8000000000002,0.5354384000591876
1445.2,0.5421954123112948
1445.6000000000001,0.5410437219163916
1446.0,0.5244592130315505
1446.4,0.5141366187586605
1446.8000000000002,0.5135426134500892
1447.2,0.5424549557306875
1447.6000000000001,0.5257265922743581
1448.0,0.5117044681067239
1448.4,0.5210156484508179
1448.8000000000002,0.5427351872590429
1449.2,0.536122544244116
1449.6000000000001,0.5217586790587732
1450.0,0.4840347243068837
1450.4,0.53181852252659
1450.8000000000002,0.5271430026694894
1451.2,0.5360098579091296
1451.6000000000001,0.5105462483136626
1452.0,0.49461579779807474
1452.4,0.49177698755212035
1452.8000000000002,0.5165170057883163
1453.2,0.49147645899485254
1453.6000000000001,0.4994673970718135
1454.0,0.5231256679730949
1454.4,0.5071561267070662
1454.8000000000002,0.5529288383931616
1455.2,0.5193851339916463
1455.6000000000001,0.5301382157192249
1456.0,0.5310221192581983
1456.4,0.5387579582859263
1456.8000000000002,0.5666190181890718
1457.2,0.5088936462865896
1457.6000000000001,0.48203191269910156
1458.0,0.520667414891787
1458.4,0.530873134232253
1458.8000000000002,0.5038833495927002
1459.2,0.5157650986856009
1459.6000000000001,0.5193625126782325
1460.0,0.525229292540581
1460.4,0.5037075300659313
1460.8000000000002,0.5362296997948639
1461.2,0.5160890095734316
1461.6000000000001,0.5364151207120429
1462.0,0.5203802474767381
1462.4,0.547939183628913
1462.8000000000002,0.5140058333096474
1463.2,0.5077160784903366
1463.6000000000001,0.5235414264466773
1464.0,0.5595877369544701
1464.4,0.5026599438749456
1464.8000000000002,0.5131827860834206
1465.2,0.5203316445975757
1465.6000000000001,0.5362446651977661
1466.0,0.5549917212144514
1466.4,0.5131656847570134
1466.8000000000002,0.5224583109417537
1467.2,0.5393361839346209
1467.6000000000001,0.5710945044052468
1468.0,0.5334049280526066
1468.4,0.5346293948034373
1468.8000000000002,0.5147159530092634
1469.2,0.501215471839038
1469.6000000000001,0.5294927025186288
1470.0,0.49667977044445916
1470.4,0.5183594579841739
1470.8000000000002,0.5092288294866635
1471.2,0.5348695728042949
1471.6000000000001,0.5143836577618577
1472.0,0.5526289739109891
1472.4,0.5196289572024412
1472.8000000000002,0.5569990952466766
1473.2,0.5335109220891945
1473.6000000000001,0.553743706708932
1474.0,0.4864243322553704
1474.4,0.4979944645108262
1474.8000000000002,0.5210731017295198
1475.2,0.49772395352146176
1475.6000000000001,0.4919283337403827
1476.0,0.5164442295769515
1476.4,0.576548288222767
1476.8000000000002,0.5256953007254974
1477.2,0.5515740886774768
1477.6000000000001,0.5506108386822336
1478.0,0.5392957077566249
1478.4,0.5308512827251258
1478.8000000000002,0.491449272947962
1479.2,0.5320199460192836
1479.6000000000001,0.5294566654189551
1480.0,0.5500296617940346
1480.4,0.5176118406851802
1480.8000000000002,0.5169184299594481
1481.2,0.51503218719121
1481.6000000000001,0.5260542161078599
1482.0,0.5146693744780786
1482.4,0.49939402152430973
1482.8000000000002,0.5304136770422998
1483.2,0.5153305339002372
1483.6000000000001,0.5182664192536531
1484.0,0.50092444847952
1484.4,0.5365355402611836
1484.8000000000002,0.5285940051522051
1485.2,0.5293654870284967
1485.6000000000001,0.5010971599239434
1486.0,0.5259878686239234
1486.4,0.5011944777029954
1486.8000000000002,0.5077869093766818
1487.2,0.5274320523439598
1487.6000000000001,0.5083629065613477
1488.0,0.5450954785551866
1488.4,0.5200296127182767
1488.8000000000002,0.4955715190898477
1489.2,0.5375968859749943
1489.6000000000001,0.5157548191162153
1490.0,0.48968584083421907
1490.4,0.5215714646739507
1490.8000000000002,0.536911365063058
1491.2,0.5207428983983561
1491.6000000000001,0.524433066275499
1492.0,0.5054050744216507
1492.4,0.5279459585281836
1492.8000000000002,0.507344405753077
1493.2,0.5026026950764017
1493.6000000000001,0.48239670535320117
1494.0,0.5168397484956092
1494.4,0.5222812701892044
1494.8000000000002,0.537349246485857
1495.2,0.5557096718921337
1495.6000000000001,0.4936629433538572
