frequency_hz,psd
1151.6000000000001,0.4811560785655313
1152.0,0.4712761497686342
1152.4,0.5147847433000876
1152.8,0.49179254705017805
1153.2,0.4460051428378184
1153.6000000000001,0.5104313585287052
1154.0,0.4643414358222952
1154.4,0.4531758277374074
1154.8,0.47883606150850716
1155.2,0.49357197384456636
1155.6000000000001,0.49707648449907793
1156.0,0.4722933500291109
1156.4,0.4756773828647211
1156.8,0.488973436476823
1157.2,0.48882185954151386
1157.6000000000001,0.4689280739239167
1158.0,0.4784919108441224
1158.4,0.492486942656395
1158.8,0.48858039030536365
1159.2,0.47255575086244717
1159.6000000000001,0.47623731086924626
1160.0,0.49424109902765767
1160.4,0.4609795875899569
1160.8,0.44964496159494816
1161.2,0.47860771748975506
1161.6000000000001,0.4693110052239522
1162.0,0.485749766656496
1162.4,0.4835588188584295
1162.8,0.49822456724848857
1163.2,0.4725633578126354
1163.6000000000001,0.4820610841962278
1164.0,0.48207685916138354
1164.4,0.48161028393855343
1164.8,0.5037130696283139
1165.2,0.5017356163687076
1165.6000000000001,0.4314220052658209
1166.0,0.46738610104915973
1166.4,0.45531963863966396
1166.8,0.4892461898067109
1167.2,0.45787430613679586
1167.6000000000001,0.48334524402640955
1168.0,0.47854639770136304
1168.4,0.47690930783692864
1168.8,0.44107602969928156
1169.2,0.4608623321921476
1169.6000000000001,0.4672101866124769
1170.0,0.4765675355729315
1170.4,0.5094327857355705
1170.8,0.47641743376927326
1171.2,0.4875486266674034
1171.6000000000001,0.5049817353364755
1172.0,0.4848333590910344
1172.4,0.4770415844484613
1172.8,0.5140219907191943
1173.2,0.4607350313512908
1173.6000000000001,0.5122732289254549
1174.0,0.4683092188244352
1174.4,0.475962183023925
1174.8,0.481375597914582
1175.2,0.46339493570148516
1175.6000000000001,0.44785199154572214
1176.0,0.46851040069334876
1176.4,0.5012995524715934
1176.8,0.48163652789511774
1177.2,0.4623742516674092
1177.6000000000001,0.4735122775113586
1178.0,0.49152983206431866
1178.4,0.4949526667842699
1178.8,0.46639523150714557
1179.2,0.4686075580544898
1179.6000000000001,0.45588898930110994
1180.0,0.49048628652465825
1180.4,0.47495348450870734
1180.8,0.43990124166966016
1181.2,0.47193593031789577
1181.6000000000001,0.47936177839558153
1182.0,0.4726529320574803
1182.4,0.4793583651714592
1182.8,0.5190388577815169
1183.2,0.4769582042884778
1183.6000000000001,0.4742930394666965
1184.0,0.45415159961319146
1184.4,0.49830757850195034
1184.8,0.4539608054846066
1185.2,0.49217092949324925
1185.6000000000001,0.4790522953057093
1186.0,0.470353475908251
1186.4,0.4876868507090946
1186.8,0.4986790247976923
1187.2,0.49779596260692827
1187.6000000000001,0.49792805212656954
1188.0,0.44690873336110665
1188.4,0.4711822588013821
1188.8,0.46921700056245885
1189.2,0.4591404187012907
1189.6000000000001,0.4629074635204575
1190.0,0.4778624472421379
1190.4,0.488167977727262
1190.8,0.4653499749369962
1191.2,0.47336670647128976
1191.6000000000001,0.48183159713858775
1192.0,0.4682935283349401
1192.4,0.4438528283100456
1192.8,0.495919418043392
1193.2,0.5061537489442005
1193.6000000000001,0.44633494615885677
1194.0,0.4916938817384821
1194.4,0.48525762918174686
1194.8,0.48158142816589405
1195.2,0.47036484277430435
1195.6000000000001,0.43230031244691886
1196.0,0.4674793875570494
1196.4,0.4746906550116071
1196.8,0.468041664377607
1197.2,0.5138748405511228
1197.6000000000001,0.5061331805360503
1198.0,0.44787062510191145
1198.4,0.4717580947785536
1198.8,0.46902978986328225
1199.2,0.47776931292362723
1199.6000000000001,0.46506528614887127
1200.0,0.5098662218225547
1200.4,0.4885759323059043
1200.8,0.4794632399010316
1201.2,0.4700701596231486
1201.6000000000001,0.46898276393750477
1202.0,0.48128458986397094
1202.4,0.4529105205934475
1202.8,0.47846498176606483
1203.2,0.4788292672572322
1203.6000000000001,0.46929185823376773
1204.0,0.48153321251585324
1204.4,0.4722358393346985
1204.8,0.49750790044038984
1205.2,0.4495914499300692
1205.6000000000001,0.48780122051545705
1206.0,0.46170762681869665
1206.4,0.41591903143704867
1206.8,0.4566085975758072
1207.2,0.4940748333199878
1207.6000000000001,0.4656143186478035
1208.0,0.4670595325784842
1208.4,0.49229803535134764
1208.8,0.4675972241066101
1209.2,0.4669656464583692
1209.6000000000001,0.4679304498185992
1210.0,0.4717469335653086
1210.4,0.5226019768845607
1210.8,0.45213731400813084
1211.2,0.5046321431216518
1211.6000000000001,0.4893645184675154
1212.0,0.48301395299618577
1212.4,0.46654895674799196
1212.8,0.5068087244837883
1213.2,0.46902936413015517
1213.6000000000001,0.47215680748906536
1214.0,0.47928491205486606
1214.4,0.48316942525964396
1214.8,0.45338485351492414
1215.2,0.49702746190753044
1215.6000000000001,0.5143372573533568
1216.0,0.46247292522991307
1216.4,0.4957135332745266
1216.8,0.4549339039684127
1217.2,0.4639233392339442
1217.6000000000001,0.46430893581378524
1218.0,0.46596535746033635
1218.4,0.4753928019427356
1218.8,0.48830576524999747
1219.2,0.48310556419845707
1219.6000000000001,0.4684579040343649
1220.0,0.4592999792491169
1220.4,0.4533429047550283
1220.8,0.48358154091113514
1221.2,0.48828595669142427
1221.6000000000001,0.49388715511009373
1222.0,0.4677279399998722
1222.4,0.5103736497736046
1222.8,0.478392883309565
1223.2,0.49577526141370876
1223.6000000000001,0.45911532463073756
1224.0,0.49144534118349875
1224.4,0.4805585303641497
1224.8,0.4801356537400455
1225.2,0.44853497526050135
1225.6000000000001,0.4867921109044211
1226.0,0.5009346521419187
1226.4,0.4648807270747591
1226.8,0.46393530510672326
1227.2,0.4593636613782687
1227.6000000000001,0.45678148532939894
1228.0,0.4383391060204646
1228.4,0.4944502390007492
1228.8000000000002,0.4942311530361304
1229.2,0.5035475338717974
1229.6000000000001,0.47320336797209844
1230.0,0.45231898290076367
1230.4,0.48253188465817903
1230.8000000000002,0.4908468977195249
1231.2,0.5040353752253806
1231.6000000000001,0.47886703355035454
1232.0,0.4841059732998845
1232.4,0.4436942802540061
1232.8000000000002,0.47285608607780233
1233.2,0.47914041130467
1233.6000000000001,0.480527880079493
1234.0,0.451393603244063
1234.4,0.46432805407747
1234.8000000000002,0.4497119408706006
1235.2,0.4405332646633241
1235.6000000000001,0.4871394422384312
1236.0,0.5105698303502758
1236.4,0.4515325442410792
1236.8000000000002,0.4772932510325173
1237.2,0.48121523306713276
1237.6000000000001,0.4729705759534572
1238.0,0.46879266700423067
1238.4,0.5036827544454376
1238.8000000000002,0.4665081210400853
1239.2,0.457242436003107
1239.6000000000001,0.4517112296868224
1240.0,0.502235578447176
1240.4,0.4905816183227866
1240.8000000000002,0.4594327163969943
1241.2,0.5167738905507756
1241.6000000000001,0.5008808559272392
1242.0,0.4625774211009627
1242.4,0.4617394539407845
1242.8000000000002,0.448338541727892
1243.2,0.46769815301830514
1243.6000000000001,0.48417988384435856
1244.0,0.4587029278510061
1244.4,0.47931737018622883
1244.8000000000002,0.4467945327824967
1245.2,0.464627226444578
1245.6000000000001,0.5013576071984973
1246.0,0.4540201982373154
1246.4,0.47984413558635847
1246.8000000000002,0.4719926431968556
1247.2,0.5022218772680676
1247.6000000000001,0.4819771044790062
1248.0,0.46553710810729987
1248.4,0.4693943318622778
1248.8000000000002,0.5013494695681707
1249.2,0.4797563774161615
1249.6000000000001,0.47776595219501655
1250.0,0.48407368717022137
1250.4,0.4775556246291776
1250.8000000000002,0.46838032386844425
1251.2,0.48249110434720616
1251.6000000000001,0.4522441700399968
1252.0,0.47083384800147626
1252.4,0.4819376158791894
1252.8000000000002,0.49380937635442884
1253.2,0.5094045077275406
1253.6000000000001,0.4450642953035304
1254.0,0.4678158037711943
1254.4,0.4851506877267926
1254.8000000000002,0.4886528136070922
1255.2,0.45538110403247223
1255.6000000000001,0.4616733400549311
1256.0,0.47606952001089947
1256.4,0.42875657396374584
1256.8000000000002,0.44927821971149406
1257.2,0.4736758111838753
1257.6000000000001,0.47718767495212466
1258.0,0.46378819208625255
1258.4,0.4644059009935041
1258.8000000000002,0.48194142813427243
1259.2,0.4755173133698632
1259.6000000000001,0.46882270239661183
1260.0,0.4684051100279753
1260.4,0.4719984167724018
1260.8000000000002,0.48807392996877064
1261.2,0.48972184297893984
1261.6000000000001,0.4689535064311387
1262.0,0.46201339490641324
1262.4,0.4665166630757985
1262.8000000000002,0.46639962459295914
1263.2,0.47470206976589696
1263.6000000000001,0.5298129892226114
1264.0,0.4799337443493347
1264.4,0.4465273488171456
1264.8000000000002,0.4693795090035471
1265.2,0.47425941099727253
1265.6000000000001,0.47932115965260014
1266.0,0.48485881324577107
1266.4,0.4637716028555785
1266.8000000000002,0.44216833842369724
1267.2,0.46939851876245053
1267.6000000000001,0.47856740948025434
1268.0,0.4817232831625032
1268.4,0.4944271301534403
1268.8000000000002,0.47327889595651373
1269.2,0.4982805525468878
1269.6000000000001,0.5171941614390738
1270.0,0.46727541223607155
1270.4,0.4842127578239668
1270.8000000000002,0.46894642769835987
1271.2,0.48081508587684846
1271.6000000000001,0.4707244090976092
1272.0,0.4719152670703158
1272.4,0.45122730964833596
1272.8000000000002,0.4699389695205314
1273.2,0.4511756593590886
1273.6000000000001,0.4630591302362263
1274.0,0.4689428133968193
1274.4,0.48094560854362683
1274.8000000000002,0.46255068080171347
1275.2,0.47450451721065035
1275.6000000000001,0.45257392511789096
1276.0,0.5037613103719945
1276.4,0.46683278157335883
1276.8000000000002,0.4413863306964535
1277.2,0.4796775671552061
1277.6000000000001,0.4949725232360401
1278.0,0.4759540532055345
1278.4,0.4463057694737747
1278.8000000000002,0.4891392507084761
1279.2,0.4974453541488904
1279.6000000000001,0.46989649389493016
1280.0,0.4745175298313152
1280.4,0.45083628268898246
1280.8000000000002,0.4712970332245399
1281.2,0.48624502324093105
1281.6000000000001,0.4866118248319201
1282.0,0.461301291757462
1282.4,0.47046793352260735
1282.8000000000002,0.45119653758248796
1283.2,0.48537563554811597
1283.6000000000001,0.5072922916970984
1284.0,0.47364402004022277
1284.4,0.4675554718832433
1284.8000000000002,0.4803737909989214
1285.2,0.46648466989011816
1285.6000000000001,0.46562519735913516
1286.0,0.46262688387848444
1286.4,0.44538169120309873
1286.8000000000002,0.4735034782697102
1287.2,0.4633760685155655
1287.6000000000001,0.4572699377221639
1288.0,0.4685935380072919
1288.4,0.5033408259053358
1288.8000000000002,0.4868400970985852
1289.2,0.4784936881209047
1289.6000000000001,0.466851375303337
1290.0,0.49468629145558074
1290.4,0.47774520212135807
1290.8000000000002,0.45477184097567924
1291.2,0.47859362664513644
1291.6000000000001,0.49717503671055807
1292.0,0.4694826745876396
1292.4,0.4935116745306596
1292.8000000000002,0.4943688481646087
1293.2,0.4804381324535214
1293.6000000000001,0.4731401761041689
1294.0,0.4627495571307852
1294.4,0.43983569320847204
1294.8000000000002,0.4774060861162167
1295.2,0.4634042996647269
1295.6000000000001,0.47282377737309295
1296.0,0.47368831027826097
1296.4,0.4725623260879226
1296.8000000000002,0.4863376258190576
1297.2,0.46213787633316905
1297.6000000000001,0.45722789462015573
1298.0,0.45369562496463
1298.4,0.48568768169520604
1298.8000000000002,0.46341263436626046
1299.2,0.4473589835318376
1299.6000000000001,0.44720163762720905
1300.0,0.46374499513842515
1300.4,0.4011254756593818
1300.8000000000002,0.4860710021288043
1301.2,0.45806996473038686
1301.6000000000001,0.46828852490441725
1302.0,0.4801189581181483
1302.4,0.47192280823638905
1302.8000000000002,0.4716495287234566
1303.2,0.4804139747962647
1303.6000000000001,0.4823499050463326
1304.0,0.46966739783883016
1304.4,0.4461231452690152
1304.8000000000002,0.46340315626314893
1305.2,0.44037825472024605
1305.6000000000001,0.4422927119532057
1306.0,0.48660960842944867
1306.4,0.49943983318525637
1306.8000000000002,0.4610877850812759
1307.2,0.4755968899800848
1307.6000000000001,0.47411239447413045
1308.0,0.42972748341884015
1308.4,0.49621915835553715
1308.8000000000002,0.4736167082860563
1309.2,0.4663999505798403
1309.6000000000001,0.4721233794966879
1310.0,0.45835596170252896
1310.4,0.4719310806465978
1310.8000000000002,0.4926004804885375
1311.2,0.4582590759284165
1311.6000000000001,0.49454420703210616
1312.0,0.4877448971934727
1312.4,0.45570065779033164
1312.8000000000002,0.45707717406311293
1313.2,0.4718037897319634
1313.6000000000001,0.46246995344515807
1314.0,0.4617126694157549
1314.4,0.4864577862438529
1314.8000000000002,0.4605723159645966
1315.2,0.4288880618699399
1315.6000000000001,0.47635314769372195
1316.0,0.4743195043982262
1316.4,0.4940277950800975
1316.8000000000002,0.47656713058985695
1317.2,0.4810947033085661
1317.6000000000001,0.4759562815171239
1318.0,0.47089128715677653
1318.4,0.45695548676346204
1318.8000000000002,0.4468850418055968
1319.2,0.49517566556599946
1319.6000000000001,0.46919833915859877
1320.0,0.49189421921463483
1320.4,0.4539246573389448
1320.8000000000002,0.4533254026284668
1321.2,0.4589645146169634
1321.6000000000001,0.4605655688420232
1322.0,0.44289371797004723
1322.4,0.4991422185818023
1322.8000000000002,0.4618311255682687
1323.2,0.47171403860197075
1323.6000000000001,0.46905984765085545
1324.0,0.4873185907946659
1324.4,0.4872108713796743
1324.8000000000002,0.49498740447429257
1325.2,0.47339003281264286
1325.6000000000001,0.48139618730825284
1326.0,0.46663941260796576
1326.4,0.49108145085587807
1326.8000000000002,0.47717212542911047
1327.2,0.4825025068262794
1327.6000000000001,0.47163038161977194
1328.0,0.46663147273367184
1328.4,0.4578650253772633
1328.8000000000002,0.4776023117556199
1329.2,0.46366695565284677
1329.6000000000001,0.45508318750511073
1330.0,0.47635126666232985
1330.4,0.4893959325833852
1330.8000000000002,0.4661371918698967
1331.2,0.44842722986153855
1331.6000000000001,0.47054175538985027
1332.0,0.4788233126316455
1332.4,0.4608395929405754
1332.8000000000002,0.46606797652186477
1333.2,0.46647202728028503
1333.6000000000001,0.4595297585032978
1334.0,0.46484305835073625
1334.4,0.46416056009874174
1334.8000000000002,0.4878324917880914
1335.2,0.4762926263635764
1335.6000000000001,0.4592101514619587
1336.0,0.4550953253314508
1336.4,0.4699050343084228
1336.8000000000002,0.48953981028714466
1337.2,0.4971875021918385
1337.6000000000001,0.43359929418921467
1338.0,0.4989564373207654
1338.4,0.4339513641193786
1338.8000000000002,0.4616046831986488
1339.2,0.46041045301278094
1339.6000000000001,0.48211044504761547
1340.0,0.4477099390642666
1340.4,0.480817684183113
1340.8000000000002,0.4555505795744378
1341.2,0.4922448186403157
1341.6000000000001,0.4701008777911076
1342.0,0.46816375761002665
1342.4,0.4919467387073741
1342.8000000000002,0.4901094383066527
1343.2,0.4693056436918181
1343.6000000000001,0.44775507072866183
1344.0,0.5034944928817277
1344.4,0.4807472450010049
1344.8000000000002,0.4652995647117192
1345.2,0.47515141133720595
1345.6000000000001,0.4564993611906212
1346.0,0.4409935558308508
1346.4,0.4555896178276938
1346.8000000000002,0.43344576265634055
1347.2,0.4708316313402318
1347.6000000000001,0.45010949556873586
1348.0,0.46721267592645316
1348.4,0.48508752929969207
1348.8000000000002,0.48207614051547404
1349.2,0.4609317671332058
1349.6000000000001,0.4962449432347888
1350.0,0.4667237973914391
1350.4,0.4336951868679403
1350.8000000000002,0.45141976690789115
1351.2,0.45003700485841275
1351.6000000000001,0.449314890916083
1352.0,0.44493593371046014
1352.4,0.4735996884971041
1352.8000000000002,0.48224374464312725
1353.2,0.46670797831323674
1353.6000000000001,0.4751081650665445
1354.0,0.4634590300588963
1354.4,0.47830388241604416
1354.8000000000002,0.47216333317817344
1355.2,0.45439517375441246
1355.6000000000001,0.48998055475200786
1356.0,0.44050174432747446
1356.4,0.47934487893417466
1356.8000000000002,0.48837507994077634
1357.2,0.4813364637325517
1357.6000000000001,0.47470164396261477
1358.0,0.46988951037892196
1358.4,0.4671428695643973
1358.8000000000002,0.4532967276696955
1359.2,0.4380856802904289
1359.6000000000001,0.47755191012657927
1360.0,0.4789894638341345
1360.4,0.4769971027160357
1360.8000000000002,0.441076318912956
1361.2,0.44719522650468774
1361.6000000000001,0.4921370011472602
1362.0,0.45380687627152333
1362.4,0.47512877857754565
1362.8000000000002,0.49371124374760306
1363.2,0.46818788916390097
1363.6000000000001,0.48662746009198155
1364.0,0.4452528716809653
1364.4,0.4921405918356383
1364.8000000000002,0.46155286866327505
1365.2,0.45818509538107727
1365.6000000000001,0.4295459662454413
1366.0,0.4748232739224415
1366.4,0.4393781357042316
1366.8000000000002,0.48246902714368384
1367.2,0.4573444195704569
1367.6000000000001,0.44757703876123117
1368.0,0.47337306411917
1368.4,0.5004810546585013
1368.8000000000002,0.4610564856590892
1369.2,0.45638484775063926
1369.6000000000001,0.4959269084731199
1370.0,0.4743584713721208
1370.4,0.4437685116117263
1370.8000000000002,0.45632037852858404
1371.2,0.45757197297547253
1371.6000000000001,0.4519397520488017
1372.0,0.4758342330096216
