frequency_hz,psd
388.8,0.5250220389816235
389.20000000000005,0.5332900134308607
389.6,0.5190532006638814
390.0,0.5404003565401131
390.40000000000003,0.5008764401786466
390.8,0.5244673228485175
391.20000000000005,0.5155454474844918
391.6,0.52073645087453
392.0,0.4794013231880962
392.40000000000003,0.4973342659044716
392.8,0.48732475623906085
393.20000000000005,0.5056843423364132
393.6,0.5197857208409308
394.0,0.4795771684795501
394.40000000000003,0.5121197407604773
394.8,0.5201366873327788
395.20000000000005,0.5183730361834822
395.6,0.5339238892760241
396.0,0.5435011621291098
396.40000000000003,0.5338898043906467
396.8,0.5325446431024787
397.20000000000005,0.5271275483162832
397.6,0.5506860776600698
398.0,0.5109772521029994
398.40000000000003,0.4704499639172685
398.8,0.49786984733453243
399.20000000000005,0.49612943074741456
399.6,0.5073751279756495
400.0,0.48404264144765285
400.40000000000003,0.505904646172474
400.8,0.5045797535665073
401.20000000000005,0.5330305159223954
401.6,0.5100820948253252
402.0,0.5115233013922239
402.40000000000003,0.5342519830181939
402.8,0.48963304838717375
403.20000000000005,0.48793357229210665
403.6,0.5130868002534378
404.0,0.484373734813501
404.40000000000003,0.4799559315519896
404.8,0.5004147448199701
405.20000000000005,0.5288948502649087
405.6,0.49809480764474473
406.0,0.48551103926888683
406.40000000000003,0.48071618134784
406.8,0.48311487384064733
407.20000000000005,0.4921036947832586
407.6,0.4870340044174459
408.0,0.4851632615140745
408.40000000000003,0.5247482689516011
408.8,0.4907969220807485
409.20000000000005,0.5144860405343621
409.6,0.5394608160704407
410.0,0.5313279187653411
410.40000000000003,0.51102506944476
410.8,0.5159224238166429
411.20000000000005,0.5215814289372583
411.6,0.5133590538891065
412.0,0.4668479717505921
412.40000000000003,0.5016307114522487
412.8,0.5229775936815352
413.20000000000005,0.5260927410642965
413.6,0.5109187084668573
414.0,0.4945308950030802
414.40000000000003,0.5080915657472694
414.8,0.510932706238419
415.20000000000005,0.5176120327778211
415.6,0.5163133791065527
416.0,0.5337097584802176
416.40000000000003,0.5098969326465832
416.8,0.5464952029063777
417.20000000000005,0.4919616324040953
417.6,0.5042143205266437
418.0,0.5037120283801169
418.40000000000003,0.5048383386696714
418.8,0.49455285603170634
419.20000000000005,0.47441513253592466
419.6,0.4915630596505631
420.0,0.47744502818363976
420.40000000000003,0.49767574647926005
420.8,0.4628787472787181
421.20000000000005,0.5270079503726618
421.6,0.5174908816803486
422.0,0.5311180545209694
422.40000000000003,0.48678879797602487
422.8,0.5202543167783563
423.20000000000005,0.5260834846837518
423.6,0.5315677200642386
424.0,0.5093540783555263
424.40000000000003,0.5224689912980574
424.8,0.5026925715846413
425.20000000000005,0.5141283388498049
425.6,0.5092814943005468
426.0,0.5345067294699353
426.40000000000003,0.5170412770485548
426.8,0.4912733698939642
427.20000000000005,0.484361354220058
427.6,0.47891121674500514
428.0,0.506445498730461
428.40000000000003,0.5337260419863353
428.8,0.4928426913753543
429.20000000000005,0.5311998356517723
429.6,0.513464729157522
430.0,0.5325202924236465
430.40000000000003,0.5278358919298687
430.8,0.48157684681746527
431.20000000000005,0.48357114464624124
431.6,0.5185073742044797
432.0,0.5005969211375078
432.40000000000003,0.504775426612424
432.8,0.5212336139366431
433.20000000000005,0.49241052226581955
433.6,0.4941251556250461
434.0,0.5404540513392063
434.40000000000003,0.4974774389441812
434.8,0.4868868875796822
435.20000000000005,0.5081595570347
435.6,0.4998692848970193
436.0,0.49883725379370253
436.40000000000003,0.5200161104526514
436.8,0.5268320694606182
437.20000000000005,0.5067996589583689
437.6,0.4932328536349842
438.0,0.499382096987974
438.40000000000003,0.45250620544005754
438.8,0.49986901163864433
439.20000000000005,0.4948260379623425
439.6,0.5093290203291773
440.0,0.47860112669551047
440.40000000000003,0.5462742541454263
440.8,0.4878201088144625
441.20000000000005,0.4882330350681507
441.6,0.4852141695950047
442.0,0.4884111617579158
442.40000000000003,0.5137588677684528
442.8,0.49497553364472263
443.20000000000005,0.4941855939862738
443.6,0.5041477202732727
444.0,0.4888441403657342
444.40000000000003,0.4879152876023626
444.8,0.5030273973495951
445.20000000000005,0.4963145729955252
445.6,0.49237317397753483
446.0,0.49337293647306035
446.40000000000003,0.5183462461516538
446.8,0.5272330709584799
447.20000000000005,0.5541892434593069
447.6,0.47711977311926435
448.0,0.5303873569119179
448.40000000000003,0.5063504827720485
448.8,0.5235101209794105
449.20000000000005,0.5168510803543281
449.6,0.509447426451255
450.0,0.5195156668375325
450.40000000000003,0.48564041586839807
450.8,0.48184314201575024
451.20000000000005,0.5132240857224696
451.6,0.5250274747154315
452.0,0.5083656868930156
452.40000000000003,0.4723491573612984
452.8,0.4906803473922186
453.20000000000005,0.5128072936004425
453.6,0.5367405847310767
454.0,0.5190391612371518
454.40000000000003,0.4866470864561146
454.8,0.5130920094654281
455.20000000000005,0.5037101086992246
455.6,0.4991162249435602
456.0,0.4989346100581509
456.40000000000003,0.49075157647393886
456.8,0.5013474730132431
457.20000000000005,0.45922362143327694
457.6,0.5059047503757768
458.0,0.5104437784180473
458.40000000000003,0.5009599449247302
458.8,0.5102541374484857
459.20000000000005,0.5370572471344236
459.6,0.49544384163314803
460.0,0.47628267601109553
460.40000000000003,0.5109495178537876
460.8,0.5072558220365895
461.20000000000005,0.5190312248887057
461.6,0.5113371731201642
462.0,0.47194238498339475
462.40000000000003,0.5067999651737575
462.8,0.4983634433932646
463.20000000000005,0.47083889015415653
463.6,0.5014139866383052
464.0,0.5145188110184798
464.40000000000003,0.5015374480084637
464.8,0.5074498482958265
465.20000000000005,0.5007269491814356
465.6,0.5028886273862323
466.0,0.5240928026679178
466.40000000000003,0.49345538428116115
466.8,0.5088604835041851
467.20000000000005,0.5225218841999482
467.6,0.4964714480993296
468.0,0.5064344987461552
468.40000000000003,0.47962812363251883
468.8,0.5065944571856987
469.20000000000005,0.522647382940697
469.6,0.4998743050992686
470.0,0.5086238272539378
470.40000000000003,0.49868203845301184
470.8,0.47549044982382205
471.20000000000005,0.4893599580307711
471.6,0.5111760195279845
472.0,0.5017777732326569
472.40000000000003,0.46691839858933865
472.8,0.4947930559155846
473.20000000000005,0.49571035189821366
473.6,0.5035784583238366
474.0,0.5052995037546427
474.40000000000003,0.5082698020757037
474.8,0.49423721644859386
475.20000000000005,0.5077016251493136
475.6,0.5062128169144059
476.0,0.5059586178560206
476.40000000000003,0.4838929316818301
476.8,0.4869063285503013
477.20000000000005,0.48159507623254005
477.6,0.47741073624109576
478.0,0.4923414778226666
478.40000000000003,0.5066635890370152
478.8,0.4830364364187329
479.20000000000005,0.49853029859755
479.6,0.5040754526415998
480.0,0.5099184065820642
480.40000000000003,0.5148273558901897
480.8,0.48886793969040016
481.20000000000005,0.5341359838342381
481.6,0.5154049036187555
482.0,0.5073302333537459
482.40000000000003,0.5414944939656499
482.8,0.465744316125069
483.20000000000005,0.5067937035779264
483.6,0.4774603834233208
484.0,0.48705101437639536
484.40000000000003,0.5094292865308411
484.8,0.4961225576753468
485.20000000000005,0.5285049772354605
485.6,0.5439469037547036
486.0,0.5253973008927837
486.40000000000003,0.5188696887409618
486.8,0.48879442062477074
487.20000000000005,0.5251745429854741
487.6,0.512550874628171
488.0,0.48368713261571616
488.40000000000003,0.49368949317352046
488.8,0.5086002548605201
489.20000000000005,0.4736820659711109
489.6,0.5297544474260286
490.0,0.4875610557214707
490.40000000000003,0.5082961657789262
490.8,0.5138683694894275
491.20000000000005,0.5008737887426588
491.6,0.5301617689233226
492.0,0.5044222403380433
492.40000000000003,0.4619797149518959
492.8,0.49439938619960677
493.20000000000005,0.5132511551565777
493.6,0.4851780197314711
494.0,0.48413711729745007
494.40000000000003,0.49787091242843623
494.8,0.523535884824357
495.20000000000005,0.5135535157916602
495.6,0.529406362655345
496.0,0.5165797153300612
496.40000000000003,0.5229191926322504
496.8,0.5175529555670341
497.20000000000005,0.5085328813562314
497.6,0.4981194181465008
498.0,0.49368862591369533
498.40000000000003,0.4693057695128722
498.8,0.5173813483352636
499.20000000000005,0.49633094565403635
499.6,0.5267745017553946
500.0,7953.343326728587
500.40000000000003,0.5189695495936378
500.8,0.4803264632962139
501.20000000000005,0.5011829456610567
501.6,0.48696437447842245
502.0,0.49887423377375356
502.40000000000003,0.4967243580543666
502.8,0.5086037052760981
503.20000000000005,0.4883928019482115
503.6,0.519424785137436
504.0,0.48738126945442256
504.40000000000003,0.48304657104472276
504.8,0.49751440341224257
505.20000000000005,0.5146392403630121
505.6,0.5019718216656057
506.0,0.5167557704649642
506.40000000000003,0.5042073581351904
506.8,0.5214135611475348
507.20000000000005,0.4898855912252886
507.6,0.5029543845437052
508.0,0.4981483949291201
508.40000000000003,0.48729682634320565
508.8,0.4682046027577689
509.20000000000005,0.4788088084659934
509.6,0.4938616848609979
510.0,0.5117462761689092
510.40000000000003,0.5007358749026037
510.8,0.5193414878972699
511.20000000000005,0.5086125341399298
511.6,0.5209333186575194
512.0,0.49099149813047943
512.4,0.49088324263739935
512.8000000000001,0.4835031675531409
513.2,0.4950387801013777
513.6,0.49281308650006606
514.0,0.4897086512033065
514.4,0.4950231167482849
514.8000000000001,0.5185434251468205
515.2,0.4863732887276641
515.6,0.5187040489217283
516.0,0.5065292702598672
516.4,0.4870399745556035
516.8000000000001,0.5038014039032952
517.2,0.4894243968191642
517.6,0.5317149336373652
518.0,0.5008041006527846
518.4,0.4946015382126172
518.8000000000001,0.5188744884347468
519.2,0.5242953756638192
519.6,0.5239973895954696
520.0,0.5252901709043988
520.4,0.4932675989609488
520.8000000000001,0.5369115691263046
521.2,0.5273271336032751
521.6,0.4785028385305704
522.0,0.5047076489854573
522.4,0.49061589387752635
522.8000000000001,0.5083759740008391
523.2,0.4796600752378912
523.6,0.501335535837262
524.0,0.5258317034478569
524.4,0.48978311951633763
524.8000000000001,0.48644778022744195
525.2,0.5493786399845397
525.6,0.5254209354637078
526.0,0.47761840853223875
526.4,0.4946183247013769
526.8000000000001,0.4774602323980592
527.2,0.4763351392708509
527.6,0.49517732399580344
528.0,0.5111138204432351
528.4,0.48153505891215864
528.8000000000001,0.5253600393254099
529.2,0.5164821456198025
529.6,0.4864502066430292
530.0,0.493810586282296
530.4,0.5189660844918996
530.8000000000001,0.49492863458655456
531.2,0.4958276423810205
531.6,0.5065072430209235
532.0,0.4704934536485906
532.4,0.45559663880295553
532.8000000000001,0.4896792388264652
533.2,0.5207750726241024
533.6,0.5208620089044669
534.0,0.48049458165333886
534.4,0.5099065191883606
534.8000000000001,0.5042820977282415
535.2,0.4861063073114905
535.6,0.4932324954117079
536.0,0.4965871916544992
536.4,0.4991804313284632
536.8000000000001,0.5127739449002366
537.2,0.5185425775966234
537.6,0.4897852012981416
538.0,0.48359316090080057
538.4,0.4906178636545047
538.8000000000001,0.51039598293331
539.2,0.5191459919114263
539.6,0.5031714134274482
540.0,0.48251678178935475
540.4,0.5097718975451633
540.8000000000001,0.4880416232410443
541.2,0.48577830548082634
541.6,0.48952883454402374
542.0,0.5007490530855319
542.4,0.4977657972702336
542.8000000000001,0.498104073234231
543.2,0.47367113326075394
543.6,0.48768303168696553
544.0,0.4947159714493479
544.4,0.49518095433204035
544.8000000000001,0.4919483227955721
545.2,0.46365240414483444
545.6,0.4885966423408125
546.0,0.5069153203760084
546.4,0.5173196660396385
546.8000000000001,0.5155138543595648
547.2,0.5043681756651124
547.6,0.49710435666818226
548.0,0.48008054963469726
548.4,0.5034114521319982
548.8000000000001,0.4900941106161732
549.2,0.4994078079991152
549.6,0.49673206828448624
550.0,0.5078673926276983
550.4,0.4973469451809701
550.8000000000001,0.49931599043488994
551.2,0.5144851351114758
551.6,0.5191156976439553
552.0,0.4652956814870388
552.4,0.4914549529009378
552.8000000000001,0.47837305485345877
553.2,0.4890137699528045
553.6,0.5210796487925259
554.0,0.5038210077189164
554.4,0.47566360263103086
554.8000000000001,0.4914284900624704
555.2,0.5015675709148896
555.6,0.5254607225028396
556.0,0.4929923303059275
556.4,0.4709582228793039
556.8000000000001,0.5136385640999659
557.2,0.5006343655127538
557.6,0.5107016654996938
558.0,0.49354867419208437
558.4,0.5073335192419811
558.8000000000001,0.4874484190546392
559.2,0.4934105777549399
559.6,0.47844087064873014
560.0,0.4902953443203651
560.4,0.5123048209146167
560.8000000000001,0.4771227862570006
561.2,0.5072981554290817
561.6,0.5132167082615711
562.0,0.48613804216017664
562.4,0.4882735771706011
562.8000000000001,0.4998157432827666
563.2,0.5334095813548139
563.6,0.48257766234078536
564.0,0.4789060088322778
564.4,0.494978305353169
564.8000000000001,0.5196656931062323
565.2,0.4951365012648098
565.6,0.5155241144846826
566.0,0.5167388781608204
566.4,0.4941645043022962
566.8000000000001,0.5011636549486048
567.2,0.49795804342480326
567.6,0.4751925826295137
568.0,0.5138039781868611
568.4,0.5037305373541106
568.8000000000001,0.49219433435139215
569.2,0.48031742806622374
569.6,0.5219623593465641
570.0,0.4964544875984792
570.4,0.521438988154407
570.8000000000001,0.47579954286249576
571.2,0.48981922278343576
571.6,0.4939159397150972
572.0,0.46562268358044434
572.4,0.4384566795131893
572.8000000000001,0.5544702399159217
573.2,0.5064427371486079
573.6,0.5021095493417924
574.0,0.49027281709311443
574.4,0.474602803944334
574.8000000000001,0.5130117666485379
575.2,0.4634494363152568
575.6,0.48582491763594277
576.0,0.498871411981024
576.4,0.4833807612269808
576.8000000000001,0.48721829775730136
577.2,0.4583855021524089
577.6,0.48161308643484885
578.0,0.4984455346663352
578.4,0.4744710206230063
578.8000000000001,0.5158384733909234
579.2,0.5183832369183572
579.6,0.5197061650211456
580.0,0.5106347294194123
580.4,0.5073604021303837
580.8000000000001,0.520248149417458
581.2,0.4923325358501488
581.6,0.47897010819450725
582.0,0.48069521996466397
582.4,0.4825315150875266
582.8000000000001,0.44357885036238254
583.2,0.5044253334113611
583.6,0.49187683504609137
584.0,0.48188147252237756
584.4,0.49372242767001984
584.8000000000001,0.4818780166237747
585.2,0.5248542558935974
585.6,0.493394468751912
586.0,0.49728641252065775
586.4,0.4951328766029937
586.8000000000001,0.46323388100446544
587.2,0.46933881644070996
587.6,0.5208827685159608
588.0,0.504159800068211
588.4,0.48951605624037925
588.8000000000001,0.49127649692589564
589.2,0.5062967517132554
589.6,0.49141183665103233
590.0,0.4758949549337995
590.4,0.4760682168615622
590.8000000000001,0.5042315588444538
591.2,0.5024275604546109
591.6,0.4561359576986698
592.0,0.4848645871534982
592.4,0.4796641160467017
592.8000000000001,0.48502257064251375
593.2,0.48293102626235074
593.6,0.47523741909774214
594.0,0.4816989819261026
594.4,0.49160511377417015
594.8000000000001,0.48384707952088896
595.2,0.5032274911111522
595.6,0.5090824306047252
596.0,0.4967949316868692
596.4,0.5149822407636746
596.8000000000001,0.5266388125351743
597.2,0.4814669899532822
597.6,0.4919900032923036
598.0,0.5202356639661248
598.4,0.47324611283374296
598.8000000000001,0.4819892403325145
599.2,0.47093942905725705
599.6,0.4595349220924988
600.0,0.49759086260562285
600.4,0.4847605968379665
600.8000000000001,0.5187582668852265
601.2,0.4907131402613886
601.6,0.4768197862966547
602.0,0.4864455897637234
602.4,0.49884640593461793
602.8000000000001,0.5004324263972925
603.2,0.5020525538011038
603.6,0.47957608540047275
604.0,0.49237511616005214
604.4,0.48134714542885215
604.8000000000001,0.4649577418652661
