frequency_hz,psd
388.40000000000003,0.5088870594796141
388.8,0.5569375934831359
389.20000000000005,0.5606790826973498
389.6,0.5444957512645496
390.0,0.559885683053017
390.40000000000003,0.5240493308190739
390.8,0.5422775620965857
391.20000000000005,0.5415661179001738
391.6,0.524059393363205
392.0,0.527033531415027
392.40000000000003,0.5166996664737084
392.8,0.5100133586524997
393.20000000000005,0.5572301217592021
393.6,0.561914448736275
394.0,0.5134411614838006
394.40000000000003,0.5377447368342297
394.8,0.551149826892236
395.20000000000005,0.5294514684091117
395.6,0.5723940096179757
396.0,0.5674332412581109
396.40000000000003,0.5765776413170602
396.8,0.5763196532686159
397.20000000000005,0.5528181202440372
397.6,0.5701114307659725
398.0,0.5611477404728474
398.40000000000003,0.4904890579710594
398.8,0.526845816655042
399.20000000000005,0.5151035579333655
399.6,0.5310799812901523
400.0,0.5207421832839754
400.40000000000003,0.5634040197259873
400.8,0.5356302451227154
401.20000000000005,0.5493207930287028
401.6,0.526698326311311
402.0,0.5332701303424289
402.40000000000003,0.5394094162805172
402.8,0.5296103379802555
403.20000000000005,0.5138202505148299
403.6,0.5446617574808333
404.0,0.5345149194343244
404.40000000000003,0.4941533544766048
404.8,0.5199933672270256
405.20000000000005,0.5330623463167413
405.6,0.5432642578234399
406.0,0.5177610835775996
406.40000000000003,0.4914540443820682
406.8,0.5171846861084866
407.20000000000005,0.5202317764320116
407.6,0.5160865123007141
408.0,0.496397653477601
408.40000000000003,0.5668642615035029
408.8,0.5086564173956736
409.20000000000005,0.5512419038354995
409.6,0.5622714753519722
410.0,0.5506992764437263
410.40000000000003,0.5458339032583633
410.8,0.5463718403359431
411.20000000000005,0.5792860364949437
411.6,0.5308853509989377
412.0,0.503396743630008
412.40000000000003,0.5116341511237126
412.8,0.5577396613570257
413.20000000000005,0.5356127894425341
413.6,0.5275282342324717
414.0,0.5499664813573892
414.40000000000003,0.537790166717418
414.8,0.5198606695096545
415.20000000000005,0.571522904753669
415.6,0.5538671998599511
416.0,0.5436700642430623
416.40000000000003,0.5648117129051249
416.8,0.5662571933038798
417.20000000000005,0.5213900023949745
417.6,0.5328422679112412
418.0,0.5269432974160486
418.40000000000003,0.5051188232616252
418.8,0.5257463015008456
419.20000000000005,0.5145746179671222
419.6,0.5132938224103304
420.0,0.5341016910080831
420.40000000000003,0.5249752702203887
420.8,0.5275621416983296
421.20000000000005,0.5704150536178095
421.6,0.5451564828284373
422.0,0.5565387993891133
422.40000000000003,0.5324279446970214
422.8,0.5298415324895513
423.20000000000005,0.5633190421267213
423.6,0.5716828952621675
424.0,0.5503424320047658
424.40000000000003,0.5763847500440953
424.8,0.5711585084995486
425.20000000000005,0.5447738026433371
425.6,0.5251825509794146
426.0,0.5612481428286472
426.40000000000003,0.5293393724461989
426.8,0.5167647536855163
427.20000000000005,0.5187190476761038
427.6,0.516872199795731
428.0,0.5359075193202468
428.40000000000003,0.5754901178554469
428.8,0.5400532734359382
429.20000000000005,0.5547362398808063
429.6,0.5417847550673904
430.0,0.5726594244010753
430.40000000000003,0.5345256131683289
430.8,0.5196271182727586
431.20000000000005,0.5475715300816401
431.6,0.5424093962303269
432.0,0.5269513673751064
432.40000000000003,0.5274221865952041
432.8,0.5414693741040583
433.20000000000005,0.5288815128381456
433.6,0.5518687001121675
434.0,0.5805359722880831
434.40000000000003,0.5445684142979192
434.8,0.549423456843959
435.20000000000005,0.5263420585994547
435.6,0.5307251043630853
436.0,0.5233041430820506
436.40000000000003,0.5735869491416935
436.8,0.5703900456408557
437.20000000000005,0.553097014042752
437.6,0.5378269844465953
438.0,0.533210454808133
438.40000000000003,0.5077792885476069
438.8,0.532583767443722
439.20000000000005,0.5000450110632472
439.6,0.5175881333121758
440.0,0.5260915952838494
440.40000000000003,0.5759553478094577
440.8,0.5327030968328098
441.20000000000005,0.5296457308640123
441.6,0.5426860465220389
442.0,0.5343030887318789
442.40000000000003,0.5450786964859504
442.8,0.552071674004061
443.20000000000005,0.5311621935707846
443.6,0.5487067576009526
444.0,0.5235245511964888
444.40000000000003,0.5165072604309527
444.8,0.5191762796841433
445.20000000000005,0.5450802591296285
445.6,0.5147835957329344
446.0,0.5471406013905303
446.40000000000003,0.5505805283247168
446.8,0.583056985193237
447.20000000000005,0.5615143216910154
447.6,0.5311775181241906
448.0,0.5555150066236063
448.40000000000003,0.5357908802492088
448.8,0.5551074373900802
449.20000000000005,0.5403618845308868
449.6,0.5403051167013674
450.0,0.5223740564451124
450.40000000000003,0.5082985481814911
450.8,0.5202309610263895
451.20000000000005,0.5479433933626697
451.6,0.5287308288142483
452.0,0.5201122197440803
452.40000000000003,0.5161292047260012
452.8,0.5214963177922709
453.20000000000005,0.5329901736991023
453.6,0.5801574844244134
454.0,0.5580234303984485
454.40000000000003,0.518471825037258
454.8,0.5382438565098404
455.20000000000005,0.5199122031831754
455.6,0.5406741086558252
456.0,0.5415680682812873
456.40000000000003,0.5106903433237758
456.8,0.5188962727914136
457.20000000000005,0.5099479275657213
457.6,0.5333826647706761
458.0,0.5574765964986365
458.40000000000003,0.549968102461709
458.8,0.5481491059897728
459.20000000000005,0.561655070709928
459.6,0.5202510097519333
460.0,0.5233116515260519
460.40000000000003,0.5345897515838507
460.8,0.5301228070765761
461.20000000000005,0.5588530150933632
461.6,0.5835407721017714
462.0,0.5295708353099269
462.40000000000003,0.5166603230652816
462.8,0.5271799950926166
463.20000000000005,0.5038536019441525
463.6,0.5184226153016823
464.0,0.5573986700718142
464.40000000000003,0.5595881053404989
464.8,0.5410975277934719
465.20000000000005,0.5610426140679388
465.6,0.5289798056974129
466.0,0.5306068052858545
466.40000000000003,0.5146843144223388
466.8,0.551501558622172
467.20000000000005,0.5333959367684525
467.6,0.531926318213984
468.0,0.5335297197775075
468.40000000000003,0.491781130249086
468.8,0.524360997779602
469.20000000000005,0.5231936791170592
469.6,0.5203098272706014
470.0,0.529370487408206
470.40000000000003,0.5276512559039768
470.8,0.5122580431881023
471.20000000000005,0.5434451957852001
471.6,0.5299521834087006
472.0,0.5166128694260804
472.40000000000003,0.5160064332417266
472.8,0.5350998629383628
473.20000000000005,0.5317267343102265
473.6,0.5155268083947898
474.0,0.5369993034661189
474.40000000000003,0.5562990618586527
474.8,0.5158088539181372
475.20000000000005,0.543580883924334
475.6,0.5394236669998013
476.0,0.560077943950626
476.40000000000003,0.5185509733276035
476.8,0.5222636087734105
477.20000000000005,0.5283808518402281
477.6,0.513496108316394
478.0,0.5279224504658929
478.40000000000003,0.5374859219418057
478.8,0.5336134005125318
479.20000000000005,0.5246114838249571
479.6,0.508244300712487
480.0,0.5358686892463432
480.40000000000003,0.5789939016819665
480.8,0.5329584751349378
481.20000000000005,0.5410582654324372
481.6,0.5394365677359327
482.0,0.5360390459434698
482.40000000000003,0.5519931709353542
482.8,0.4970083110479893
483.20000000000005,0.5206045301700475
483.6,0.5088188179028297
484.0,0.5157940681241803
484.40000000000003,0.53594570566303
484.8,0.4915010697723605
485.20000000000005,0.5349658452722937
485.6,0.5582174725144601
486.0,0.5385053028817331
486.40000000000003,0.5732290219965457
486.8,0.5208209243424975
487.20000000000005,0.5538055623235674
487.6,0.5545058354257213
488.0,0.5222656326760376
488.40000000000003,0.5442292447295465
488.8,0.5662626032160527
489.20000000000005,0.5125360528371647
489.6,0.5799788800201668
490.0,0.5203895054454409
490.40000000000003,0.5738472596113966
490.8,0.544340298513569
491.20000000000005,0.5483069903605776
491.6,0.5990836779231724
492.0,0.5319021235199891
492.40000000000003,0.5083800631775302
492.8,0.5305067520986303
493.20000000000005,0.5337975594038995
493.6,0.52073236257053
494.0,0.5299870298327939
494.40000000000003,0.5246109291135329
494.8,0.5533764923182749
495.20000000000005,0.5673677068609647
495.6,0.5587807855270408
496.0,0.5445393879038366
496.40000000000003,0.5698096576123844
496.8,0.5539029294299377
497.20000000000005,0.5336449249178862
497.6,0.5376736733173472
498.0,0.551125300606781
498.40000000000003,0.4949036583378349
498.8,0.5424498542219807
499.20000000000005,0.5345197865577298
499.6,0.5702892930689801
500.0,8454.98190627027
500.40000000000003,0.5515669357141224
500.8,0.532608938552298
501.20000000000005,0.5431617901674601
501.6,0.4965731867530342
502.0,0.5320601016262408
502.40000000000003,0.5351795127726628
502.8,0.5270280189143701
503.20000000000005,0.5291089970779026
503.6,0.528335049473001
504.0,0.5105554627908152
504.40000000000003,0.5215298568532785
504.8,0.5384543115878646
505.20000000000005,0.5346674561552603
505.6,0.5693950510021385
506.0,0.5595614631136332
506.40000000000003,0.5338757149582057
506.8,0.5452463371141167
507.20000000000005,0.537248496392475
507.6,0.5266393098661752
508.0,0.5399485374140759
508.40000000000003,0.5347449790293243
508.8,0.5003159762715916
509.20000000000005,0.5143511796120384
509.6,0.501538924838111
510.0,0.5526074909754618
510.40000000000003,0.522230524285374
510.8,0.5263922274378321
511.20000000000005,0.5617260286043868
511.6,0.5360611432633439
512.0,0.5106316219947994
512.4,0.5410582793586003
512.8000000000001,0.5022300464507581
513.2,0.5459866885938759
513.6,0.5444182916931307
514.0,0.526548697194578
514.4,0.5277644943004038
514.8000000000001,0.5396583547380033
515.2,0.5119987833373968
515.6,0.5551470717347009
516.0,0.546051677188465
516.4,0.5501826441021808
516.8000000000001,0.5408716376857907
517.2,0.5345776937022898
517.6,0.5715217791955307
518.0,0.5129503830964004
518.4,0.5321480404402444
518.8000000000001,0.5339431935428638
519.2,0.5768047728614112
519.6,0.5610359766045072
520.0,0.5605350913188099
520.4,0.5635648884700394
520.8000000000001,0.594220300414677
521.2,0.569377487827859
521.6,0.5175364568157294
522.0,0.5475729579016201
522.4,0.5352643369141932
522.8000000000001,0.5137675374702395
523.2,0.49703265084516934
523.6,0.5159756978038336
524.0,0.5600647577844857
524.4,0.5114810601897687
524.8000000000001,0.5232078029855887
525.2,0.5800631852158904
525.6,0.539458374130299
526.0,0.5116474929865078
526.4,0.5303229831084925
526.8000000000001,0.5081611120764654
527.2,0.5161129984347309
527.6,0.5192330738568858
528.0,0.5465069561838103
528.4,0.5293963558311493
528.8000000000001,0.543973044842036
529.2,0.5383990051005928
529.6,0.4925430701268084
530.0,0.536894693858154
530.4,0.569477197223192
530.8000000000001,0.5496173702116545
531.2,0.5298825202972862
531.6,0.5530007815002216
532.0,0.5171179099173454
532.4,0.49687242321511904
532.8000000000001,0.5121200951229239
533.2,0.5763579012219767
533.6,0.5567194903302034
534.0,0.5278908086888919
534.4,0.5585190673819403
534.8000000000001,0.5342967939889472
535.2,0.5258897172482123
535.6,0.5339916490777388
536.0,0.5346080208071573
536.4,0.5479304501989042
536.8000000000001,0.5217736101989666
537.2,0.5596137115655665
537.6,0.533395580363646
538.0,0.5070485798544486
538.4,0.5191929498771221
538.8000000000001,0.5743572361858535
539.2,0.5323473839538821
539.6,0.522023449249853
540.0,0.5195643053861844
540.4,0.5489360091287427
540.8000000000001,0.5245536118600008
541.2,0.5403027463529224
541.6,0.5205175196409859
542.0,0.5278187317085351
542.4,0.5421390803526589
542.8000000000001,0.5131228691783531
543.2,0.5183744400568889
543.6,0.5320314525927373
544.0,0.5151371767620474
544.4,0.5251204522785415
544.8000000000001,0.5032500924967257
545.2,0.5080969291119953
545.6,0.5085860798058459
546.0,0.5148937802320582
546.4,0.5573118427853524
546.8000000000001,0.5449786302109632
547.2,0.539344454820983
547.6,0.5274447597529154
548.0,0.5468541545439999
548.4,0.5317224524997805
548.8000000000001,0.5421676609756745
549.2,0.5451261863552218
549.6,0.5023778153691055
550.0,0.5541485312854284
550.4,0.5488929560018201
550.8000000000001,0.5097410813141714
551.2,0.5516220029298692
551.6,0.5532603579923719
552.0,0.5384240811115978
552.4,0.5242383350217217
552.8000000000001,0.5060416399798414
553.2,0.5413620258992305
553.6,0.524934843165075
554.0,0.5360439046219964
554.4,0.5018467758496135
554.8000000000001,0.5097018849290028
555.2,0.5457799162577216
555.6,0.5431017399273337
556.0,0.5128101387836469
556.4,0.5168492977222091
556.8000000000001,0.5459492499849049
557.2,0.5286593333531523
557.6,0.5624710326819256
558.0,0.5102541428485501
558.4,0.5448064471384346
558.8000000000001,0.5227529311373981
559.2,0.5479511368903193
559.6,0.5288656643419734
560.0,0.5190998611323117
560.4,0.5337736535737935
560.8000000000001,0.5020896243689557
561.2,0.5565628388837136
561.6,0.5556309217455727
562.0,0.5199059766049626
562.4,0.5191694081399825
562.8000000000001,0.507034007339654
563.2,0.5475585539611969
563.6,0.5200132346147807
564.0,0.5138870667774361
564.4,0.539974903438812
564.8000000000001,0.5308742842578291
565.2,0.5309237459179806
565.6,0.5436235344033713
566.0,0.5247473624862008
566.4,0.540157260830218
566.8000000000001,0.5125624740349634
567.2,0.5449062825495093
567.6,0.5115771651974557
568.0,0.5468638630183037
568.4,0.5412765129317967
568.8000000000001,0.5380679810846425
569.2,0.5064799590201641
569.6,0.5653094918753943
570.0,0.5521625958272297
570.4,0.5471411475713078
570.8000000000001,0.5124094768856938
571.2,0.49765730225411076
571.6,0.5135604819917196
572.0,0.518322912422869
572.4,0.49197964836836383
572.8000000000001,0.5434872813200605
573.2,0.5514841635478961
573.6,0.5080995726714346
574.0,0.5476078528047145
574.4,0.5011053022075274
574.8000000000001,0.5421241922969758
575.2,0.5110007874706388
575.6,0.5189204385431159
576.0,0.5184441869558835
576.4,0.5392076859210765
576.8000000000001,0.508881921149634
577.2,0.5019928840678993
577.6,0.5055955563179524
578.0,0.5405680978449966
578.4,0.49064309818742974
578.8000000000001,0.5605242473070805
579.2,0.5539948876468523
579.6,0.5520377651429995
580.0,0.5415665509865921
580.4,0.5212375129168507
580.8000000000001,0.5590169327739496
581.2,0.5313545978719968
581.6,0.5297097650986531
582.0,0.5129950231416013
582.4,0.5201159222258057
582.8000000000001,0.47352150756495526
583.2,0.5181788222524271
583.6,0.5396362668107402
584.0,0.5299609945111169
584.4,0.5279567980881259
584.8000000000001,0.5495107896880181
585.2,0.5619382476757075
585.6,0.5148369542952427
586.0,0.5405711988640337
586.4,0.5483421149656558
586.8000000000001,0.5090880982677652
587.2,0.5009739777008215
587.6,0.5461389525991953
588.0,0.5347007982244262
588.4,0.5312084272813733
588.8000000000001,0.5107511501116399
589.2,0.5126961643734428
589.6,0.5259735824623236
590.0,0.5262164246047419
590.4,0.5131157294517928
590.8000000000001,0.5179923624559986
591.2,0.507189116188131
591.6,0.5033352576341463
592.0,0.5266053778053151
592.4,0.5113770610007888
592.8000000000001,0.5440051648848931
593.2,0.509099607234975
593.6,0.5294959160824649
594.0,0.5227862337557002
594.4,0.5321125336934075
594.8000000000001,0.5262086728577966
595.2,0.5314243136431438
595.6,0.5237679816349686
596.0,0.5375120379912272
596.4,0.5080781728502445
596.8000000000001,0.548631151163347
597.2,0.5191210487732942
597.6,0.5140326884368227
598.0,0.5181237606111243
598.4,0.518730180482003
598.8000000000001,0.5019445930404974
599.2,0.5269409342594439
599.6,0.5074910399820157
600.0,0.5255998123740836
600.4,0.5331102857680483
600.8000000000001,0.563859425640436
601.2,0.544999928259808
601.6,0.5038693263208269
602.0,0.5347884951695492
602.4,0.5158892266101138
602.8000000000001,0.5280579083386997
603.2,0.515169658522665
603.6,0.5129542185125889
604.0,0.5260035751828496
604.4,0.5558238791378364
604.8000000000001,0.5215773923198034
605.2,0.5369379625763822
605.6,0.5355914956669556
606.0,0.5303788375602517
606.4,0.5370280079949145
606.8000000000001,0.5215892376948924
607.2,0.5428010767678545
607.6,0.5094717902744385
