frequency_hz,psd
1354.8000000000002,0.5790133386863061
1355.2,0.564669774397535
1355.6000000000001,0.5723884871239064
1356.0,0.5601229559574552
1356.4,0.5872837923074972
1356.8000000000002,0.5749539678073354
1357.2,0.5434072534429365
1357.6000000000001,0.5997322791781674
1358.0,0.58109659811815
1358.4,0.544654434531064
1358.8000000000002,0.5359489853033349
1359.2,0.5615656266679926
1359.6000000000001,0.5542752435457847
1360.0,0.5156476894639711
1360.4,0.5645035758371928
1360.8000000000002,0.5323175127412093
1361.2,0.5908788772994141
1361.6000000000001,0.5647393292289079
1362.0,0.5490361549395283
1362.4,0.5617244788384871
1362.8000000000002,0.5796494677389078
1363.2,0.52527261329397
1363.6000000000001,0.5334865128321781
1364.0,0.5301792368320866
1364.4,0.5878729697335624
1364.8000000000002,0.5371644311506438
1365.2,0.5918738798712602
1365.6000000000001,0.5666627229870462
1366.0,0.5751107956357843
1366.4,0.5571435666642266
1366.8000000000002,0.5890798776543218
1367.2,0.559527597869405
1367.6000000000001,0.5366167539229517
1368.0,0.5491490403139885
1368.4,0.5724905619613808
1368.8000000000002,0.5958588633975018
1369.2,0.5841493184855233
1369.6000000000001,0.5646805555672132
1370.0,0.5671829509955879
1370.4,0.549467370940951
1370.8000000000002,0.5516233167052957
1371.2,0.5543086491168168
1371.6000000000001,0.5623514985525631
1372.0,0.5793212465787754
1372.4,0.5657855550360705
1372.8000000000002,0.5784013398818784
1373.2,0.5553566652204057
1373.6000000000001,0.5736506271705145
1374.0,0.586778322421803
1374.4,0.547269940290984
1374.8000000000002,0.5881041221939303
1375.2,0.51035522121718
1375.6000000000001,0.5749338575410029
1376.0,0.5811337989720429
1376.4,0.5629390120038592
1376.8000000000002,0.552886132341343
1377.2,0.5632946281533682
1377.6000000000001,0.5490950546172905
1378.0,0.6001439813755576
1378.4,0.5534345740970033
1378.8000000000002,0.566435451503423
1379.2,0.5812121096964802
1379.6000000000001,0.5578772469017744
1380.0,0.5552997591860398
1380.4,0.5671336916988187
1380.8000000000002,0.5559742227452117
1381.2,0.5267941322887096
1381.6000000000001,0.5468638487304389
1382.0,0.5787052050875484
1382.4,0.5591187122789569
1382.8000000000002,0.5270438867565792
1383.2,0.5906399633626571
1383.6000000000001,0.5395715870233196
1384.0,0.5415826296833441
1384.4,0.5611522812350456
1384.8000000000002,0.5911225641171711
1385.2,0.5560967709858713
1385.6000000000001,0.5611372953909463
1386.0,0.579088532910711
1386.4,0.5753202950267851
1386.8000000000002,0.5913239325706333
1387.2,0.55419320233001
1387.6000000000001,0.5400929449557773
1388.0,0.5595802699666572
1388.4,0.5563124624873532
1388.8000000000002,0.5540588745540951
1389.2,0.5558539555276272
1389.6000000000001,0.5564593938370186
1390.0,0.5919637128614602
1390.4,0.5962757801512562
1390.8000000000002,0.5865290472650435
1391.2,0.5373201439912046
1391.6000000000001,0.550441799010222
1392.0,0.5451423804089262
1392.4,0.5593727040219244
1392.8000000000002,0.5711767309005781
1393.2,0.5699255411206327
1393.6000000000001,0.5439768375707257
1394.0,0.5414838891207002
1394.4,0.5453053761772276
1394.8000000000002,0.5806494645372182
1395.2,0.5257307454861408
1395.6000000000001,0.5713432061970205
1396.0,0.57947665118583
1396.4,0.5729708108269982
1396.8000000000002,0.5504905249615357
1397.2,0.5532731595044358
1397.6000000000001,0.6047085127586005
1398.0,0.5600719678813083
1398.4,0.5690679430471614
1398.8000000000002,0.5303979576511094
1399.2,0.53698075655679
1399.6000000000001,0.5826831650961507
1400.0,0.5646634658377089
1400.4,0.5392146837890781
1400.8000000000002,0.5921913479798171
1401.2,0.5509457077115882
1401.6000000000001,0.5545490923001175
1402.0,0.5308999902219992
1402.4,0.549528414574245
1402.8000000000002,0.5392137909746649
1403.2,0.5455940443499224
1403.6000000000001,0.5989638391930592
1404.0,0.5466963897904182
1404.4,0.568626536168165
1404.8000000000002,0.5560376133545725
1405.2,0.5179834758129561
1405.6000000000001,0.5536417688488793
1406.0,0.5854035870808363
1406.4,0.5449222860352017
1406.8000000000002,0.5945667424980874
1407.2,0.5743869878485126
1407.6000000000001,0.5178229573095235
1408.0,0.6094754659157847
1408.4,0.5662919222654276
1408.8000000000002,0.5544956533699149
1409.2,0.5928859487691709
1409.6000000000001,0.5286331619664781
1410.0,0.5392140867882667
1410.4,0.5371954991558117
1410.8000000000002,0.5586058863870198
1411.2,0.5487107497483543
1411.6000000000001,0.565470138350649
1412.0,0.5432615116174693
1412.4,0.5616190702074128
1412.8000000000002,0.5518654900534851
1413.2,0.5469524293216463
1413.6000000000001,0.5451033361972057
1414.0,0.544394295885668
1414.4,0.5349224511443375
1414.8000000000002,0.5355492669505458
1415.2,0.5274895881155871
1415.6000000000001,0.567635779070053
1416.0,0.5742363695374922
1416.4,0.5371093313909799
1416.8000000000002,0.5644618594301561
1417.2,0.611784011595974
1417.6000000000001,0.593082629253938
1418.0,0.5340883160489915
1418.4,0.5528762742517487
1418.8000000000002,0.5378890543980581
1419.2,0.5601674449836536
1419.6000000000001,0.5700296306768758
1420.0,0.5518313656653053
1420.4,0.5564027511105454
1420.8000000000002,0.5351407218965394
1421.2,0.5447274011857599
1421.6000000000001,0.5407451227682832
1422.0,0.5712871292963956
1422.4,0.57736506357808
1422.8000000000002,0.5598912661413431
1423.2,0.5884099057690928
1423.6000000000001,0.5478136807726709
1424.0,0.5681918141535252
1424.4,0.5702036155460043
1424.8000000000002,0.5570483084461276
1425.2,0.5527508911188127
1425.6000000000001,0.53750202838622
1426.0,0.5750123859871612
1426.4,0.5400891032674934
1426.8000000000002,0.5537428717653111
1427.2,0.5970747559873764
1427.6000000000001,0.5276628367159709
1428.0,0.5566021356874483
1428.4,0.573803914037156
1428.8000000000002,0.5328915258215847
1429.2,0.5568425519305902
1429.6000000000001,0.5563721527479993
1430.0,0.5981542678996569
1430.4,0.5888685836312415
1430.8000000000002,0.5817586223692695
1431.2,0.5593056382853008
1431.6000000000001,0.5839730487118483
1432.0,0.5368567287601193
1432.4,0.5497152062556505
1432.8000000000002,0.5577632427821309
1433.2,0.5493461264383296
1433.6000000000001,0.5741586469111426
1434.0,0.5592171683544446
1434.4,0.5791385243238744
1434.8000000000002,0.5416107635706077
1435.2,0.5652729715984587
1435.6000000000001,0.5518722082130852
1436.0,0.5710130135831003
1436.4,0.5289115540755585
1436.8000000000002,0.544019274234739
1437.2,0.5570499660660583
1437.6000000000001,0.5452651704483565
1438.0,0.6019908128172669
1438.4,0.5410377938745975
1438.8000000000002,0.5869002558529293
1439.2,0.5521201496102904
1439.6000000000001,0.5898451876994937
1440.0,0.5806416896898681
1440.4,0.5699200389304068
1440.8000000000002,0.5403723879684418
1441.2,0.5502327791983618
1441.6000000000001,0.556345661805328
1442.0,0.5555399247701394
1442.4,0.536861865057255
1442.8000000000002,0.5578586106497941
1443.2,0.5743633041154883
1443.6000000000001,0.5721300223994505
1444.0,0.5397215970657266
1444.4,0.5643293455080941
1444.8000000000002,0.5756317829254015
1445.2,0.5825736140050211
1445.6000000000001,0.5540205049758321
1446.0,0.5827092449482116
1446.4,0.5506601871708244
1446.8000000000002,0.5051947455470804
1447.2,0.5614972763382549
1447.6000000000001,0.5787758076570679
1448.0,0.5361487821606972
1448.4,0.5522511299074855
1448.8000000000002,0.5113454284906761
1449.2,0.5619398650326011
1449.6000000000001,0.5406783744823743
1450.0,0.5670234631386375
1450.4,0.5657066523335172
1450.8000000000002,0.5839134716428834
1451.2,0.5375261566559759
1451.6000000000001,0.5780149923572445
1452.0,0.5934840870611792
1452.4,0.572038819330491
1452.8000000000002,0.5749322946343477
1453.2,0.5737529435517835
1453.6000000000001,0.5341822875169908
1454.0,0.5435048463431218
1454.4,0.5780300092176239
1454.8000000000002,0.549067974709083
1455.2,0.552397041681111
1455.6000000000001,0.5387025229554666
1456.0,0.5208773569975453
1456.4,0.5858605083314893
1456.8000000000002,0.5773287402428862
1457.2,0.5742371143599747
1457.6000000000001,0.5774435402133946
1458.0,0.5627662503604496
1458.4,0.5705403256621575
1458.8000000000002,0.5778600906894441
1459.2,0.5783546898681229
1459.6000000000001,0.5667778687397573
1460.0,0.4993939400452948
1460.4,0.5307882283661481
1460.8000000000002,0.5480580076093786
1461.2,0.5613079420514302
1461.6000000000001,0.5240689652586746
1462.0,0.5904268234139737
1462.4,0.5679890345649906
1462.8000000000002,0.5344776456903305
1463.2,0.533222908467282
1463.6000000000001,0.5239381895279065
1464.0,0.5455210547803953
1464.4,0.5905604552811899
1464.8000000000002,0.5639666944066378
1465.2,0.5623846784609249
1465.6000000000001,0.5876608817122774
1466.0,0.5868208891814727
1466.4,0.5375802913654829
1466.8000000000002,0.5398611985140703
1467.2,0.516513458457283
1467.6000000000001,0.539209060290552
1468.0,0.5314284425965836
1468.4,0.5480491418252983
1468.8000000000002,0.5487324267396688
1469.2,0.5384800344990022
1469.6000000000001,0.5487001760385353
1470.0,0.5465516547629986
1470.4,0.5923917532689588
1470.8000000000002,0.543156232665106
1471.2,0.5950987749981232
1471.6000000000001,0.5555869892747176
1472.0,0.5545379439236949
1472.4,0.5785341168478408
1472.8000000000002,0.592135639661431
1473.2,0.5748915528546712
1473.6000000000001,0.5582732090005603
1474.0,0.5736532651589524
1474.4,0.5877462688410932
1474.8000000000002,0.5603406362534528
1475.2,0.589289898567145
1475.6000000000001,0.5852044277342455
1476.0,0.5578475673794461
1476.4,0.5517985243396986
1476.8000000000002,0.551759818075024
1477.2,0.5843568510937274
1477.6000000000001,0.6163956461242037
1478.0,0.566756550943803
1478.4,0.5371106404373278
1478.8000000000002,0.5175990906765651
1479.2,0.5756047554404934
1479.6000000000001,0.5324630078563946
1480.0,0.564144226054178
1480.4,0.5125977014249284
1480.8000000000002,0.573518830640255
1481.2,0.5723167976312857
1481.6000000000001,0.5615985510936723
1482.0,0.5614041835869261
1482.4,0.5167508283270696
1482.8000000000002,0.6029782727961162
1483.2,0.5891706146946751
1483.6000000000001,0.5525726523514319
1484.0,0.5400670186521387
1484.4,0.5512088147258644
1484.8000000000002,0.5572502221655635
1485.2,0.5766241303306253
1485.6000000000001,0.5146856197448696
1486.0,0.5435909506456553
1486.4,0.5552166257365987
1486.8000000000002,0.5640839302465225
1487.2,0.5788559544239551
1487.6000000000001,0.5378643632373139
1488.0,0.5725974337849496
1488.4,0.5723652412675452
1488.8000000000002,0.54841630951257
1489.2,0.5709049255450095
1489.6000000000001,0.49962308016931534
1490.0,0.5813061675954346
1490.4,0.5495362428303184
1490.8000000000002,0.5701507868518029
1491.2,0.5515715527418894
1491.6000000000001,0.5725164280453733
1492.0,0.5542133179419141
1492.4,0.5530797983811315
1492.8000000000002,0.5702811748757456
1493.2,0.5435717921756602
1493.6000000000001,0.56288144512181
1494.0,0.5644514067928991
1494.4,0.5376739457580898
1494.8000000000002,0.5642252908485031
1495.2,0.5629483167181196
1495.6000000000001,0.5702193451966752
1496.0,0.5006386389363051
1496.4,0.5501047462747031
1496.8000000000002,0.6051754800748804
1497.2,0.5252767085244578
1497.6000000000001,0.5489193169851715
1498.0,0.5356726407814557
1498.4,0.5420695223663947
1498.8000000000002,0.5707782317691992
1499.2,0.5694729463143401
1499.6000000000001,0.5750678546460164
1500.0,0.49924524217609983
1500.4,0.5523944275425566
1500.8000000000002,0.5772425085427664
1501.2,0.5646935757651271
1501.6000000000001,0.5959084199785342
1502.0,0.6068437434291594
1502.4,0.5347610858907517
1502.8000000000002,0.5725565641602263
1503.2,0.5645892161432462
1503.6000000000001,0.5513237048471826
1504.0,0.5294640149773833
1504.4,0.5724812963807805
1504.8000000000002,0.5727148588214702
1505.2,0.5525278882525209
1505.6000000000001,0.5939605795049604
1506.0,0.5553787590672971
1506.4,0.5646417036338979
1506.8000000000002,0.5658917724819486
1507.2,0.5613524607102813
1507.6000000000001,0.5530902212804336
1508.0,0.5522331032771592
1508.4,0.5642210992751497
1508.8000000000002,0.5539732261538491
1509.2,0.5826224410960138
1509.6000000000001,0.5092894164500745
1510.0,0.5417875641017356
1510.4,0.5687562905755952
1510.8000000000002,0.5256306343809267
1511.2,0.5357022781833498
1511.6000000000001,0.5763758332706613
1512.0,0.5520664676017748
1512.4,0.549513980776997
1512.8000000000002,0.5537444388293963
1513.2,0.5642812780784052
1513.6000000000001,0.537896977606756
1514.0,0.5681177705959702
1514.4,0.5419100037315067
1514.8000000000002,0.5581466595069802
1515.2,0.5225593242094781
1515.6000000000001,0.545255232725552
1516.0,0.5235911579670359
1516.4,0.5621718347202721
1516.8000000000002,0.5705022533226577
1517.2,0.5959834819535295
1517.6000000000001,0.5636401776784713
1518.0,0.5250124093826369
1518.4,0.5589687598555623
1518.8000000000002,0.5575837750434183
1519.2,0.5405577309195725
1519.6000000000001,0.5457660404557776
1520.0,0.5454174450467342
1520.4,0.5731342265228074
1520.8000000000002,0.5825610151745216
1521.2,0.5566387627223063
1521.6000000000001,0.5701911073800315
1522.0,0.5225600603056049
1522.4,0.5948267588117133
1522.8000000000002,0.527778489980728
1523.2,0.5360889431627551
1523.6000000000001,0.5853367857621555
1524.0,0.5380020349675803
1524.4,0.502369828905499
1524.8000000000002,0.5660553519448135
1525.2,0.5527381685738658
1525.6000000000001,0.5722834691249185
1526.0,0.567188866521421
1526.4,0.5454052410493536
1526.8000000000002,0.5508986169412387
1527.2,0.5502838279139818
1527.6000000000001,0.537870651322591
1528.0,0.558026529789274
1528.4,0.5020458547518112
1528.8000000000002,0.548952467701981
1529.2,0.5459402580342466
1529.6000000000001,0.5674771426164403
1530.0,0.5422707722767011
1530.4,0.5720294927720389
1530.8000000000002,0.5506039630982978
1531.2,0.5329231292562931
1531.6000000000001,0.5949829330008907
1532.0,0.5704466453866679
1532.4,0.5483433513704764
1532.8000000000002,0.5609779864716952
1533.2,0.5607516099366789
1533.6000000000001,0.5486975204254699
1534.0,0.5744508243577944
1534.4,0.5443809761465622
1534.8000000000002,0.5246880323615302
1535.2,0.5496926207602681
1535.6000000000001,0.5379802356507405
1536.0,0.5846241074170909
1536.4,0.5382131221357623
1536.8000000000002,0.5396141383520328
1537.2,0.5862748101450128
1537.6000000000001,0.5397807396181978
1538.0,0.5607381526116345
1538.4,0.5518309445252727
1538.8000000000002,0.5306499883669117
1539.2,0.5449106118911581
1539.6000000000001,0.5471634238720461
1540.0,0.5403450874310064
1540.4,0.547149342219964
1540.8000000000002,0.5327025970468566
1541.2,0.5608115648134843
1541.6000000000001,0.5448127415964473
1542.0,0.5432069804655292
1542.4,0.5439131064663025
1542.8000000000002,0.5602456755562542
1543.2,0.5729692099588866
1543.6000000000001,0.5608864357423266
1544.0,0.5496461708192709
1544.4,0.555884831449289
1544.8000000000002,0.5414754776884269
1545.2,0.5828386117587204
1545.6000000000001,0.5173932460722303
1546.0,0.5517644300454064
1546.4,0.5330772682581119
1546.8000000000002,0.5921356903690709
1547.2,0.5942261923498903
1547.6000000000001,0.5415249443259431
1548.0,0.5243657391064233
1548.4,0.5516030444767237
1548.8000000000002,0.555184244243971
1549.2,0.5594678861993443
1549.6000000000001,0.5619726291925226
1550.0,0.5711982666661649
1550.4,0.5471744031657014
1550.8000000000002,0.5385461965817371
1551.2,0.5476525124803461
1551.6000000000001,0.5414083103883116
1552.0,0.5454370154743245
1552.4,0.5586812288869185
1552.8000000000002,0.562627156268394
1553.2,0.5454846016211189
1553.6000000000001,0.5215484062247805
1554.0,0.553611707932612
1554.4,0.5621147419582245
1554.8000000000002,0.5468165750963162
1555.2,0.538348653558505
1555.6000000000001,0.5828630294764932
1556.0,0.5786301421729084
1556.4,0.5575404544115578
1556.8000000000002,0.5568905056483853
1557.2,0.558454990752288
1557.6000000000001,0.5603174802577878
1558.0,0.5694689468560427
1558.4,0.5656671573670108
1558.8000000000002,0.574480226448212
1559.2,0.5558064449497478
1559.6000000000001,0.5783699259140637
1560.0,0.5004895848605408
1560.4,0.5909804443521455
1560.8000000000002,0.5687214307875726
1561.2,0.5412599994961214
1561.6000000000001,0.5843464673040937
1562.0,0.5729443027911475
1562.4,0.5647456204035556
1562.8000000000002,0.5538427738375773
1563.2,0.5724967926918025
1563.6000000000001,0.5272174624763973
1564.0,0.5659458589484265
1564.4,0.5794194545095694
1564.8000000000002,0.5494677667768906
1565.2,0.5938523061392673
1565.6000000000001,0.5313893284703025
1566.0,0.5317529912426733
1566.4,0.5640246962213905
1566.8000000000002,0.5335743091636286
1567.2,0.6051714325072457
1567.6000000000001,0.5378138495930508
1568.0,0.5668774940619336
1568.4,0.551735229887623
1568.8000000000002,0.5493010488344158
1569.2,0.5199460669830024
1569.6000000000001,0.5525372771336294
1570.0,0.5767975069470659
1570.4,0.560748883579295
1570.8000000000002,0.5890278683214057
1571.2,0.5317558656969029
1571.6000000000001,0.5448540611704096
1572.0,0.5291535950539856
1572.4,0.5173815861457373
1572.8000000000002,0.5589826156913632
1573.2,0.5297877179328292
1573.6000000000001,0.5763263584633728
1574.0,0.5495804982525295
1574.4,0.5671549758493547
1574.8000000000002,0.5361091906010728
1575.2,0.6009030220820613
1575.6000000000001,0.5762165588714363
1576.0,0.5770527020451731
1576.4,0.5331629543075276
1576.8000000000002,0.5271895794406736
1577.2,0.5407595801053972
1577.6000000000001,0.5270759935021875
1578.0,0.5419416096523291
1578.4,0.5274047082005878
1578.8000000000002,0.5538579208752685
1579.2,0.5796469244078104
1579.6000000000001,0.5721637631494896
1580.0,0.5589534829094855
1580.4,0.5548505962585006
1580.8000000000002,0.565528931471025
1581.2,0.5557088454367856
1581.6000000000001,0.5811645497915212
1582.0,0.57510866849617
1582.4,0.5908845774367169
1582.8000000000002,0.5213145046549101
1583.2,0.5635969920010211
1583.6000000000001,0.5614499178679034
1584.0,0.5392721714367367
1584.4,0.5351319380513577
1584.8000000000002,0.5647659901121166
1585.2,0.5847117479741719
