frequency_hz,psd
1343.6000000000001,0.4840413131337354
1344.0,0.4529925349459229
1344.4,0.4558953014473048
1344.8000000000002,0.42441013115253373
1345.2,0.4509606921400337
1345.6000000000001,0.49277848625010623
1346.0,0.5054317357892242
1346.4,0.46290582379477313
1346.8000000000002,0.4697835215484783
1347.2,0.4924461564960614
1347.6000000000001,0.4817974445334464
1348.0,0.4706343093174825
1348.4,0.48673116029104346
1348.8000000000002,0.49964637827343955
1349.2,0.47311994774289623
1349.6000000000001,0.46403966612577724
1350.0,0.46618182583763057
1350.4,0.49043344847055326
1350.8000000000002,0.48015326876904746
1351.2,0.48172302123613336
1351.6000000000001,0.4565193166932858
1352.0,0.47411519743321684
1352.4,0.463323266644489
1352.8000000000002,0.4658909358475224
1353.2,0.4695289832474918
1353.6000000000001,0.4745273068419024
1354.0,0.4563210407795724
1354.4,0.48809655263803414
1354.8000000000002,0.48941019360845767
1355.2,0.48230772405952316
1355.6000000000001,0.47931925163892103
1356.0,0.4770398898782288
1356.4,0.46191334257540195
1356.8000000000002,0.47579460472951307
1357.2,0.4900454058165279
1357.6000000000001,0.47593658641976505
1358.0,0.47624324800592116
1358.4,0.44991380661932906
1358.8000000000002,0.45739414950005347
1359.2,0.479566996276792
1359.6000000000001,0.4852091460577919
1360.0,0.43828058955230337
1360.4,0.46546855131792714
1360.8000000000002,0.44691809076260103
1361.2,0.4891319873393976
1361.6000000000001,0.4918701889156291
1362.0,0.4730990891500698
1362.4,0.4577426693244733
1362.8000000000002,0.46909296548447665
1363.2,0.4375504337637984
1363.6000000000001,0.4622050558231831
1364.0,0.4368737980726061
1364.4,0.4771869264344977
1364.8000000000002,0.4581668128304026
1365.2,0.4972297579346627
1365.6000000000001,0.5030415677033075
1366.0,0.4582975765516375
1366.4,0.47689393206164576
1366.8000000000002,0.4864375529010086
1367.2,0.47200458454780697
1367.6000000000001,0.4798382936427148
1368.0,0.4566462624791976
1368.4,0.47669985598963216
1368.8000000000002,0.4816192435872129
1369.2,0.4970782748454347
1369.6000000000001,0.4489874382318982
1370.0,0.4979137765607462
1370.4,0.45807845620192017
1370.8000000000002,0.47342808552004695
1371.2,0.4562906805342724
1371.6000000000001,0.4637673192112902
1372.0,0.4925737196968377
1372.4,0.4846092160720986
1372.8000000000002,0.48416148006189463
1373.2,0.4743682638789226
1373.6000000000001,0.47482661260745307
1374.0,0.48037975502338304
1374.4,0.4437782220640378
1374.8000000000002,0.48848749313872203
1375.2,0.431816334226954
1375.6000000000001,0.48106580919344405
1376.0,0.4940101046078713
1376.4,0.47191175701067145
1376.8000000000002,0.5058968919871717
1377.2,0.4563995610605041
1377.6000000000001,0.45048920902343603
1378.0,0.5063347608145231
1378.4,0.468170484349687
1378.8000000000002,0.4732228169626527
1379.2,0.47328703827761476
1379.6000000000001,0.5004860612423472
1380.0,0.4435959979857356
1380.4,0.4645077031988614
1380.8000000000002,0.45108456760723065
1381.2,0.45455664099259774
1381.6000000000001,0.4520325896504115
1382.0,0.4762304097248935
1382.4,0.48188866811941905
1382.8000000000002,0.438616923742126
1383.2,0.4940318796435451
1383.6000000000001,0.47070870778775215
1384.0,0.4510711676595967
1384.4,0.46352338492269246
1384.8000000000002,0.46927551455124306
1385.2,0.4685749162358385
1385.6000000000001,0.46935345834744635
1386.0,0.4744213835166498
1386.4,0.498378503195084
1386.8000000000002,0.502414674482314
1387.2,0.4774786303645527
1387.6000000000001,0.45707462945171556
1388.0,0.4535823818820158
1388.4,0.4678038226839856
1388.8000000000002,0.46435760455221364
1389.2,0.4842560586506819
1389.6000000000001,0.4826470109491175
1390.0,0.47477509861907186
1390.4,0.47893981226627697
1390.8000000000002,0.48822439016026126
1391.2,0.4522923797735606
1391.6000000000001,0.47692889897465973
1392.0,0.47071063812077185
1392.4,0.47184608766513164
1392.8000000000002,0.44666352417235566
1393.2,0.4696929330189444
1393.6000000000001,0.45381177563835734
1394.0,0.47819126134389794
1394.4,0.4650363269454767
1394.8000000000002,0.4815353231667552
1395.2,0.4474524703342863
1395.6000000000001,0.47090997401095114
1396.0,0.49316366664015454
1396.4,0.47351279426066417
1396.8000000000002,0.4540143320501825
1397.2,0.45049100006910237
1397.6000000000001,0.47599609987025343
1398.0,0.5030990145551864
1398.4,0.47553186068926945
1398.8000000000002,0.4345810819224211
1399.2,0.4428915978726736
1399.6000000000001,0.48278688920934626
1400.0,0.4778036655003259
1400.4,0.4399231969872186
1400.8000000000002,0.5037391464989642
1401.2,0.48895363515301105
1401.6000000000001,0.46938236213237455
1402.0,0.4379403933052647
1402.4,0.46240966794034705
1402.8000000000002,0.4515032058746662
1403.2,0.46765127273831486
1403.6000000000001,0.5031787271189984
1404.0,0.47156372177697714
1404.4,0.49789187839034077
1404.8000000000002,0.4578990460452738
1405.2,0.46631148809282547
1405.6000000000001,0.4629500161637037
1406.0,0.47548519644669507
1406.4,0.49356580122391486
1406.8000000000002,0.4744413123983343
1407.2,0.4751897654562676
1407.6000000000001,0.459708706405827
1408.0,0.4810615015729759
1408.4,0.47493762860639455
1408.8000000000002,0.4662875908260798
1409.2,0.48686588160880356
1409.6000000000001,0.45488647035780605
1410.0,0.46024815844739736
1410.4,0.4590997632760045
1410.8000000000002,0.4638549524140215
1411.2,0.47657840023732256
1411.6000000000001,0.464830158234076
1412.0,0.4706418772251103
1412.4,0.4845992488146913
1412.8000000000002,0.44462405285608925
1413.2,0.44514199194959353
1413.6000000000001,0.4732342816270383
1414.0,0.42918722077676
1414.4,0.43983937897162184
1414.8000000000002,0.4434287398146288
1415.2,0.45419574447991984
1415.6000000000001,0.4548389380564062
1416.0,0.4804919686150564
1416.4,0.4505091237475704
1416.8000000000002,0.47530560049850984
1417.2,0.49611815289743383
1417.6000000000001,0.49593725918839215
1418.0,0.444794067954523
1418.4,0.4632817506400104
1418.8000000000002,0.4685266625173426
1419.2,0.4591291764490687
1419.6000000000001,0.47418555101885607
1420.0,0.4696215844397486
1420.4,0.47854412985311306
1420.8000000000002,0.44606819922330165
1421.2,0.4767040940841048
1421.6000000000001,0.4438487389041786
1422.0,0.4913730825622694
1422.4,0.4964147110033293
1422.8000000000002,0.47666547722647196
1423.2,0.4682685386545826
1423.6000000000001,0.4592776140433777
1424.0,0.48459871982473135
1424.4,0.44590644227640225
1424.8000000000002,0.4783156914348686
1425.2,0.46887465601463624
1425.6000000000001,0.4459512058038819
1426.0,0.48865315493477945
1426.4,0.4800328284083437
1426.8000000000002,0.459870052114611
1427.2,0.463434873800405
1427.6000000000001,0.4727448470466258
1428.0,0.4649413703073859
1428.4,0.47688622927173707
1428.8000000000002,0.45042625269510844
1429.2,0.4525225735771312
1429.6000000000001,0.45280954449782884
1430.0,0.4906099207136177
1430.4,0.4835414899208459
1430.8000000000002,0.4708624793739814
1431.2,0.4662930165886522
1431.6000000000001,0.4822099043285791
1432.0,0.4568738499697099
1432.4,0.4593185902517176
1432.8000000000002,0.4746554609208482
1433.2,0.4736287181906704
1433.6000000000001,0.4574389921951821
1434.0,0.4735055087358155
1434.4,0.48097585848823904
1434.8000000000002,0.48201830301210524
1435.2,0.47805235286349185
1435.6000000000001,0.47465714563405714
1436.0,0.4790434429117363
1436.4,0.4538670173110022
1436.8000000000002,0.4484264795279834
1437.2,0.4795222370992961
1437.6000000000001,0.4638451666139403
1438.0,0.4816365723281823
1438.4,0.45459467847516843
1438.8000000000002,0.4826480795767674
1439.2,0.48714645327028994
1439.6000000000001,0.48757536439328963
1440.0,0.47597807293821043
1440.4,0.49769351754513036
1440.8000000000002,0.45958290783155226
1441.2,0.45794512177903746
1441.6000000000001,0.4435986291622088
1442.0,0.47278557503032226
1442.4,0.4423670592018044
1442.8000000000002,0.4697066506960298
1443.2,0.4735670861380265
1443.6000000000001,0.46566312724090964
1444.0,0.4775494937030322
1444.4,0.4572325198382372
1444.8000000000002,0.45710520133729454
1445.2,0.4892291063329728
1445.6000000000001,0.458898879295029
1446.0,0.4789408420004472
1446.4,0.4506804959784328
1446.8000000000002,0.4545915230813652
1447.2,0.460353336807481
1447.6000000000001,0.4912660509637186
1448.0,0.4353006773595695
1448.4,0.44963388274792765
1448.8000000000002,0.46016130485361806
1449.2,0.46927513421097544
1449.6000000000001,0.46274995568635013
1450.0,0.4861652665690569
1450.4,0.4595763554164926
1450.8000000000002,0.4923490050024482
1451.2,0.4517579522790241
1451.6000000000001,0.48604290945803846
1452.0,0.49074750100138975
1452.4,0.4452046290256233
1452.8000000000002,0.47007513272091084
1453.2,0.47608084571116843
1453.6000000000001,0.4669163833293344
1454.0,0.46824208158681224
1454.4,0.5040101580464831
1454.8000000000002,0.4422881055012916
1455.2,0.45554829335286995
1455.6000000000001,0.4637890391670551
1456.0,0.43283170053937786
1456.4,0.4807118913543067
1456.8000000000002,0.47333172103840676
1457.2,0.46078491199967264
1457.6000000000001,0.45701745973947067
1458.0,0.47751205028476795
1458.4,0.4613569593690078
1458.8000000000002,0.47408494645532145
1459.2,0.4895569575575791
1459.6000000000001,0.42724089572606394
1460.0,0.4444970329998392
1460.4,0.4515599775849141
1460.8000000000002,0.4490084300275132
1461.2,0.46011137494591015
1461.6000000000001,0.4545978069969723
1462.0,0.5127583318951682
1462.4,0.45727778868234903
1462.8000000000002,0.44675238111827603
1463.2,0.4680769836233289
1463.6000000000001,0.4473325120345516
1464.0,0.4541934818148517
1464.4,0.4835730382498588
1464.8000000000002,0.480031586820079
1465.2,0.46914880714012225
1465.6000000000001,0.4648051565385632
1466.0,0.49722939820857714
1466.4,0.4459014971882458
1466.8000000000002,0.4630943701251483
1467.2,0.4377530880288934
1467.6000000000001,0.4702387009885135
1468.0,0.46769923390115153
1468.4,0.44901642081518495
1468.8000000000002,0.4607019649812537
1469.2,0.4377278989786007
1469.6000000000001,0.4617694153021329
1470.0,0.45893442888897695
1470.4,0.4831876493560375
1470.8000000000002,0.46882106316661765
1471.2,0.46425123553152686
1471.6000000000001,0.4280916473255607
1472.0,0.45060523041648853
1472.4,0.4707324157957338
1472.8000000000002,0.4928275483455724
1473.2,0.5009070528750272
1473.6000000000001,0.45177619620994325
1474.0,0.4658071774383861
1474.4,0.4817896488940898
1474.8000000000002,0.4795877855391803
1475.2,0.48709817457304816
1475.6000000000001,0.47976739825889353
1476.0,0.44866201544514434
1476.4,0.47560747276974386
1476.8000000000002,0.4769013144889583
1477.2,0.4790622576897704
1477.6000000000001,0.4961078069080094
1478.0,0.4705440618639063
1478.4,0.44871950475253813
1478.8000000000002,0.46396529607980364
1479.2,0.4556135013593562
1479.6000000000001,0.4619468740986771
1480.0,0.45998927514539734
1480.4,0.45085847283447095
1480.8000000000002,0.47015515430436317
1481.2,0.4664808645489294
1481.6000000000001,0.4689497425444611
1482.0,0.46629782897353067
1482.4,0.44701879792878196
1482.8000000000002,0.4565456510043458
1483.2,0.46752234810109033
1483.6000000000001,0.4648153767765611
1484.0,0.4538944242688822
1484.4,0.46084832638089496
1484.8000000000002,0.47812965787655737
1485.2,0.4682349098652435
1485.6000000000001,0.418267453799538
1486.0,0.4436793743637434
1486.4,0.47291413545758854
1486.8000000000002,0.49403637209911744
1487.2,0.4873454061058717
1487.6000000000001,0.4686541848264289
1488.0,0.4796155490479469
1488.4,0.46390301119580407
1488.8000000000002,0.45893567422755677
1489.2,0.4521435408396116
1489.6000000000001,0.40086785136491027
1490.0,0.47770121523190695
1490.4,0.4398071644359795
1490.8000000000002,0.45153774172173355
1491.2,0.48605886036043316
1491.6000000000001,0.4794421455203232
1492.0,0.44549303515430266
1492.4,0.4562519374569263
1492.8000000000002,0.472402884147067
1493.2,0.4645243076175221
1493.6000000000001,0.45199431734898265
1494.0,0.4718792402223624
1494.4,0.45519707559881095
1494.8000000000002,0.45357308601784413
1495.2,0.4737255526275264
1495.6000000000001,0.46284692623876145
1496.0,0.4296175510728051
1496.4,0.45752634547476123
1496.8000000000002,0.4806899090981391
1497.2,0.4358952698072082
1497.6000000000001,0.4579891188541726
1498.0,0.4431568238858634
1498.4,0.4565052772784002
1498.8000000000002,0.4786003071915969
1499.2,0.46886460489367615
1499.6000000000001,0.48470197299791273
1500.0,0.4441023113229023
1500.4,0.44618878024364184
1500.8000000000002,0.49892708772333755
1501.2,0.48657309962165746
1501.6000000000001,0.5010436317667682
1502.0,0.47804017599975174
1502.4,0.44207705688277
1502.8000000000002,0.4881119286412666
1503.2,0.45261486059662037
1503.6000000000001,0.4572127507828984
1504.0,0.43362387234719496
1504.4,0.4775993867140932
1504.8000000000002,0.4801184216262186
1505.2,0.4721899361329995
1505.6000000000001,0.46472807595136806
1506.0,0.48644376481456353
1506.4,0.44601914541011434
1506.8000000000002,0.46774601458840376
1507.2,0.4849689394424036
1507.6000000000001,0.4370630734703888
1508.0,0.4825889460741962
1508.4,0.4893222413634033
1508.8000000000002,0.49750225008833787
1509.2,0.4686821655941869
1509.6000000000001,0.4337937097228145
1510.0,0.44259518365117534
1510.4,0.47546520814079435
1510.8000000000002,0.47749614175516764
1511.2,0.45496463290365524
1511.6000000000001,0.48423266498000445
1512.0,0.45864218657129135
1512.4,0.48164515879277303
1512.8000000000002,0.46469016623231524
1513.2,0.450198631811957
1513.6000000000001,0.44287045254576063
1514.0,0.4563041045280379
1514.4,0.45045722179186554
1514.8000000000002,0.4672847990314657
1515.2,0.43583969349623486
1515.6000000000001,0.45171233441021247
1516.0,0.4237078714611569
1516.4,0.462739114876581
1516.8000000000002,0.4860295632827445
1517.2,0.4934774373913313
1517.6000000000001,0.4570440098719292
1518.0,0.4612687559435549
1518.4,0.4638473530698316
1518.8000000000002,0.4533028339365008
1519.2,0.4352355609296291
1519.6000000000001,0.45190154376486147
1520.0,0.45660543035172335
1520.4,0.4972986097601867
1520.8000000000002,0.46038434571079107
1521.2,0.4490192571544477
1521.6000000000001,0.45662114293581385
1522.0,0.43865184276235586
1522.4,0.4710465533013503
1522.8000000000002,0.47385893670862583
1523.2,0.44030452027230627
1523.6000000000001,0.49222201807413807
1524.0,0.46725971377457387
1524.4,0.42107353048618507
1524.8000000000002,0.46989488181827543
1525.2,0.4692528664014139
1525.6000000000001,0.46220235854433533
1526.0,0.45296735661479315
1526.4,0.4878527812355
1526.8000000000002,0.47154023821893815
1527.2,0.4431244934159113
1527.6000000000001,0.4491159150128493
1528.0,0.44409266634746
1528.4,0.42441120140179356
1528.8000000000002,0.4282444649935643
1529.2,0.464168094147174
1529.6000000000001,0.46800148569081546
1530.0,0.4569013669115495
1530.4,0.4614600851131464
1530.8000000000002,0.4751466164953662
1531.2,0.453922848768887
1531.6000000000001,0.48011010968015777
1532.0,0.4756377127694314
1532.4,0.45269860594378114
1532.8000000000002,0.49319708356410347
1533.2,0.4681679767715464
1533.6000000000001,0.45475914030774356
1534.0,0.47233469131275285
1534.4,0.4398532764366304
1534.8000000000002,0.4607728029662661
1535.2,0.4528036348585844
1535.6000000000001,0.4518992898578622
1536.0,0.47481075380079546
1536.4,0.4618282355424987
1536.8000000000002,0.4459449254021029
1537.2,0.48762478232245976
1537.6000000000001,0.4338466836247449
1538.0,0.4266304679465261
1538.4,0.43242029861011355
1538.8000000000002,0.43935372393267835
1539.2,0.4590332681169014
1539.6000000000001,0.4510909929634577
1540.0,0.4703701343222855
1540.4,0.4458025105652073
1540.8000000000002,0.4313840366242861
1541.2,0.4887024242010608
1541.6000000000001,0.44021566636399767
1542.0,0.447045418874131
1542.4,0.4569015975739313
1542.8000000000002,0.4855213444216635
1543.2,0.4786737313671363
1543.6000000000001,0.4573610711183966
1544.0,0.4586021321498705
1544.4,0.4453558220310219
1544.8000000000002,0.4521872433371764
1545.2,0.49748971593023406
1545.6000000000001,0.44237182895882343
1546.0,0.4511060427652872
1546.4,0.45411030666327884
1546.8000000000002,0.473873612576403
1547.2,0.4860864586598845
1547.6000000000001,0.4803325894926733
1548.0,0.4296834853761319
1548.4,0.45991177005916906
1548.8000000000002,0.44078982670354927
1549.2,0.4618482651019987
1549.6000000000001,0.47743103727215147
1550.0,0.4688471570433151
1550.4,0.46872586576250846
1550.8000000000002,0.45171490686668947
1551.2,0.47123443823646854
1551.6000000000001,0.4582013254675211
1552.0,0.43796579100676575
1552.4,0.4647693138655117
1552.8000000000002,0.4572577241583078
1553.2,0.45833882621824285
1553.6000000000001,0.40928614398861063
1554.0,0.4776865881188275
1554.4,0.4751630713960742
1554.8000000000002,0.44856737859470863
1555.2,0.4611778138414256
1555.6000000000001,0.49283990938253774
1556.0,0.47628740335117165
1556.4,0.4769318223755585
1556.8000000000002,0.47342773716761116
1557.2,0.4471763677830704
1557.6000000000001,0.4276907112542288
1558.0,0.4617532601697088
1558.4,0.46974151331110303
1558.8000000000002,0.4644799184229614
1559.2,0.45836461169938975
1559.6000000000001,0.4822839079459622
1560.0,0.40548055959770396
1560.4,0.4927261939440997
1560.8000000000002,0.47168059480241387
1561.2,0.4536927243114703
1561.6000000000001,0.4744289214001079
1562.0,0.460351428301438
1562.4,0.4626487113030685
1562.8000000000002,0.4655207024712591
1563.2,0.4761566724119893
1563.6000000000001,0.44391401227213917
1564.0,0.4550993360641508
1564.4,0.49599001899463446
1564.8000000000002,0.45190036142499296
1565.2,0.4800878457968651
1565.6000000000001,0.462635005969814
