frequency_hz,psd
388.8,0.5661763503845917
389.20000000000005,0.5272315751744041
389.6,0.5314395281626665
390.0,0.5466277760307873
390.40000000000003,0.5504685796571819
390.8,0.5626397101338795
391.20000000000005,0.5119948866087797
391.6,0.5347539086177957
392.0,0.5242823077335719
392.40000000000003,0.5054968909906452
392.8,0.5136773224260793
393.20000000000005,0.5326270318241755
393.6,0.5504628204448448
394.0,0.5364036994802661
394.40000000000003,0.5432963496330958
394.8,0.5419372213736772
395.20000000000005,0.5636128675520545
395.6,0.5571002627881593
396.0,0.5234518392798239
396.40000000000003,0.5885357555040647
396.8,0.5628803352306372
397.20000000000005,0.5222305580722918
397.6,0.5427752858851673
398.0,0.49677732915940476
398.40000000000003,0.5478319668869986
398.8,0.536802080905892
399.20000000000005,0.5327346041646369
399.6,0.5369443606309989
400.0,0.5272086981557526
400.40000000000003,0.527818599106356
400.8,0.5499473933823554
401.20000000000005,0.5506912487802532
401.6,0.5561189970441689
402.0,0.529768151340519
402.40000000000003,0.5153153241796253
402.8,0.5452934356452332
403.20000000000005,0.5467420182836095
403.6,0.5241995033260443
404.0,0.482104931374991
404.40000000000003,0.5360269703061789
404.8,0.5605634363766187
405.20000000000005,0.5375872937634488
405.6,0.5210606639005518
406.0,0.52457324971866
406.40000000000003,0.518135626656445
406.8,0.5091938997478497
407.20000000000005,0.5310988946451589
407.6,0.5016542146904412
408.0,0.5118966603818117
408.40000000000003,0.5509809259596264
408.8,0.5663943506545621
409.20000000000005,0.5516034799823143
409.6,0.5483515102313029
410.0,0.5412728701502605
410.40000000000003,0.5382967011442762
410.8,0.5514453153741794
411.20000000000005,0.5652332044585348
411.6,0.5467798812696882
412.0,0.5455661387623219
412.40000000000003,0.5639578072302631
412.8,0.5407958392519677
413.20000000000005,0.5286781460508263
413.6,0.5497461702027068
414.0,0.4982666739550443
414.40000000000003,0.5679685814828923
414.8,0.5598689759312911
415.20000000000005,0.5536272992484352
415.6,0.5574083504058522
416.0,0.5314498949893015
416.40000000000003,0.5251209685437875
416.8,0.538274154319176
417.20000000000005,0.5391620390217446
417.6,0.5043615571085123
418.0,0.5280991492918894
418.40000000000003,0.5245751388940186
418.8,0.5141069623466854
419.20000000000005,0.4887427374643206
419.6,0.5617570496469565
420.0,0.5449636513232448
420.40000000000003,0.5335098418658984
420.8,0.529848305956544
421.20000000000005,0.514161877064759
421.6,0.5294173400695162
422.0,0.5434020692022156
422.40000000000003,0.5316683808341726
422.8,0.5052911009160048
423.20000000000005,0.5623818547865468
423.6,0.5554262399220885
424.0,0.568361140933194
424.40000000000003,0.5115005902851393
424.8,0.5168547868367921
425.20000000000005,0.545046404074308
425.6,0.5403045169191711
426.0,0.5244244822971077
426.40000000000003,0.4973585187103845
426.8,0.5598442529853992
427.20000000000005,0.532741373885484
427.6,0.5502322351022861
428.0,0.5245553948367684
428.40000000000003,0.5594097481541356
428.8,0.5723864497731989
429.20000000000005,0.5498072807184414
429.6,0.5625104230084716
430.0,0.558480351799157
430.40000000000003,0.5866258039211624
430.8,0.5267626849367454
431.20000000000005,0.5078842670516676
431.6,0.508580622491275
432.0,0.5226534040838077
432.40000000000003,0.5094046056696324
432.8,0.4961863068641319
433.20000000000005,0.5236112184756739
433.6,0.5542815255836784
434.0,0.5586060888395886
434.40000000000003,0.5444732180928776
434.8,0.5660035427047463
435.20000000000005,0.5389645380608412
435.6,0.5494425732975989
436.0,0.588593946326564
436.40000000000003,0.5414171256382474
436.8,0.5428642556642777
437.20000000000005,0.5339552592345904
437.6,0.546345325938887
438.0,0.527371178969481
438.40000000000003,0.525014006162163
438.8,0.5131242085746985
439.20000000000005,0.5295395782918811
439.6,0.5208269380890975
440.0,0.5221617894442852
440.40000000000003,0.5499823804238104
440.8,0.5374758016081889
441.20000000000005,0.5532955428228706
441.6,0.5565200567355555
442.0,0.5007123450223975
442.40000000000003,0.5432240094474455
442.8,0.5502174563720091
443.20000000000005,0.513705237014212
443.6,0.5031016473885299
444.0,0.5336143448187929
444.40000000000003,0.5355690572780315
444.8,0.5415814675032705
445.20000000000005,0.5387456476480252
445.6,0.5336120714264289
446.0,0.544617918090569
446.40000000000003,0.5170694147633816
446.8,0.5462295892227291
447.20000000000005,0.5523590348009497
447.6,0.5613599910762658
448.0,0.5084627753843253
448.40000000000003,0.5385513211512732
448.8,0.5372482081953275
449.20000000000005,0.5176648667126371
449.6,0.529664138195179
450.0,0.5467270234655854
450.40000000000003,0.5169202712363821
450.8,0.5733028140179933
451.20000000000005,0.5585364455019499
451.6,0.5023900233248175
452.0,0.5724030330305642
452.40000000000003,0.5443867640382051
452.8,0.5365054598536237
453.20000000000005,0.5435514129494774
453.6,0.5357354690940614
454.0,0.5285235612037816
454.40000000000003,0.5587893150327444
454.8,0.5748128452332188
455.20000000000005,0.5243799031854791
455.6,0.5099663729178399
456.0,0.51518788304882
456.40000000000003,0.534432139041596
456.8,0.5386376541002881
457.20000000000005,0.5391615344285339
457.6,0.5539737725560355
458.0,0.5453770257287452
458.40000000000003,0.5498584209516642
458.8,0.518675557507089
459.20000000000005,0.5526107834646437
459.6,0.5273300093060534
460.0,0.5702203662761142
460.40000000000003,0.5699711334581554
460.8,0.5285618628359852
461.20000000000005,0.5248625199226654
461.6,0.5191687005505434
462.0,0.5580132617622083
462.40000000000003,0.5454653481166899
462.8,0.5315018854357705
463.20000000000005,0.5167876458960297
463.6,0.543712713712502
464.0,0.5256598219945124
464.40000000000003,0.545475998812831
464.8,0.5669141525777206
465.20000000000005,0.5395993239016896
465.6,0.5027083990216626
466.0,0.5435031230045381
466.40000000000003,0.5170005847582453
466.8,0.5137137117220557
467.20000000000005,0.546627765827905
467.6,0.5375325555975888
468.0,0.5544607991615418
468.40000000000003,0.5199178452828694
468.8,0.5389656926426493
469.20000000000005,0.5331689802887545
469.6,0.5226122956956343
470.0,0.5408615129418557
470.40000000000003,0.555008115665087
470.8,0.543711166359849
471.20000000000005,0.5237522111385348
471.6,0.4889645444337254
472.0,0.5489732896282824
472.40000000000003,0.5454052261831972
472.8,0.546791520109197
473.20000000000005,0.4921936175205509
473.6,0.5790511995798003
474.0,0.5113443822056205
474.40000000000003,0.5419122908436345
474.8,0.5216193302967215
475.20000000000005,0.5371720992367847
475.6,0.5272663827735988
476.0,0.5342042011714402
476.40000000000003,0.5800755435839782
476.8,0.5744329508142136
477.20000000000005,0.538055957131796
477.6,0.5514396715782213
478.0,0.5649657227212361
478.40000000000003,0.5371172531171932
478.8,0.5199855461561631
479.20000000000005,0.5402708226546816
479.6,0.5472330574260095
480.0,0.5274842665883572
480.40000000000003,0.5474512140257976
480.8,0.5096783920444048
481.20000000000005,0.5244511815797566
481.6,0.5582638929457211
482.0,0.5239216374231724
482.40000000000003,0.559149096927703
482.8,0.527691526210542
483.20000000000005,0.5207340797888262
483.6,0.5502452036244436
484.0,0.49788805352846877
484.40000000000003,0.5419228642521258
484.8,0.5605479540488474
485.20000000000005,0.5398987879103557
485.6,0.549923807246873
486.0,0.5501965775273325
486.40000000000003,0.5584677023792423
486.8,0.5444806079538506
487.20000000000005,0.5220163670959129
487.6,0.5473121847994189
488.0,0.5471717628328637
488.40000000000003,0.5342800998205792
488.8,0.5046359968051669
489.20000000000005,0.4962663560995934
489.6,0.5383472551445778
490.0,0.5354337696855237
490.40000000000003,0.5499544992697514
490.8,0.5030352091862991
491.20000000000005,0.527351227622783
491.6,0.5329047080004882
492.0,0.567758059866024
492.40000000000003,0.5087050323926641
492.8,0.5308651076829027
493.20000000000005,0.52393073044916
493.6,0.5279940140881593
494.0,0.5416895667951884
494.40000000000003,0.5429140972742119
494.8,0.5124641826568375
495.20000000000005,0.5558486573398962
495.6,0.5483851398121905
496.0,0.5542378868788467
496.40000000000003,0.5485716750352476
496.8,0.5229297329538748
497.20000000000005,0.5186263899218574
497.6,0.5089254996486979
498.0,0.5268159002295613
498.40000000000003,0.5340572526117972
498.8,0.5118630925190616
499.20000000000005,0.5243301334134387
499.6,0.5220273416690511
500.0,8461.891116474662
500.40000000000003,0.5070362032713136
500.8,0.5355610474139044
501.20000000000005,0.5269339102228415
501.6,0.5118858743128776
502.0,0.5362560929026459
502.40000000000003,0.5224374304019644
502.8,0.5821213698500788
503.20000000000005,0.5316339232190485
503.6,0.5148684114623802
504.0,0.5456540899561944
504.40000000000003,0.5672420473757656
504.8,0.5410085607090585
505.20000000000005,0.5509655413060641
505.6,0.5560709675278916
506.0,0.5584751039502053
506.40000000000003,0.531304590453905
506.8,0.5286895536245063
507.20000000000005,0.5697252485115891
507.6,0.5201774391626278
508.0,0.5257157624362153
508.40000000000003,0.5206891147457151
508.8,0.5296848832813007
509.20000000000005,0.5291315626861962
509.6,0.5718004062913359
510.0,0.5268210268795532
510.40000000000003,0.5520940077808126
510.8,0.5370044239652352
511.20000000000005,0.5153589098631566
511.6,0.5547592346198514
512.0,0.5108802060412997
512.4,0.5192129492916608
512.8000000000001,0.5141413312360263
513.2,0.5267152284927091
513.6,0.4805116422495705
514.0,0.519992960905119
514.4,0.5724522979783625
514.8000000000001,0.5271539892283719
515.2,0.5488243738370026
515.6,0.5586614519503965
516.0,0.5455101197522153
516.4,0.4595932035620363
516.8000000000001,0.5503458985348588
517.2,0.5247597508756519
517.6,0.5498922181330415
518.0,0.5324287117145676
518.4,0.516355659585109
518.8000000000001,0.5208253603580343
519.2,0.550613484542019
519.6,0.5318566161874355
520.0,0.5084787074997124
520.4,0.5562085781294591
520.8000000000001,0.5447389606439377
521.2,0.5511364869623685
521.6,0.5378179625553956
522.0,0.4868711062163282
522.4,0.5119110690126644
522.8000000000001,0.5554640975668705
523.2,0.5358596898736149
523.6,0.5098770989310688
524.0,0.4872132971085335
524.4,0.5399675174576741
524.8000000000001,0.529997532129489
525.2,0.5595233045316684
525.6,0.5091492306800505
526.0,0.5394406036517739
526.4,0.5138583881983891
526.8000000000001,0.5320339338676022
527.2,0.5341582464485777
527.6,0.4982330122209658
528.0,0.5176624393195901
528.4,0.5313973775189871
528.8000000000001,0.5147256529091248
529.2,0.5213772755912053
529.6,0.5676235112952193
530.0,0.5440711463371878
530.4,0.5236105798242849
530.8000000000001,0.5581013935855463
531.2,0.5577593709595295
531.6,0.5046341887231699
532.0,0.5462149296722346
532.4,0.5625354420234255
532.8000000000001,0.5304063319224339
533.2,0.5134748046320999
533.6,0.5664981526922848
534.0,0.539591668182253
534.4,0.5505589024715387
534.8000000000001,0.5043479850448844
535.2,0.5066357003256602
535.6,0.5097077443360806
536.0,0.5543826545277591
536.4,0.5084512572977282
536.8000000000001,0.5310227391270617
537.2,0.4955697150154732
537.6,0.5265947565044594
538.0,0.5311968294317299
538.4,0.5683314761986707
538.8000000000001,0.5096599990412493
539.2,0.522853746460079
539.6,0.5547938293688132
540.0,0.5226401388272767
540.4,0.4995289304974581
540.8000000000001,0.5390767684872425
541.2,0.5795123337375642
541.6,0.5129657502490191
542.0,0.5221861195180755
542.4,0.5362262403695908
542.8000000000001,0.5083109297652186
543.2,0.5375073114844099
543.6,0.5572663834209922
544.0,0.513632664269213
544.4,0.5412170622928175
544.8000000000001,0.5569669110088382
545.2,0.5091979427318216
545.6,0.5228060191934902
546.0,0.5257774847408538
546.4,0.5327859675919285
546.8000000000001,0.5325973231034868
547.2,0.5195665707199093
547.6,0.5633126103051977
548.0,0.5094680038432435
548.4,0.538590208448596
548.8000000000001,0.5303047921399884
549.2,0.5040183443026583
549.6,0.5218741324606982
550.0,0.5020285439826538
550.4,0.5399099165779512
550.8000000000001,0.5161440916578386
551.2,0.5288684290896861
551.6,0.5229410755404443
552.0,0.5198758282064607
552.4,0.5406130733734661
552.8000000000001,0.5113914866159456
553.2,0.5208054064488565
553.6,0.5383526338032106
554.0,0.5313940507876797
554.4,0.5294577330049759
554.8000000000001,0.5665718686506661
555.2,0.5455157387936408
555.6,0.5123140673275183
556.0,0.5249914353668077
556.4,0.540698093186596
556.8000000000001,0.5381369054626032
557.2,0.518311821907291
557.6,0.5451686136676711
558.0,0.5411211553266309
558.4,0.5449744446961325
558.8000000000001,0.5226320343915554
559.2,0.5279801249463745
559.6,0.5266658793124809
560.0,0.5483652728842126
560.4,0.5265090711802011
560.8000000000001,0.5316859728028169
561.2,0.5464777872857421
561.6,0.5792463428609423
562.0,0.49587307019538074
562.4,0.5236557824620616
562.8000000000001,0.5568850332806472
563.2,0.5237362528615215
563.6,0.5291948739490248
564.0,0.5304950722662046
564.4,0.5152983015650039
564.8000000000001,0.5263164523883728
565.2,0.5411477035436292
565.6,0.5105541147887638
566.0,0.4988572890232874
566.4,0.4994210415685041
566.8000000000001,0.4998241830171009
567.2,0.5278217621739238
567.6,0.5192853820555472
568.0,0.521215186170797
568.4,0.5282023702613527
568.8000000000001,0.5814132889434638
569.2,0.5171422220083202
569.6,0.5334245007989813
570.0,0.5356555343763549
570.4,0.5257947683528955
570.8000000000001,0.5092739698834841
571.2,0.5304596075712228
571.6,0.49916591694539447
572.0,0.5205301946332209
572.4,0.5280912160685518
572.8000000000001,0.4899493455222966
573.2,0.5314645595228229
573.6,0.5346954398193867
574.0,0.5155232913105098
574.4,0.5356327859174361
574.8000000000001,0.49607811670033614
575.2,0.5111143805263674
575.6,0.5563594741769341
576.0,0.5313098217575363
576.4,0.5265446582065257
576.8000000000001,0.5396111049123347
577.2,0.5308464321150933
577.6,0.5420229205730926
578.0,0.5258567884565835
578.4,0.5477001121046816
578.8000000000001,0.5301404380903796
579.2,0.5231888844514522
579.6,0.5303224518099933
580.0,0.5211600123429484
580.4,0.5591943113567951
580.8000000000001,0.5388723772270896
581.2,0.5100780728111409
581.6,0.5295118846154848
582.0,0.502250654511825
582.4,0.5251121573435485
582.8000000000001,0.5508418953675311
583.2,0.5157278330464383
583.6,0.565306068714742
584.0,0.4984971411519887
584.4,0.5323530055971705
584.8000000000001,0.5172335241047792
585.2,0.5297357139856508
585.6,0.5068355279171469
586.0,0.5525214131313937
586.4,0.5495461820689214
586.8000000000001,0.5141964605320687
587.2,0.5101910483136554
587.6,0.5335332034420448
588.0,0.5472643817624039
588.4,0.5289654116321929
588.8000000000001,0.5007797764736751
589.2,0.5171084724145094
589.6,0.5432822437552897
590.0,0.48907730985898773
590.4,0.49693945902527253
590.8000000000001,0.4962550819945702
591.2,0.5515041863480827
591.6,0.5458525309613372
592.0,0.5209420209191847
592.4,0.5361434885697907
592.8000000000001,0.5605919360310222
593.2,0.5490265780571927
593.6,0.5450137613144015
594.0,0.5800508711670265
594.4,0.5008183653715728
594.8000000000001,0.5211315459312429
595.2,0.5333878545506633
595.6,0.54295419051586
596.0,0.5089103990000813
596.4,0.5031051602921687
596.8000000000001,0.521916221258869
597.2,0.5420363102722968
597.6,0.5064879571625001
598.0,0.523910161962325
598.4,0.5387402030116287
598.8000000000001,0.5168330694719278
599.2,0.5227335122185983
599.6,0.49211077217693766
600.0,0.5110732620862091
600.4,0.5487697806967748
600.8000000000001,0.5220703928669462
601.2,0.5591485068056705
601.6,0.49582789095403057
602.0,0.5141730586958243
602.4,0.5366361165825683
602.8000000000001,0.5302792745601922
603.2,0.5284299663926304
603.6,0.4961387223016681
604.0,0.5296618068418665
604.4,0.5090978600533811
604.8000000000001,0.5235358039416665
605.2,0.5247996148657541
605.6,0.5298736487146816
606.0,0.5446657014562614
606.4,0.5265079876046398
606.8000000000001,0.5535816183987423
607.2,0.5613270821659012
607.6,0.5569450249854796
