frequency_hz,psd
388.40000000000003,0.579642193631466
388.8,0.5767887701251012
389.20000000000005,0.5560957830234795
389.6,0.5298891979197069
390.0,0.5801041992112057
390.40000000000003,0.5481035036281705
390.8,0.5532335181842906
391.20000000000005,0.5447289200476061
391.6,0.5565817467161648
392.0,0.5588402394125419
392.40000000000003,0.5161531139216713
392.8,0.5453559475369532
393.20000000000005,0.5160070205385615
393.6,0.5787122826760542
394.0,0.5665022813735683
394.40000000000003,0.5420558326530104
394.8,0.5527198658935004
395.20000000000005,0.5657404007688598
395.6,0.5514621675257271
396.0,0.5273240987868072
396.40000000000003,0.5870912817301562
396.8,0.5548398469445196
397.20000000000005,0.5295835749831428
397.6,0.5617145034425874
398.0,0.512327826192674
398.40000000000003,0.5503613057934076
398.8,0.5533685207610447
399.20000000000005,0.5619330631339418
399.6,0.5457927423100987
400.0,0.5324490567794663
400.40000000000003,0.5622038886953644
400.8,0.5396566265868211
401.20000000000005,0.5871017047231424
401.6,0.5765571406890958
402.0,0.5456389061650998
402.40000000000003,0.5441560559632862
402.8,0.5541315741201188
403.20000000000005,0.5721326590681964
403.6,0.5633325422095774
404.0,0.4989228545721219
404.40000000000003,0.5046255882392237
404.8,0.5864929603240538
405.20000000000005,0.5670650407872064
405.6,0.5604277322061868
406.0,0.5502249313733536
406.40000000000003,0.5413459946419894
406.8,0.5304271188034004
407.20000000000005,0.5493317548234515
407.6,0.53462661133743
408.0,0.5341202214102249
408.40000000000003,0.5522230874491204
408.8,0.5466489712193794
409.20000000000005,0.5445062731468159
409.6,0.5339250561167537
410.0,0.5767683920042685
410.40000000000003,0.582576700895351
410.8,0.5700527690892416
411.20000000000005,0.5565741242979476
411.6,0.5408430061390315
412.0,0.5630678607769467
412.40000000000003,0.5694350732501251
412.8,0.561327907770929
413.20000000000005,0.5278687261075816
413.6,0.5182964360761069
414.0,0.523875700240604
414.40000000000003,0.5781972397835882
414.8,0.5725059144578067
415.20000000000005,0.5789273193021447
415.6,0.5267515445042324
416.0,0.526771348358661
416.40000000000003,0.5637955988954757
416.8,0.5745930949292338
417.20000000000005,0.5699236696338003
417.6,0.5461894339995943
418.0,0.552513366319189
418.40000000000003,0.5833208940304698
418.8,0.532127944755495
419.20000000000005,0.5155114886716554
419.6,0.5304278598340058
420.0,0.5219789036859906
420.40000000000003,0.522326677729579
420.8,0.5356262137804925
421.20000000000005,0.539223062592741
421.6,0.5430349626637135
422.0,0.5871492331593549
422.40000000000003,0.5428689786250414
422.8,0.5444105501305526
423.20000000000005,0.5875372156133072
423.6,0.5959302595389996
424.0,0.5674913292459547
424.40000000000003,0.5238798893062646
424.8,0.5480809194522702
425.20000000000005,0.5734273030579476
425.6,0.557654626935522
426.0,0.5251010441812408
426.40000000000003,0.4997979077437989
426.8,0.5643352693719603
427.20000000000005,0.5460873615340857
427.6,0.531346910053045
428.0,0.5495806418716243
428.40000000000003,0.5977561480596757
428.8,0.6024674227969882
429.20000000000005,0.5838839585702018
429.6,0.5451869898909883
430.0,0.5866166227975295
430.40000000000003,0.5791946663296664
430.8,0.57297489752354
431.20000000000005,0.5536714261992888
431.6,0.5636355774321692
432.0,0.557339229751543
432.40000000000003,0.5223584913167688
432.8,0.5163419755200158
433.20000000000005,0.5630034642720649
433.6,0.5795862839638041
434.0,0.5419154920197566
434.40000000000003,0.5547956674914382
434.8,0.5886864900378758
435.20000000000005,0.5435285019522265
435.6,0.5775018757977929
436.0,0.5629924369645476
436.40000000000003,0.5493720521603475
436.8,0.5822156830243411
437.20000000000005,0.5453001182707664
437.6,0.5702604835317194
438.0,0.5581563355441868
438.40000000000003,0.521858100436668
438.8,0.5355484420766633
439.20000000000005,0.5352569898756361
439.6,0.5219154832935675
440.0,0.5319307657646594
440.40000000000003,0.5511533056495
440.8,0.5360220027196464
441.20000000000005,0.5684900099534598
441.6,0.5649439521222877
442.0,0.5523917216161932
442.40000000000003,0.5596559701808204
442.8,0.5616751526781026
443.20000000000005,0.5418896089962125
443.6,0.5149419303854453
444.0,0.5545831821956222
444.40000000000003,0.5603322351377623
444.8,0.563118693085953
445.20000000000005,0.5614662138218585
445.6,0.5494718092856169
446.0,0.5745023047574284
446.40000000000003,0.5080920908396692
446.8,0.5734765303150423
447.20000000000005,0.5625232194059152
447.6,0.5891405774515078
448.0,0.5289687174291735
448.40000000000003,0.5438301084879548
448.8,0.5803954877097791
449.20000000000005,0.5309271563193709
449.6,0.5323830800715479
450.0,0.5641273142747856
450.40000000000003,0.5443585983544006
450.8,0.5857685333084457
451.20000000000005,0.5380917499903158
451.6,0.5638802640090822
452.0,0.5560350946150634
452.40000000000003,0.5518617662411065
452.8,0.5630464573661679
453.20000000000005,0.5633264782725044
453.6,0.5899758049777492
454.0,0.5734052176172045
454.40000000000003,0.5658921916403331
454.8,0.5567462109600588
455.20000000000005,0.5472913910113512
455.6,0.5208107397252308
456.0,0.538363816449579
456.40000000000003,0.5492959294369142
456.8,0.5510979377054693
457.20000000000005,0.5778776710323431
457.6,0.5878102781476244
458.0,0.5796895939345071
458.40000000000003,0.5956148711227819
458.8,0.5272109293865893
459.20000000000005,0.5575270785313137
459.6,0.5701161427312523
460.0,0.5956567503733088
460.40000000000003,0.5672385368180253
460.8,0.5555705664060787
461.20000000000005,0.5136742677158449
461.6,0.5485358947115002
462.0,0.5758363500561646
462.40000000000003,0.5681061606851732
462.8,0.5492068969111128
463.20000000000005,0.519604633582159
463.6,0.5517814900872033
464.0,0.5688080380409625
464.40000000000003,0.5408125253929313
464.8,0.5685046114377907
465.20000000000005,0.5635755269669694
465.6,0.5520293441544105
466.0,0.5638314911880775
466.40000000000003,0.5486834751142226
466.8,0.5328646758960737
467.20000000000005,0.5452210385520034
467.6,0.5558367435722821
468.0,0.5526087064972552
468.40000000000003,0.5498212180230349
468.8,0.5476502667737193
469.20000000000005,0.5482748185250731
469.6,0.5461823534366235
470.0,0.5603633652786906
470.40000000000003,0.5697432152771889
470.8,0.5775988415022717
471.20000000000005,0.549170951256119
471.6,0.5370515927794357
472.0,0.5211926539139589
472.40000000000003,0.5306145924451079
472.8,0.545008043424386
473.20000000000005,0.5390358711766962
473.6,0.5896155953312865
474.0,0.5237086191673475
474.40000000000003,0.5486922933688221
474.8,0.5555206008537404
475.20000000000005,0.5634957789310394
475.6,0.5624299396923865
476.0,0.5196547848485104
476.40000000000003,0.5678556536353038
476.8,0.5776791100080402
477.20000000000005,0.5645016731215301
477.6,0.5486350584680957
478.0,0.5654263212907475
478.40000000000003,0.5380922363156884
478.8,0.5415473364441862
479.20000000000005,0.5545502415953001
479.6,0.5599887289936658
480.0,0.5428465209120956
480.40000000000003,0.5371618197800062
480.8,0.5485583468541049
481.20000000000005,0.5583639408671635
481.6,0.5632652977402133
482.0,0.5666364006536029
482.40000000000003,0.5421914684985425
482.8,0.5633794223956584
483.20000000000005,0.5399273619062339
483.6,0.5618999099511458
484.0,0.5530047179661576
484.40000000000003,0.5690555916812936
484.8,0.5572717137151459
485.20000000000005,0.5632548435074961
485.6,0.574165979169811
486.0,0.5633763247409114
486.40000000000003,0.5842796521394829
486.8,0.5470610362462432
487.20000000000005,0.5218370275735615
487.6,0.561793899251638
488.0,0.5453783126389345
488.40000000000003,0.5616488767930216
488.8,0.5076817483707345
489.20000000000005,0.5332241463195336
489.6,0.5526099581234042
490.0,0.5531452406467149
490.40000000000003,0.5555207295944478
490.8,0.5125319491870285
491.20000000000005,0.557222717976914
491.6,0.5502375746923105
492.0,0.5698821383699068
492.40000000000003,0.5285405306010184
492.8,0.5316209111719962
493.20000000000005,0.5670329355845447
493.6,0.5353535339855009
494.0,0.5589993141658581
494.40000000000003,0.5518906777997582
494.8,0.5309461217526165
495.20000000000005,0.5769596851767707
495.6,0.5632191287201245
496.0,0.5622603159984702
496.40000000000003,0.5586002583595302
496.8,0.5483066455486361
497.20000000000005,0.5456515750562583
497.6,0.5347107647039825
498.0,0.5332663932465485
498.40000000000003,0.561781946029919
498.8,0.5674404125271145
499.20000000000005,0.5609037728147039
499.6,0.533765873708285
500.0,8721.51834782233
500.40000000000003,0.5424481075025399
500.8,0.5472218551419118
501.20000000000005,0.5245399566339657
501.6,0.547573578120446
502.0,0.5772950300326297
502.40000000000003,0.5690109263673467
502.8,0.5846062520254144
503.20000000000005,0.5484346793937671
503.6,0.523434811503065
504.0,0.5476145922620246
504.40000000000003,0.5893495878500189
504.8,0.5592501975971248
505.20000000000005,0.5583735223621052
505.6,0.5374896509363314
506.0,0.5837171292599478
506.40000000000003,0.5466731955333598
506.8,0.5671404009307852
507.20000000000005,0.5780376407184307
507.6,0.5292588777244286
508.0,0.5446771157721585
508.40000000000003,0.5517714187099974
508.8,0.5323824918934826
509.20000000000005,0.5492984050473151
509.6,0.5537094444877404
510.0,0.5357834056657155
510.40000000000003,0.5374866990616619
510.8,0.5347908222263502
511.20000000000005,0.5701702518633499
511.6,0.5619553583847892
512.0,0.5121086784181588
512.4,0.5268694556069061
512.8000000000001,0.5273750422427341
513.2,0.5424137595341815
513.6,0.5010317680489779
514.0,0.5491089677901213
514.4,0.574079430801677
514.8000000000001,0.5324418165676833
515.2,0.5644195964979084
515.6,0.5714165425238806
516.0,0.5755572931366468
516.4,0.5043915897417531
516.8000000000001,0.5827148150758266
517.2,0.5414972345120216
517.6,0.5627863752240535
518.0,0.5425445016470462
518.4,0.5578165155150336
518.8000000000001,0.5608142451701758
519.2,0.5690389857974929
519.6,0.5793783121288825
520.0,0.5378597456455769
520.4,0.5742996475924013
520.8000000000001,0.5361401188112659
521.2,0.5315887943201296
521.6,0.5783667944028185
522.0,0.5250458072648035
522.4,0.5220226809723216
522.8000000000001,0.5620555409850265
523.2,0.5624707487329769
523.6,0.5451068700823417
524.0,0.511026885647627
524.4,0.5420360007389522
524.8000000000001,0.562301839685775
525.2,0.5722074374209338
525.6,0.531383358508408
526.0,0.5548652784413799
526.4,0.5263220002723225
526.8000000000001,0.5331442737211946
527.2,0.5659308492282401
527.6,0.5229675055519507
528.0,0.5258495102069758
528.4,0.5282401680316342
528.8000000000001,0.5158874693785638
529.2,0.5320261659683477
529.6,0.5460120193274008
530.0,0.5535595495973347
530.4,0.5353692448844021
530.8000000000001,0.5640893080833331
531.2,0.563131514191721
531.6,0.548716441624325
532.0,0.5556733559423678
532.4,0.5775745319230281
532.8000000000001,0.5513566233448073
533.2,0.5305060766300732
533.6,0.5891185316890943
534.0,0.5568671363064625
534.4,0.5582371055410418
534.8000000000001,0.5284484602310094
535.2,0.5401732393027368
535.6,0.5344051444362963
536.0,0.547626436227078
536.4,0.5227847636716416
536.8000000000001,0.5637061934379433
537.2,0.5217272673745378
537.6,0.5261219915824591
538.0,0.5384743095974129
538.4,0.5562612615071647
538.8000000000001,0.5506627083649895
539.2,0.5257936157103399
539.6,0.5746866605281228
540.0,0.5686856585945286
540.4,0.5122490116940217
540.8000000000001,0.5765793941285486
541.2,0.5913667448015086
541.6,0.542063619271747
542.0,0.5569967636446376
542.4,0.5491204158190249
542.8000000000001,0.5289405427682533
543.2,0.5553174357215139
543.6,0.5804713272625202
544.0,0.542381779210228
544.4,0.5534276768431449
544.8000000000001,0.5581152151948843
545.2,0.5330694001667257
545.6,0.5528168061738177
546.0,0.5231026835154983
546.4,0.5752153748024242
546.8000000000001,0.5404906824757783
547.2,0.5200073575950462
547.6,0.5827584090214786
548.0,0.523988623042966
548.4,0.5516344879794668
548.8000000000001,0.5669097615485829
549.2,0.5319907838032061
549.6,0.5716775935811987
550.0,0.5291337159982327
550.4,0.5228131215016889
550.8000000000001,0.5367098509711353
551.2,0.5740975979122225
551.6,0.5592274910072578
552.0,0.549771225960899
552.4,0.5612409193485184
552.8000000000001,0.5382612884288351
553.2,0.549318115106973
553.6,0.5539846305341216
554.0,0.5271042110626147
554.4,0.5381789946437714
554.8000000000001,0.5933233706735234
555.2,0.5497821152939464
555.6,0.5052287786622993
556.0,0.5499573552058018
556.4,0.5362588216066754
556.8000000000001,0.5476181008157919
557.2,0.5447672539046776
557.6,0.563217276086278
558.0,0.567661504847343
558.4,0.546312059089122
558.8000000000001,0.5582884751028558
559.2,0.5462066608878748
559.6,0.561848802020446
560.0,0.5360620091996405
560.4,0.5772154406989956
560.8000000000001,0.5558274857465993
561.2,0.535091199772483
561.6,0.5796771245467542
562.0,0.5196423378350672
562.4,0.5243405919005378
562.8000000000001,0.5362442556098576
563.2,0.5367383332051485
563.6,0.5537157214030263
564.0,0.5694230906044572
564.4,0.5254043287027507
564.8000000000001,0.548181188658675
565.2,0.5697107347385559
565.6,0.5325000612304513
566.0,0.5344324392889129
566.4,0.5294699390273268
566.8000000000001,0.5426500810894778
567.2,0.542690610510433
567.6,0.5387528478175532
568.0,0.5288519603352111
568.4,0.5628836406977895
568.8000000000001,0.5716887041158532
569.2,0.5296122056300415
569.6,0.548659996623634
570.0,0.5654836818950488
570.4,0.5711479527571022
570.8000000000001,0.5100916966244029
571.2,0.5463163975431219
571.6,0.5206019330077711
572.0,0.5677361603678137
572.4,0.5230476066175739
572.8000000000001,0.5272674393896164
573.2,0.5438959101759956
573.6,0.5789676909338719
574.0,0.5306165710417728
574.4,0.54458902559432
574.8000000000001,0.5132329653168697
575.2,0.5377309960780754
575.6,0.556967611429777
576.0,0.5557826980128744
576.4,0.5075564037546669
576.8000000000001,0.5696316834625855
577.2,0.5405504533479385
577.6,0.569872256276133
578.0,0.5448735275326312
578.4,0.545749857386428
578.8000000000001,0.5532220649949883
579.2,0.5242676521404837
579.6,0.5463521162929895
580.0,0.5330340945456151
580.4,0.5822192184754155
580.8000000000001,0.5433059054478903
581.2,0.521166524213729
581.6,0.5179437663160599
582.0,0.5328372414421246
582.4,0.5522119112893764
582.8000000000001,0.6013107617456134
583.2,0.5726888460205453
583.6,0.5697446712588364
584.0,0.5529875340241263
584.4,0.5508657945966261
584.8000000000001,0.5471095462434276
585.2,0.5481385190304798
585.6,0.5602110593647807
586.0,0.5517141454894936
586.4,0.5595783624212648
586.8000000000001,0.5351637170300755
587.2,0.5345770195974557
587.6,0.5644024972454611
588.0,0.5151066378352268
588.4,0.5544999627074707
588.8000000000001,0.535272743559629
589.2,0.5345689731454197
589.6,0.5705766557279917
590.0,0.5051437783406852
590.4,0.5286429124757457
590.8000000000001,0.4933293376035865
591.2,0.5723039997201774
591.6,0.555784451073414
592.0,0.5325705663557804
592.4,0.540988390764333
592.8000000000001,0.5846537094009258
593.2,0.5467677515854992
593.6,0.5430693417420628
594.0,0.5677493737440119
594.4,0.5145753197206826
594.8000000000001,0.5595647960826255
595.2,0.5405438263801924
595.6,0.5818169887469492
596.0,0.5570290473702706
596.4,0.5415422555327746
596.8000000000001,0.5496140243260299
597.2,0.5691036792947312
597.6,0.546155807166355
598.0,0.5547070759082356
598.4,0.5666228060733794
598.8000000000001,0.5260673548600965
599.2,0.5259157668851584
599.6,0.5136618050949256
600.0,0.5449092212104664
600.4,0.5723732129365553
600.8000000000001,0.5455064554666265
601.2,0.547380599224101
601.6,0.5095421252532066
602.0,0.538948269053461
602.4,0.5636940189199756
602.8000000000001,0.5461764094443364
603.2,0.5475845818510631
603.6,0.5350420343829845
604.0,0.5416451340621518
604.4,0.5433589999113451
604.8000000000001,0.5526831321665377
605.2,0.5466070991054717
605.6,0.5574890589218209
606.0,0.5358600178081254
606.4,0.5463667370320818
606.8000000000001,0.5793802877334094
607.2,0.5822845249642987
607.6,0.5401808109860737
