frequency_hz,psd
388.40000000000003,0.5135349092560744
388.8,0.5362465294982832
389.20000000000005,0.5190096157486898
389.6,0.4842799359732705
390.0,0.5111917983663516
390.40000000000003,0.5065020558386182
390.8,0.5178977431882956
391.20000000000005,0.505792564938933
391.6,0.509925774090206
392.0,0.4870992290716428
392.40000000000003,0.49650969093318376
392.8,0.49083271058880656
393.20000000000005,0.4905346369741448
393.6,0.5187358875804808
394.0,0.5228258511613778
394.40000000000003,0.5031269820593304
394.8,0.49719152630454133
395.20000000000005,0.5404690991196378
395.6,0.5534383541721554
396.0,0.5011021516626517
396.40000000000003,0.5967683796363863
396.8,0.5187678297577695
397.20000000000005,0.5283399726358871
397.6,0.49598207659935317
398.0,0.5042920627457617
398.40000000000003,0.5191119938249796
398.8,0.4886705977935069
399.20000000000005,0.4872177678582652
399.6,0.49909594603663465
400.0,0.5149049580056783
400.40000000000003,0.48984170815783934
400.8,0.5133143077038683
401.20000000000005,0.5340995553665296
401.6,0.5476250248116512
402.0,0.520872670649397
402.40000000000003,0.481765585178972
402.8,0.5145736461010133
403.20000000000005,0.5276063041353988
403.6,0.5052580481405429
404.0,0.4628619874125513
404.40000000000003,0.4686016192315135
404.8,0.5359396651703205
405.20000000000005,0.5110348935527356
405.6,0.5129759785209799
406.0,0.5136412197833973
406.40000000000003,0.49171906231360785
406.8,0.4822869241451704
407.20000000000005,0.4960593502792343
407.6,0.4938928541631783
408.0,0.4791295584575526
408.40000000000003,0.5117904702025934
408.8,0.5431959774107854
409.20000000000005,0.5265174868831041
409.6,0.48834203727424375
410.0,0.5309381996991656
410.40000000000003,0.5164728520733588
410.8,0.5239176762897648
411.20000000000005,0.5069508950194893
411.6,0.5083553523915331
412.0,0.5151572034579396
412.40000000000003,0.5241053363463126
412.8,0.506727240526279
413.20000000000005,0.4752938835613248
413.6,0.4951026174356939
414.0,0.49343121444082894
414.40000000000003,0.5125597449319644
414.8,0.5226914860650921
415.20000000000005,0.5080933751963194
415.6,0.49512793787724996
416.0,0.5032489982540042
416.40000000000003,0.500881330275016
416.8,0.5076756068178132
417.20000000000005,0.5119864350758049
417.6,0.4825288523901712
418.0,0.47727289462779376
418.40000000000003,0.5217825512824776
418.8,0.51781428661741
419.20000000000005,0.4495309340076605
419.6,0.5285840179415103
420.0,0.4755818085175651
420.40000000000003,0.4794573218984788
420.8,0.46817713940110356
421.20000000000005,0.49517219740219093
421.6,0.504698735961674
422.0,0.5148490502731279
422.40000000000003,0.5320094553014133
422.8,0.48971365723190946
423.20000000000005,0.5397174324929379
423.6,0.551713500601934
424.0,0.5452377157897657
424.40000000000003,0.4744387902938308
424.8,0.5023732039882649
425.20000000000005,0.5213666531352622
425.6,0.5071407064808138
426.0,0.4784637290998536
426.40000000000003,0.46949990185185103
426.8,0.5188016113777314
427.20000000000005,0.4934983627448479
427.6,0.5011118798691256
428.0,0.48205373630974635
428.40000000000003,0.5342630953554474
428.8,0.5376020536377666
429.20000000000005,0.5184484889458977
429.6,0.496956408578191
430.0,0.5160520908811217
430.40000000000003,0.5394819652029076
430.8,0.5104655396153561
431.20000000000005,0.46776317446160903
431.6,0.4966021087222111
432.0,0.5010746803243086
432.40000000000003,0.4703234936518113
432.8,0.4730294709937385
433.20000000000005,0.4797075514695253
433.6,0.5256292636313779
434.0,0.5228685361360316
434.40000000000003,0.5212401642404634
434.8,0.5397598706915876
435.20000000000005,0.49526547707624907
435.6,0.5229020212980366
436.0,0.5287339991429816
436.40000000000003,0.5075057614940917
436.8,0.5219416459975995
437.20000000000005,0.5044743820497939
437.6,0.5200583874549471
438.0,0.5135919800145444
438.40000000000003,0.4828472967025362
438.8,0.48169826228050744
439.20000000000005,0.5014970825685038
439.6,0.5202038162779545
440.0,0.5068278263854189
440.40000000000003,0.4920210819912837
440.8,0.501830743880977
441.20000000000005,0.5120511397361224
441.6,0.5214243772122856
442.0,0.5076289804847504
442.40000000000003,0.49201672008758846
442.8,0.5078024899785312
443.20000000000005,0.49951666901966013
443.6,0.49359943460047706
444.0,0.5030231737405773
444.40000000000003,0.5103843351478213
444.8,0.5223996909677346
445.20000000000005,0.5095046051131201
445.6,0.49572453576400277
446.0,0.532637529693974
446.40000000000003,0.4787873571257015
446.8,0.5325465710256261
447.20000000000005,0.5233618411905954
447.6,0.5246332259488407
448.0,0.4917272078647734
448.40000000000003,0.5074111129279106
448.8,0.5325551772473742
449.20000000000005,0.5019054754863805
449.6,0.5164720298369534
450.0,0.5237029831358795
450.40000000000003,0.4930552522363051
450.8,0.5118510074786827
451.20000000000005,0.49521233146626426
451.6,0.5008836047316575
452.0,0.5088983313270323
452.40000000000003,0.50467866336855
452.8,0.5093047476664807
453.20000000000005,0.5158790391552142
453.6,0.49881110407485774
454.0,0.515125470550155
454.40000000000003,0.5122894415782627
454.8,0.5298701499561795
455.20000000000005,0.5026653478756632
455.6,0.46977507359929727
456.0,0.4829829622517989
456.40000000000003,0.5176600881196972
456.8,0.4864119837523758
457.20000000000005,0.5433894170971085
457.6,0.5388644434070546
458.0,0.5176609638212593
458.40000000000003,0.5226714280856859
458.8,0.4838128991895071
459.20000000000005,0.49057130405438176
459.6,0.47524566322432976
460.0,0.5332431850035013
460.40000000000003,0.5191364927132345
460.8,0.503158636167517
461.20000000000005,0.4834281156136871
461.6,0.48886183526299815
462.0,0.503660328418037
462.40000000000003,0.515881523626736
462.8,0.4919203503171682
463.20000000000005,0.4878927990401914
463.6,0.5174852519027745
464.0,0.5442861865500656
464.40000000000003,0.4984896030599536
464.8,0.5284833228434531
465.20000000000005,0.509367429618237
465.6,0.48243844302070865
466.0,0.5056548740893151
466.40000000000003,0.4890867554647628
466.8,0.48979395462052205
467.20000000000005,0.4929216874588871
467.6,0.5106170515329218
468.0,0.5154700746366764
468.40000000000003,0.5141617113891429
468.8,0.5073679685255755
469.20000000000005,0.5142129679119773
469.6,0.5025103790556965
470.0,0.5203885665811019
470.40000000000003,0.5329783096488914
470.8,0.5408339184945424
471.20000000000005,0.4951994363362285
471.6,0.48527134649091536
472.0,0.4960193645540036
472.40000000000003,0.46536550716464536
472.8,0.5099621384535931
473.20000000000005,0.4905209859329047
473.6,0.5462375205391087
474.0,0.4777215264251678
474.40000000000003,0.5052947215128107
474.8,0.49012822402068046
475.20000000000005,0.49693609082380447
475.6,0.4948322550778946
476.0,0.50957210876055
476.40000000000003,0.5270058069194516
476.8,0.5361922868242389
477.20000000000005,0.5105185064637152
477.6,0.518801457970752
478.0,0.5072768198248758
478.40000000000003,0.5010935618111935
478.8,0.4879007038130681
479.20000000000005,0.49376966468182476
479.6,0.4961901986149024
480.0,0.5138106263733172
480.40000000000003,0.4899589277290269
480.8,0.47700867452735063
481.20000000000005,0.5124516952958464
481.6,0.5264970778532618
482.0,0.4981062073358842
482.40000000000003,0.5109651148529047
482.8,0.491545847292559
483.20000000000005,0.4681873725602497
483.6,0.5347533302689824
484.0,0.489123729758395
484.40000000000003,0.5168203865860047
484.8,0.5032590266557988
485.20000000000005,0.5052864607427993
485.6,0.5304676481906148
486.0,0.5232376702923142
486.40000000000003,0.5002335965772601
486.8,0.5116134976697871
487.20000000000005,0.465964748277151
487.6,0.5009651954115691
488.0,0.5134943090617606
488.40000000000003,0.5261911226487038
488.8,0.4784045368658806
489.20000000000005,0.4702060629577535
489.6,0.5024062561129727
490.0,0.49370354612863127
490.40000000000003,0.5350705552215913
490.8,0.48347445466184846
491.20000000000005,0.4993290483076423
491.6,0.5229551312800135
492.0,0.5101703977360157
492.40000000000003,0.4779368505398251
492.8,0.4984669157425351
493.20000000000005,0.5114406323663866
493.6,0.48988605806862306
494.0,0.5028584406166287
494.40000000000003,0.5083018565124376
494.8,0.49684633226508135
495.20000000000005,0.5192395822452858
495.6,0.521144113947892
496.0,0.5222285254390114
496.40000000000003,0.5154547297308071
496.8,0.48381424102331
497.20000000000005,0.476572109271402
497.6,0.4745162795477865
498.0,0.4905574034827424
498.40000000000003,0.49791952463379185
498.8,0.4955143976127353
499.20000000000005,0.466907530663154
499.6,0.504772352255483
500.0,7963.07832311562
500.40000000000003,0.5292332240959139
500.8,0.5079067579607112
501.20000000000005,0.4654929639890262
501.6,0.4819256307056465
502.0,0.506859537434465
502.40000000000003,0.4908885014956543
502.8,0.5376316342648897
503.20000000000005,0.49892914195380367
503.6,0.4671684680539707
504.0,0.4893866750191979
504.40000000000003,0.5185603855606029
504.8,0.5007542292218369
505.20000000000005,0.5215888501554446
505.6,0.48931268130647154
506.0,0.5283089649671859
506.40000000000003,0.5084404160115439
506.8,0.529067179982226
507.20000000000005,0.5116090823453343
507.6,0.47490578464203775
508.0,0.49353613827733533
508.40000000000003,0.49597170939942176
508.8,0.4581586944114989
509.20000000000005,0.48009121509006253
509.6,0.5218903592868007
510.0,0.4976599861451515
510.40000000000003,0.4931334421378845
510.8,0.49067675019428614
511.20000000000005,0.5009906235101782
511.6,0.4960578703308573
512.0,0.47475532418832367
512.4,0.4580535430271233
512.8000000000001,0.4856335364015133
513.2,0.5135937973914148
513.6,0.4619207445101206
514.0,0.49916709165877043
514.4,0.5047915636217005
514.8000000000001,0.48823839802694474
515.2,0.5079408720237595
515.6,0.5183555216208711
516.0,0.5004368870097214
516.4,0.436449473113571
516.8000000000001,0.5487560744696631
517.2,0.5089733832371893
517.6,0.5098517058214406
518.0,0.5025358416786968
518.4,0.4950402350695813
518.8000000000001,0.478146739529097
519.2,0.5234016897028038
519.6,0.49181420350532584
520.0,0.48070653760367515
520.4,0.5003202162196735
520.8000000000001,0.5021414789665438
521.2,0.4658760090159588
521.6,0.49779374134301263
522.0,0.4618116806157097
522.4,0.4961601423645788
522.8000000000001,0.5053421890755684
523.2,0.48395735621073577
523.6,0.5183517330749434
524.0,0.48045826028698857
524.4,0.49217102185735795
524.8000000000001,0.5033688825333902
525.2,0.512358777900982
525.6,0.4951273134863962
526.0,0.5049825667388365
526.4,0.49883036377667533
526.8000000000001,0.4851580112240358
527.2,0.5216647556436487
527.6,0.49105915967840996
528.0,0.4679617218272817
528.4,0.5061138939031282
528.8000000000001,0.4778274864239086
529.2,0.4957500651695867
529.6,0.5012319143345262
530.0,0.4952976309146727
530.4,0.4907257622359865
530.8000000000001,0.5367200645717619
531.2,0.5020797495342673
531.6,0.47459957361574834
532.0,0.5074140874786994
532.4,0.5294270534767994
532.8000000000001,0.49686096778766026
533.2,0.5119810832583457
533.6,0.5292075731845609
534.0,0.484617362379255
534.4,0.5071890144780178
534.8000000000001,0.4586354293378475
535.2,0.490584431408457
535.6,0.4648729352584345
536.0,0.5259176852783559
536.4,0.5190445699186165
536.8000000000001,0.5011031718104163
537.2,0.4902265339680633
537.6,0.4911865186381496
538.0,0.4833295566045577
538.4,0.5091064124975913
538.8000000000001,0.48463829869294267
539.2,0.5024588459123545
539.6,0.5011684242111814
540.0,0.5042783217148699
540.4,0.48332351053329375
540.8000000000001,0.5201427831760403
541.2,0.529790609053564
541.6,0.4807029057409022
542.0,0.49852701498829066
542.4,0.473753743091181
542.8000000000001,0.46685594735714764
543.2,0.47854374889543816
543.6,0.5051460857676807
544.0,0.4876063547257631
544.4,0.5053742940289857
544.8000000000001,0.519922113631529
545.2,0.4854538551139667
545.6,0.47743633546345593
546.0,0.4720753843365698
546.4,0.5155220301160129
546.8000000000001,0.4858366945252016
547.2,0.47167590655750186
547.6,0.5129851806782113
548.0,0.47645560229501294
548.4,0.5019117608529565
548.8000000000001,0.5064145041438936
549.2,0.4702993340262713
549.6,0.49529243070825046
550.0,0.4601192647233591
550.4,0.5110355876789265
550.8000000000001,0.4938812842984896
551.2,0.49377969596997173
551.6,0.5029041645272398
552.0,0.49122854802771665
552.4,0.4844613395596645
552.8000000000001,0.4787720189973261
553.2,0.48968428740621467
553.6,0.5102003501802178
554.0,0.502113355464563
554.4,0.4974172036298256
554.8000000000001,0.5207568939272178
555.2,0.5001034982830387
555.6,0.47721849729124
556.0,0.4801084585978082
556.4,0.499758333799726
556.8000000000001,0.5227833282275071
557.2,0.5139441067816141
557.6,0.4884792526866362
558.0,0.5177532499463879
558.4,0.5158675818395233
558.8000000000001,0.4884220898777389
559.2,0.4976281289946887
559.6,0.4959982077481557
560.0,0.5052525921676272
560.4,0.5139525183447075
560.8000000000001,0.4876097909137603
561.2,0.49081062992181684
561.6,0.5154114550944673
562.0,0.44569164403587225
562.4,0.4879299518023788
562.8000000000001,0.48554168440063444
563.2,0.5121221421885108
563.6,0.5172362047538441
564.0,0.5004110708993301
564.4,0.4802117880762534
564.8000000000001,0.5022092820057775
565.2,0.5160071312075247
565.6,0.47838849101703657
566.0,0.46664066767176027
566.4,0.49238738615682065
566.8000000000001,0.4830077317692028
567.2,0.4792353707779797
567.6,0.46959041140619123
568.0,0.48326774767970804
568.4,0.4749846599301908
568.8000000000001,0.5290094171297071
569.2,0.5089394051623257
569.6,0.5166964364876384
570.0,0.5021333072598291
570.4,0.5079503750986791
570.8000000000001,0.46481376835058025
571.2,0.4986315354156679
571.6,0.47007865359890955
572.0,0.5112058701929338
572.4,0.4914039758819268
572.8000000000001,0.4766464233907799
573.2,0.4902717121217176
573.6,0.516997028960914
574.0,0.45990300008395585
574.4,0.48261323715018756
574.8000000000001,0.47430917919172505
575.2,0.5021249418549447
575.6,0.49350198316949034
576.0,0.497371828869576
576.4,0.455248479294862
576.8000000000001,0.5159351949868797
577.2,0.4700527850255015
577.6,0.48893058605416023
578.0,0.4809714976204715
578.4,0.4738925849037659
578.8000000000001,0.5074576381560237
579.2,0.49519242826068427
579.6,0.5027181359290839
580.0,0.5034463328473253
580.4,0.5047324298596136
580.8000000000001,0.49636021972776107
581.2,0.4924891868935705
581.6,0.4953035907680035
582.0,0.4874575133901322
582.4,0.4860909089618502
582.8000000000001,0.5056521936084148
583.2,0.4961366516870144
583.6,0.4984760403947965
584.0,0.49699991789697506
584.4,0.48980680704331025
584.8000000000001,0.5065962975724412
585.2,0.5015624650734363
585.6,0.48106414619714616
586.0,0.4953787636317266
586.4,0.5198198711051301
586.8000000000001,0.48324416403431264
587.2,0.4982960431078648
587.6,0.5206389790436772
588.0,0.48211289869913865
588.4,0.5212614006717432
588.8000000000001,0.4939320451595123
589.2,0.48694540572798484
589.6,0.5122631608333241
590.0,0.4751887056680149
590.4,0.48759169471711605
590.8000000000001,0.43830805133688533
591.2,0.5145982771014248
591.6,0.5183058518746446
592.0,0.5006730448808929
592.4,0.4974809889868365
592.8000000000001,0.5001094768905505
593.2,0.4941964454676375
593.6,0.4715617317084765
594.0,0.5251038446672074
594.4,0.47306994284506326
594.8000000000001,0.5007751584445592
595.2,0.4628323486300159
595.6,0.5009268531580647
596.0,0.48419857904895075
596.4,0.4816011298893062
596.8000000000001,0.4902147949714191
597.2,0.5064707600760243
597.6,0.49521451498049346
598.0,0.4954940246468497
598.4,0.5034296947143642
598.8000000000001,0.48681535764760475
599.2,0.47926552829362923
599.6,0.46587011915513254
600.0,0.47754918315023487
600.4,0.505475721461968
600.8000000000001,0.48815105660417096
601.2,0.5115943257711986
601.6,0.4525036986349103
602.0,0.47863456079308603
602.4,0.508900456295185
602.8000000000001,0.5155723266713959
603.2,0.4963470595301353
603.6,0.4781208563702704
604.0,0.5050842306254634
604.4,0.502212292276334
604.8000000000001,0.5030336439165697
605.2,0.4838458571799032
