frequency_hz,psd
1485.6000000000001,0.5361150443151814
1486.0,0.5569359480786547
1486.4,0.5817407815343845
1486.8000000000002,0.6028079995982928
1487.2,0.5913466391739107
1487.6000000000001,0.5634392416750289
1488.0,0.5959769921433968
1488.4,0.5675614370128129
1488.8000000000002,0.5842273038293339
1489.2,0.5892383730832738
1489.6000000000001,0.5137952922502278
1490.0,0.5997408626017651
1490.4,0.5651413218557414
1490.8000000000002,0.575350039081548
1491.2,0.5751158811771584
1491.6000000000001,0.5951556346116763
1492.0,0.5592907364630363
1492.4,0.56987524203439
1492.8000000000002,0.5848805092850462
1493.2,0.5748492715005965
1493.6000000000001,0.5731148805310736
1494.0,0.5880022968696459
1494.4,0.5438625608070227
1494.8000000000002,0.5757322994297009
1495.2,0.5750867158989232
1495.6000000000001,0.5907373087796116
1496.0,0.5490016839424027
1496.4,0.5614050164431825
1496.8000000000002,0.611209967503071
1497.2,0.5410094591558279
1497.6000000000001,0.5676226132579043
1498.0,0.5592855468900186
1498.4,0.5679718424213674
1498.8000000000002,0.5751077332928469
1499.2,0.5710802968004769
1499.6000000000001,0.5756060034033895
1500.0,0.5390187626862151
1500.4,0.5618901028181569
1500.8000000000002,0.5776806069059351
1501.2,0.5818335330349781
1501.6000000000001,0.5919913396402443
1502.0,0.5938384449154199
1502.4,0.5649879551807924
1502.8000000000002,0.5813196681632405
1503.2,0.5670867476011181
1503.6000000000001,0.5655741682657839
1504.0,0.5500018702902124
1504.4,0.5854516256087522
1504.8000000000002,0.5992436977603739
1505.2,0.5800400328918863
1505.6000000000001,0.5849909518005665
1506.0,0.5930099558085538
1506.4,0.5913250728479226
1506.8000000000002,0.5860901813135375
1507.2,0.595526255189157
1507.6000000000001,0.5583255080764243
1508.0,0.5945827151290125
1508.4,0.5908130305180148
1508.8000000000002,0.5862633368333715
1509.2,0.5921655857062156
1509.6000000000001,0.5543151596594722
1510.0,0.5412302867231065
1510.4,0.5732474645251029
1510.8000000000002,0.5639587627634166
1511.2,0.5635121452104063
1511.6000000000001,0.597674975184508
1512.0,0.5940267787609326
1512.4,0.5675117810692437
1512.8000000000002,0.5853392522050047
1513.2,0.5644855253942049
1513.6000000000001,0.5560368330433684
1514.0,0.593603012339019
1514.4,0.5698348737381244
1514.8000000000002,0.571296256480744
1515.2,0.5487662076622749
1515.6000000000001,0.5762943501126396
1516.0,0.5405074694562351
1516.4,0.5733452287838616
1516.8000000000002,0.5953337397866101
1517.2,0.603653230985875
1517.6000000000001,0.5789662235714288
1518.0,0.5586462036764422
1518.4,0.5824575135718145
1518.8000000000002,0.5748297223405076
1519.2,0.5442930775315682
1519.6000000000001,0.5689486810150701
1520.0,0.5628570882080803
1520.4,0.5963222064373422
1520.8000000000002,0.5894364810937143
1521.2,0.5656710073087615
1521.6000000000001,0.5789469684575949
1522.0,0.5428459298408883
1522.4,0.5790939692966293
1522.8000000000002,0.562771347960463
1523.2,0.5566096858186814
1523.6000000000001,0.6024404808899737
1524.0,0.5523869234659005
1524.4,0.5293846643940535
1524.8000000000002,0.573373476645954
1525.2,0.5810906875567395
1525.6000000000001,0.5762650109983413
1526.0,0.574679987901968
1526.4,0.5944182124281298
1526.8000000000002,0.5865875981293986
1527.2,0.5634313150425417
1527.6000000000001,0.5546246940959417
1528.0,0.5708541368099552
1528.4,0.5474478669735579
1528.8000000000002,0.5492631494532171
1529.2,0.5723348388620427
1529.6000000000001,0.5838254414402385
1530.0,0.5532805343224715
1530.4,0.56727161857729
1530.8000000000002,0.5927634162940302
1531.2,0.5589577198296258
1531.6000000000001,0.608376352942286
1532.0,0.5954515118501332
1532.4,0.5680711213212712
1532.8000000000002,0.587552643617451
1533.2,0.5886294859743056
1533.6000000000001,0.5553348677945195
1534.0,0.5877714909566801
1534.4,0.549905263653329
1534.8000000000002,0.5546211767664853
1535.2,0.5645735979437738
1535.6000000000001,0.549885412358187
1536.0,0.5942158503580378
1536.4,0.5806330781513177
1536.8000000000002,0.5549892564349345
1537.2,0.5891990659089396
1537.6000000000001,0.5543865118118765
1538.0,0.5573590504567686
1538.4,0.5662222379386382
1538.8000000000002,0.5551836139143326
1539.2,0.5747519234918478
1539.6000000000001,0.5666415627432034
1540.0,0.5757441286230713
1540.4,0.5651469241146192
1540.8000000000002,0.5443711994593043
1541.2,0.5898635174539407
1541.6000000000001,0.5797238902030856
1542.0,0.5473764890625095
1542.4,0.576175124789474
1542.8000000000002,0.593067402211392
1543.2,0.593127923806305
1543.6000000000001,0.5653148600567013
1544.0,0.5798921500149972
1544.4,0.5672184706649055
1544.8000000000002,0.5633857818480524
1545.2,0.6008546402999798
1545.6000000000001,0.5556668520431557
1546.0,0.5580836235292055
1546.4,0.5504035582383708
1546.8000000000002,0.5948206200509313
1547.2,0.6047569761771635
1547.6000000000001,0.5675284354509579
1548.0,0.5509806032432425
1548.4,0.5635270314255325
1548.8000000000002,0.5518141917119719
1549.2,0.5750519948463589
1549.6000000000001,0.5784308751442915
1550.0,0.5857512902625265
1550.4,0.5685172284477629
1550.8000000000002,0.5636553182151859
1551.2,0.5726019973063105
1551.6000000000001,0.5670212921066217
1552.0,0.5636298920646416
1552.4,0.5745368757592431
1552.8000000000002,0.5760161527469928
1553.2,0.5517208048674889
1553.6000000000001,0.5412627414785769
1554.0,0.5820259717461524
1554.4,0.5667243891722296
1554.8000000000002,0.5691993698206969
1555.2,0.5653375459698189
1555.6000000000001,0.5969653651484387
1556.0,0.5985229136931658
1556.4,0.5772742357469935
1556.8000000000002,0.5991562927239179
1557.2,0.5685020310282378
1557.6000000000001,0.5685862603092225
1558.0,0.5568282967587537
1558.4,0.5866343283528422
1558.8000000000002,0.5856622780234885
1559.2,0.5880518111259394
1559.6000000000001,0.5920071303588268
1560.0,0.5117803242781566
1560.4,0.5958615055744599
1560.8000000000002,0.5778465888434907
1561.2,0.5625892088325161
1561.6000000000001,0.5841502537715149
1562.0,0.5789610278928216
1562.4,0.5590413040209521
1562.8000000000002,0.5724608772677069
1563.2,0.5829104266378166
1563.6000000000001,0.5590386200887895
1564.0,0.5824851531146836
1564.4,0.598259414058461
1564.8000000000002,0.5678180945775491
1565.2,0.5970928782244846
1565.6000000000001,0.5784778043512826
1566.0,0.548836492278996
1566.4,0.5811565809786636
1566.8000000000002,0.5537578785221006
1567.2,0.5983242916771172
1567.6000000000001,0.5634591315244115
1568.0,0.5683655758208418
1568.4,0.5644978179872006
1568.8000000000002,0.584448585984103
1569.2,0.5517774382348913
1569.6000000000001,0.5532987102393366
1570.0,0.592638680166713
1570.4,0.571828875817144
1570.8000000000002,0.5802358243400368
1571.2,0.5608500599833057
1571.6000000000001,0.5741403035280712
1572.0,0.5577480184992898
1572.4,0.5342379961448905
1572.8000000000002,0.5682302924258396
1573.2,0.5569107466141199
1573.6000000000001,0.5696683546733339
1574.0,0.5664302792661505
1574.4,0.5845300627006161
1574.8000000000002,0.5679404599286035
1575.2,0.6133339822327096
1575.6000000000001,0.5820865446705076
1576.0,0.5857723410122168
1576.4,0.5790150876786802
1576.8000000000002,0.5522590412415828
1577.2,0.543365900334159
1577.6000000000001,0.5551121398263319
1578.0,0.5862172449064161
1578.4,0.5708161861183849
1578.8000000000002,0.5631216496519258
1579.2,0.6028117468037802
1579.6000000000001,0.5855310388860535
1580.0,0.5568299319980683
1580.4,0.5693020176638043
1580.8000000000002,0.5873915842097728
1581.2,0.5744806457972377
1581.6000000000001,0.5744845968865503
1582.0,0.5937236086961206
1582.4,0.6008551531017098
1582.8000000000002,0.5677631707332114
1583.2,0.5830823743949562
1583.6000000000001,0.6028816650273541
1584.0,0.5746733824658942
1584.4,0.5644715644625052
1584.8000000000002,0.5778323201491804
1585.2,0.5978838434376186
1585.6000000000001,0.6165176118062062
1586.0,0.575785049537298
1586.4,0.5632515201875986
1586.8000000000002,0.5679093246670338
1587.2,0.5568525043517513
1587.6000000000001,0.5907246649623988
1588.0,0.5630656070020655
1588.4,0.5680516919897364
1588.8000000000002,0.5720423913707761
1589.2,0.5920919423194468
1589.6000000000001,0.6234027594443943
1590.0,0.5832901977336625
1590.4,0.5846202617891221
1590.8000000000002,0.5820162820963717
1591.2,0.5875055664644021
1591.6000000000001,0.5984332455935786
1592.0,0.5683824146385251
1592.4,0.5897429411836057
1592.8000000000002,0.5994198528712045
1593.2,0.5717079414082337
1593.6000000000001,0.5662413561476134
1594.0,0.6082340137879729
1594.4,0.5658323896190129
1594.8000000000002,0.5950667467839508
1595.2,0.5638614665754256
1595.6000000000001,0.577088275722327
1596.0,0.5977391941290854
1596.4,0.5816395294833325
1596.8000000000002,0.5705908359201182
1597.2,0.5912493756865662
1597.6000000000001,0.5741338451374087
1598.0,0.5641836326785263
1598.4,0.5952205060648375
1598.8000000000002,0.5640651900606206
1599.2,0.5904593597710722
1599.6000000000001,0.5981355856398756
1600.0,0.5636738790127929
1600.4,0.5689415873758481
1600.8000000000002,0.5873776407707494
1601.2,0.5774437412094507
1601.6000000000001,0.5897970848805058
1602.0,0.6014667725337344
1602.4,0.5780298652768029
1602.8000000000002,0.5838184810909739
1603.2,0.5704447207484967
1603.6000000000001,0.6003771802696587
1604.0,0.5847925548703928
1604.4,0.5733246915730378
1604.8000000000002,0.5728874202882982
1605.2,0.5683007354979376
1605.6000000000001,0.5534670423924515
1606.0,0.5672591963968365
1606.4,0.6073402972827495
1606.8000000000002,0.5861996933159014
1607.2,0.561250052831453
1607.6000000000001,0.5698395639817367
1608.0,0.5605152544975901
1608.4,0.5823172495717909
1608.8000000000002,0.5635615433974984
1609.2,0.5700041667020548
1609.6000000000001,0.5656125004421705
1610.0,0.5743547365130933
1610.4,0.5919551815133265
1610.8000000000002,0.5520127877233897
1611.2,0.5613220301757404
1611.6000000000001,0.5583549314652194
1612.0,0.5812468869927707
1612.4,0.5935671944441451
1612.8000000000002,0.5736963933543014
1613.2,0.5889032216829673
1613.6000000000001,0.5782921054837488
1614.0,0.5486225972748536
1614.4,0.5566639985155546
1614.8000000000002,0.562182263595759
1615.2,0.5800956846253942
1615.6000000000001,0.6003411630084097
1616.0,0.5579151786985854
1616.4,0.5663752990299314
1616.8000000000002,0.5836582938003336
1617.2,0.5425581309985336
1617.6000000000001,0.561879612285968
1618.0,0.5875754843824831
1618.4,0.5522055659543489
1618.8000000000002,0.5907396228312203
1619.2,0.5513218995775616
1619.6000000000001,0.5724166882441096
1620.0,0.5600304436036732
1620.4,0.5886332975197922
1620.8000000000002,0.5533845946341782
1621.2,0.5730993311416103
1621.6000000000001,0.5758203812430114
1622.0,0.591507987239564
1622.4,0.5659943282173326
1622.8000000000002,0.5782074205947344
1623.2,0.5622854250898428
1623.6000000000001,0.6046843571110382
1624.0,0.56424565243279
1624.4,0.5637288840373521
1624.8000000000002,0.597406794155393
1625.2,0.5530770021954857
1625.6000000000001,0.5921457392193085
1626.0,0.5662388946626932
1626.4,0.5720032699577816
1626.8000000000002,0.5806131588716347
1627.2,0.5361409543749456
1627.6000000000001,0.5579356040008892
1628.0,0.5624300796978019
1628.4,0.5948394617116733
1628.8000000000002,0.5663202965968974
1629.2,0.5745232033293514
1629.6000000000001,0.5805519896402677
1630.0,0.5723280874498112
1630.4,0.5825615576647505
1630.8000000000002,0.5673568266487953
1631.2,0.5945384575689395
1631.6000000000001,0.5657895419026477
1632.0,0.5567564827551373
1632.4,0.5435580000508728
1632.8000000000002,0.582438283611998
1633.2,0.5518553300403498
1633.6000000000001,0.587005393780272
1634.0,0.5670376652500981
1634.4,0.5722532279831303
1634.8000000000002,0.5606990503095631
1635.2,0.5663146592570438
1635.6000000000001,0.570731983995908
1636.0,0.5493088307307373
1636.4,0.5766105868016902
1636.8000000000002,0.5628771641177098
1637.2,0.5601080125054384
1637.6000000000001,0.5851247912592185
1638.0,0.5931777968563415
1638.4,0.5866777729596543
1638.8000000000002,0.5673261711147937
1639.2,0.5888005257828263
1639.6000000000001,0.600017006660497
1640.0,0.5929319430658673
1640.4,0.564282822463113
1640.8000000000002,0.5914569338905494
1641.2,0.5820529759553822
1641.6000000000001,0.5445162427984812
1642.0,0.5549494244583576
1642.4,0.5979175610147713
1642.8000000000002,0.548361821363248
1643.2,0.5700484524876142
1643.6000000000001,0.5341260958171626
1644.0,0.5508478605967759
1644.4,0.5957208316645014
1644.8000000000002,0.5744350130848537
1645.2,0.5402082956354887
1645.6000000000001,0.5912314556869355
1646.0,0.5860583218764495
1646.4,0.5369737759476519
1646.8000000000002,0.5927844574086046
1647.2,0.5930410960306741
1647.6000000000001,0.544789024772514
1648.0,0.5718095801070259
1648.4,0.589525618629447
1648.8000000000002,0.5166021040728987
1649.2,0.5746679810073605
1649.6000000000001,0.5989898187252259
1650.0,0.5956949310521679
1650.4,0.5820739374498918
1650.8000000000002,0.5970233519128159
1651.2,0.5665608412260009
1651.6000000000001,0.5735494496542286
1652.0,0.5630054406097346
1652.4,0.5812639445442198
1652.8000000000002,0.5962489661431954
1653.2,0.5685780214679195
1653.6000000000001,0.5551135254462044
1654.0,0.5782180807614384
1654.4,0.5605932741228922
1654.8000000000002,0.558436705054206
1655.2,0.600007233031099
1655.6000000000001,0.5768795817653231
1656.0,0.5848496720544439
1656.4,0.5803782485537502
1656.8000000000002,0.5883110288873058
1657.2,0.574676361632669
1657.6000000000001,0.5419161593661841
1658.0,0.5869765919953511
1658.4,0.581769947197642
1658.8000000000002,0.5486337709944991
1659.2,0.5464901916360086
1659.6000000000001,0.5809957163581806
1660.0,0.6044796825426628
1660.4,0.5789783501811132
1660.8000000000002,0.5874533884070424
1661.2,0.5910879542279498
1661.6000000000001,0.6024711580239985
1662.0,0.5409807135253658
1662.4,0.563379848994266
1662.8000000000002,0.5613933427370752
1663.2,0.607293585783266
1663.6000000000001,0.5593259596801824
1664.0,0.6070247201286344
1664.4,0.5583681662276005
1664.8000000000002,0.5584312714539195
1665.2,0.5563667101833383
1665.6000000000001,0.5723781340582982
1666.0,0.5598692289380254
1666.4,0.5719377825099932
1666.8000000000002,0.5801021161695369
1667.2,0.583079176224096
1667.6000000000001,0.5702374241124154
1668.0,0.5929843344939568
1668.4,0.5595945788690063
1668.8000000000002,0.5733308786109668
1669.2,0.5554796840784231
1669.6000000000001,0.5905335018265913
1670.0,0.5443347774680775
1670.4,0.5637017989800358
1670.8000000000002,0.5539674448262104
1671.2,0.5902579740509698
1671.6000000000001,0.5694486217271165
1672.0,0.6007911321833748
1672.4,0.6012898372861374
1672.8000000000002,0.570179411057008
1673.2,0.5641765244559928
1673.6000000000001,0.5881917956880016
1674.0,0.5738260954675085
1674.4,0.5618620148995938
1674.8000000000002,0.6025210175363643
1675.2,0.5785801286145047
1675.6000000000001,0.583863149042177
1676.0,0.5894700683997429
1676.4,0.5752448061730467
1676.8000000000002,0.5979218806793094
1677.2,0.6158478730356716
1677.6000000000001,0.5543267884268013
1678.0,0.5677198803418118
1678.4,0.5670801395714625
1678.8000000000002,0.5746254715586857
1679.2,0.5793939661400748
1679.6000000000001,0.5848213197990608
1680.0,0.6241434152499282
1680.4,0.5843535618890849
1680.8000000000002,0.5872328909149233
1681.2,0.5971939766711335
1681.6000000000001,0.555377011909884
1682.0,0.5704766436354989
1682.4,0.5853868089621778
1682.8000000000002,0.5645762604810567
1683.2,0.5819325640818521
1683.6000000000001,0.5812736236711018
1684.0,0.5716522319216903
1684.4,0.5482160241741564
1684.8000000000002,0.5712459015801783
1685.2,0.5939801969956356
1685.6000000000001,0.5760146171931088
1686.0,0.5929927598441499
1686.4,0.5963201794779717
1686.8000000000002,0.5759887379389549
1687.2,0.5603795038416004
1687.6000000000001,0.5540338471310656
1688.0,0.5825568470931873
1688.4,0.566356558838931
1688.8000000000002,0.587922006477162
1689.2,0.5736725323820724
1689.6000000000001,0.5886897006846997
1690.0,0.5668312425405987
1690.4,0.5727825035369601
1690.8000000000002,0.5837148916789254
1691.2,0.5479449615504364
1691.6000000000001,0.5803544341760865
1692.0,0.5687737472326722
1692.4,0.5608278711609969
1692.8000000000002,0.5646486216701343
1693.2,0.5776353932905086
1693.6000000000001,0.578736030033062
1694.0,0.5674219202246085
1694.4,0.5999452336262636
1694.8000000000002,0.5682013688875214
1695.2,0.5638334972156998
1695.6000000000001,0.5875924155961484
1696.0,0.5894540197911537
1696.4,0.548330300940935
1696.8000000000002,0.5741825349124391
1697.2,0.6112516984176626
1697.6000000000001,0.5634802218097031
1698.0,0.5583085389794493
1698.4,0.5783350480383845
1698.8000000000002,0.5782913436421767
1699.2,0.5631001853482495
1699.6000000000001,0.5544538230176403
1700.0,0.5638540045360423
1700.4,0.5833227157184806
1700.8000000000002,0.5977558399871786
1701.2,0.5771148785096368
1701.6000000000001,0.5734435444934127
1702.0,0.5823985776216176
1702.4,0.5766521354200187
1702.8000000000002,0.5911012524084872
1703.2,0.6194191686441269
1703.6000000000001,0.5615750500909263
1704.0,0.5949910152122224
1704.4,0.5907829865574042
1704.8000000000002,0.5790883518315498
1705.2,0.5665692376222413
1705.6000000000001,0.5567425728730518
1706.0,0.5861158073561306
1706.4,0.5857880821572973
1706.8000000000002,0.5572852613139977
1707.2,0.5491558466743194
1707.6000000000001,0.5462644462782034
1708.0,0.5683190423291892
1708.4,0.56575320676365
1708.8000000000002,0.5668599511652117
1709.2,0.5729803248669489
1709.6000000000001,0.586286050526671
1710.0,0.5413117223655788
1710.4,0.5687239268458567
1710.8000000000002,0.5597499173001087
1711.2,0.5703398733444871
1711.6000000000001,0.5867736365359126
1712.0,0.5886507837261921
1712.4,0.5739222702406418
1712.8000000000002,0.5642422246032172
1713.2,0.5674512949800987
1713.6000000000001,0.585602313518079
1714.0,0.5934985354672325
