frequency_hz,TL_dB
1608.8000000000002,0.8241913630749367
1609.2,0.8695228679369373
1609.6000000000001,0.9359236693018482
1610.0,1.1437059579138518
1610.4,0.9753127571328051
1610.8000000000002,0.9994500624452531
1611.2,1.0000856994414198
1611.6000000000001,1.0186300202678147
1612.0,0.9319676034613467
1612.4,1.028300004704305
1612.8000000000002,0.8420235113090186
1613.2,0.968786678602749
1613.6000000000001,0.9797506291095792
1614.0,0.9337283585974245
1614.4,0.9794523988547744
1614.8000000000002,0.9949029793491928
1615.2,0.9614530723338774
1615.6000000000001,0.9745640176680501
1616.0,0.8463279532268965
1616.4,1.1005675389570624
1616.8000000000002,0.9130907587177715
1617.2,1.0952828080683634
1617.6000000000001,0.8423165921137628
1618.0,1.0514893906925928
1618.4,0.8553590642948261
1618.8000000000002,0.9421351121572713
1619.2,0.9954168191913328
1619.6000000000001,0.9791377639711001
1620.0,0.7280902441334179
1620.4,0.816520774364745
1620.8000000000002,0.9125248472424335
1621.2,0.8866180495958045
1621.6000000000001,0.8329668186644607
1622.0,0.9822196483959706
1622.4,0.814097174225636
1622.8000000000002,1.1385948130249768
1623.2,0.9590904163659797
1623.6000000000001,0.8272277703662722
1624.0,0.986821974540147
1624.4,1.1143516280132544
1624.8000000000002,1.0983610623857505
1625.2,1.016320403899835
1625.6000000000001,0.9719601130216994
1626.0,0.9619675563569023
1626.4,0.888051123114546
1626.8000000000002,1.0983371933220758
1627.2,0.9818352579725391
1627.6000000000001,1.124258202865819
1628.0,1.0146664748606304
1628.4,1.001512717894906
1628.8000000000002,0.9919037935602366
1629.2,1.091309295671428
1629.6000000000001,0.9466738424783266
1630.0,0.9932525894746774
1630.4,1.0995254768278313
1630.8000000000002,1.1415904558632117
1631.2,0.9218221251564636
1631.6000000000001,1.0545628578516546
1632.0,1.0702110345986742
1632.4,1.2277676896700387
1632.8000000000002,0.8189692072220154
1633.2,0.8721509784667789
1633.6000000000001,0.9071640096272494
1634.0,0.8294781857327617
1634.4,1.0054319418868132
1634.8000000000002,1.0189433298313209
1635.2,1.0804340191571618
1635.6000000000001,0.8950847304734384
1636.0,0.7542579503531993
1636.4,0.9854262319336281
1636.8000000000002,1.1508473787559494
1637.2,1.0422693895248267
1637.6000000000001,0.9722858096035554
1638.0,1.0309008729442148
1638.4,0.9993946916976442
1638.8000000000002,0.9316676829169263
1639.2,0.9183341107042418
1639.6000000000001,0.8316217478622387
1640.0,0.9776305065460646
1640.4,0.866731650135152
1640.8000000000002,0.9749193789507166
1641.2,1.1054976549554174
1641.6000000000001,0.948474910512169
1642.0,1.0154359223442833
1642.4,1.1022127714949868
1642.8000000000002,0.9325679740100884
1643.2,1.0705136040044403
1643.6000000000001,0.9081635668052128
1644.0,1.0775817010849407
1644.4,1.0573818688824395
1644.8000000000002,1.096469319779552
1645.2,0.9873970227642861
1645.6000000000001,1.0397495117197024
1646.0,1.111490733143026
1646.4,1.1082255820087044
1646.8000000000002,1.2367011862803854
1647.2,0.9224372323558836
1647.6000000000001,0.9857176728084194
1648.0,0.8007007799402621
1648.4,0.9553680272567621
1648.8000000000002,1.022833781852114
1649.2,1.0765477169855784
1649.6000000000001,0.9788079380067893
1650.0,0.8914248580087336
1650.4,1.1285345656490922
1650.8000000000002,0.8635941369715758
1651.2,1.0884799599402852
1651.6000000000001,1.2161369646633895
1652.0,1.1719760353055384
1652.4,0.9308116497952901
1652.8000000000002,0.921400163503018
1653.2,1.2198614145882751
1653.6000000000001,0.9315262991660161
1654.0,0.9731005843358116
1654.4,0.8776868086187871
1654.8000000000002,0.9299219192063737
1655.2,0.972338144484929
1655.6000000000001,0.9849663116198453
1656.0,0.9249400480716308
1656.4,1.0304717926936684
1656.8000000000002,1.0516893140809689
1657.2,1.0000981585735336
1657.6000000000001,1.0863083872540245
1658.0,1.0736803180330001
1658.4,0.9116519533367334
1658.8000000000002,1.0475339099494838
1659.2,0.9866798010371437
1659.6000000000001,1.0058678725262387
1660.0,0.986170991306696
1660.4,1.241008567590275
1660.8000000000002,0.9999030592845787
1661.2,0.8733068361630526
1661.6000000000001,1.0327508050477143
1662.0,0.9082774813637444
1662.4,0.7400008694924821
1662.8000000000002,1.074498064356551
1663.2,0.8253811729973259
1663.6000000000001,1.1143972372721493
1664.0,1.1705277902454756
1664.4,1.0638427839455131
1664.8000000000002,0.9130013479226179
1665.2,0.9959598630013231
1665.6000000000001,1.1022770278669716
1666.0,1.0772823338690347
1666.4,0.8807194879529237
1666.8000000000002,0.9716903207475727
1667.2,0.8572677568390957
1667.6000000000001,1.0723528420905224
1668.0,1.0173668291772469
1668.4,0.9696228876088686
1668.8000000000002,0.9425642748044915
1669.2,1.0418942782905734
1669.6000000000001,1.1141690251698486
1670.0,0.9429894110968136
1670.4,1.0568593644465387
1670.8000000000002,1.2225232793384677
1671.2,1.0978040973737038
1671.6000000000001,0.8758529445459678
1672.0,1.060748149855312
1672.4,1.1176765639796977
1672.8000000000002,0.8822022494893179
1673.2,0.9412658178948742
1673.6000000000001,1.045955392230904
1674.0,0.9035172175236773
1674.4,1.0607495945409222
1674.8000000000002,1.0123226179609133
1675.2,0.9197957178758058
1675.6000000000001,0.8603652365907122
1676.0,1.0427690037966246
1676.4,0.996932451347855
1676.8000000000002,1.1118210613957045
1677.2,0.9897756703231703
1677.6000000000001,1.0806923150320848
1678.0,0.9849893364856097
1678.4,1.0725875135184366
1678.8000000000002,1.0691243830281103
1679.2,0.9409517173956539
1679.6000000000001,1.0114110905357436
1680.0,1.0830843393065273
1680.4,0.8663371708330918
1680.8000000000002,1.1245423616839323
1681.2,1.1939530261760396
1681.6000000000001,0.9354751345517199
1682.0,0.9286661697484029
1682.4,1.0310823098783115
1682.8000000000002,1.152870494212295
1683.2,0.9273136974824465
1683.6000000000001,1.1636969882235388
1684.0,1.2669114889686335
1684.4,0.9728237283087481
1684.8000000000002,0.8733254514131263
1685.2,1.0309701657742445
1685.6000000000001,0.920672088330391
1686.0,0.9501882465770916
1686.4,1.0864847345214044
1686.8000000000002,0.8771325217953498
1687.2,0.9844771113881444
1687.6000000000001,0.7808307600796403
1688.0,0.7726059610050641
1688.4,1.0125643945772007
1688.8000000000002,0.8728238231969234
1689.2,1.1587051215306226
1689.6000000000001,0.9815755661111012
1690.0,1.0694436912031482
1690.4,1.030933458883636
1690.8000000000002,0.6738661732516517
1691.2,1.0491418299974826
1691.6000000000001,1.1740468502266672
1692.0,1.0098452324004166
1692.4,1.0223610987206024
1692.8000000000002,1.1099177227948287
1693.2,1.2074415606189983
1693.6000000000001,0.865063404961637
1694.0,0.8977906544724099
1694.4,1.0160216569214189
1694.8000000000002,0.8712224402171922
1695.2,1.1236836047730197
1695.6000000000001,1.0046699748365926
1696.0,0.8983282400951227
1696.4,0.9959837100964096
1696.8000000000002,0.9192389832804728
1697.2,1.090802422078365
1697.6000000000001,1.1418159916743988
1698.0,0.9171349451921638
1698.4,1.110580769030969
1698.8000000000002,1.1470889410431309
1699.2,1.2296933616522514
1699.6000000000001,1.0262348312465681
1700.0,1.0478038361546584
1700.4,1.146178437616212
1700.8000000000002,1.06615290385355
1701.2,1.1863929460552272
1701.6000000000001,0.8661780632208813
1702.0,0.857000293573328
1702.4,0.9688658085941817
1702.8000000000002,0.9337653156450256
1703.2,0.8060531501122835
1703.6000000000001,1.0514964682241437
1704.0,0.8911860070378106
1704.4,1.2108147337049808
1704.8000000000002,1.0799703712510849
1705.2,1.1357970441855982
1705.6000000000001,0.9982340490929957
1706.0,0.9888353483718979
1706.4,1.103975534609251
1706.8000000000002,0.8648352015741795
1707.2,1.0379309975127735
1707.6000000000001,0.8516687931267158
1708.0,1.2999953146304306
1708.4,0.960722808792645
1708.8000000000002,0.9348584716021392
1709.2,1.0510822995521831
1709.6000000000001,0.9458578807563247
1710.0,1.1403339613614611
1710.4,1.1525129784032073
1710.8000000000002,0.9143072672117167
1711.2,1.052567978764835
1711.6000000000001,1.0953585017560543
1712.0,1.1827393206375447
1712.4,0.9986922911571485
1712.8000000000002,1.0844013570229498
1713.2,0.8882824286821964
1713.6000000000001,1.065001729176012
1714.0,1.0812751105711458
1714.4,0.9389293730995054
1714.8000000000002,0.9158344564738741
1715.2,0.8713012948641792
1715.6000000000001,1.0154246277516203
1716.0,0.9814201780086127
1716.4,0.8172035349321293
1716.8000000000002,0.7949526167496713
1717.2,0.9309632429977132
1717.6000000000001,1.133767608754592
1718.0,0.9410274030142289
1718.4,1.0057274749695908
1718.8000000000002,1.156898172060132
1719.2,0.9920450594972545
1719.6000000000001,0.777792771467763
1720.0,1.049167965443175
1720.4,0.9821671649617304
1720.8000000000002,1.0162318664022372
1721.2,1.2034332899808509
1721.6000000000001,1.1530312459663927
1722.0,1.094931262638901
1722.4,1.1413342576281145
1722.8000000000002,1.1154138317168378
1723.2,0.8883877862414697
1723.6000000000001,1.021087828058518
1724.0,0.9989516396590916
1724.4,1.1877176122919648
1724.8000000000002,1.0795101084659857
1725.2,0.9570996994549851
1725.6000000000001,1.0562809276865526
1726.0,1.0226669837566864
1726.4,1.0988600851928405
1726.8000000000002,1.1323252224128213
1727.2,1.085266948168531
1727.6000000000001,1.1283986276103093
1728.0,1.0424810862413154
1728.4,1.0405278663550757
1728.8000000000002,0.861702633204668
1729.2,1.1599270974673106
1729.6000000000001,1.2045298532333033
1730.0,0.9919343839140883
1730.4,1.0568305378170988
1730.8000000000002,1.1198393408782619
1731.2,1.0849493148179825
1731.6000000000001,1.122895719004097
1732.0,1.1027438505718463
1732.4,1.1630653608466426
1732.8000000000002,0.8468485779890917
1733.2,1.0131200963189537
1733.6000000000001,0.9688742406151087
1734.0,1.0149464307272222
1734.4,0.9846600658253395
1734.8000000000002,1.001091944575616
1735.2,0.9148405270842862
1735.6000000000001,1.0063067405860229
1736.0,1.1732319038408499
1736.4,1.087556750254087
1736.8000000000002,1.0084651997696512
1737.2,1.117789237154088
1737.6000000000001,0.9320038814927983
1738.0,0.9518731519359857
1738.4,1.0195115640798957
1738.8000000000002,0.9497534931100894
1739.2,1.1373325251680293
1739.6000000000001,0.9797938789061854
1740.0,0.9711725614417783
1740.4,1.0388721812413486
1740.8000000000002,0.9206224215157864
1741.2,1.0567184269279124
1741.6000000000001,1.1684167414045357
1742.0,1.08107342764094
1742.4,1.048781840602653
1742.8000000000002,1.0128589120703082
1743.2,1.0169143311493878
1743.6000000000001,1.1192851553042134
1744.0,1.002298469507741
1744.4,1.0993391733700453
1744.8000000000002,0.9378660969664531
1745.2,1.0183558259963548
1745.6000000000001,1.1620466742003805
1746.0,1.0671203731826706
1746.4,1.0486497682392668
1746.8000000000002,0.8113124392546939
1747.2,1.1955495434738843
1747.6000000000001,1.060702518799469
1748.0,0.8700330964121192
1748.4,0.9835126896065967
1748.8000000000002,1.0133240705358255
1749.2,1.2014216344210777
1749.6000000000001,0.9915574367813186
1750.0,1.2656701968087802
1750.4,1.1327827755549649
1750.8000000000002,0.951160342505075
1751.2,1.1004721866286176
1751.6000000000001,1.200557532648886
1752.0,1.1632524484358584
1752.4,0.9779470479415565
1752.8000000000002,1.0262317749784233
1753.2,1.0191343353278293
1753.6000000000001,1.1584841576659568
1754.0,1.328650400013818
1754.4,0.927103356875359
1754.8000000000002,0.9248372261774939
1755.2,1.1654305434120351
1755.6000000000001,0.8853553394391338
1756.0,1.1223043250561835
1756.4,0.9969674018435716
1756.8000000000002,1.0301583573184283
1757.2,1.0400574061299102
1757.6000000000001,1.1277475481494992
1758.0,1.1336362524299943
1758.4,0.9376032013779928
1758.8000000000002,0.8748293917483168
1759.2,1.214527987868938
1759.6000000000001,1.1294411415674268
1760.0,1.190292512267776
1760.4,1.0205241194739831
1760.8000000000002,1.0068903959882887
1761.2,0.9694119579229278
1761.6000000000001,0.9660225467086592
1762.0,1.1689953051320543
1762.4,0.999743847985392
1762.8000000000002,1.0235912676670609
1763.2,0.9355419108283438
1763.6000000000001,1.10646422225491
1764.0,1.0817138772551882
1764.4,1.224191638294402
1764.8000000000002,1.0153875327475579
1765.2,1.1137416241552733
1765.6000000000001,1.0663844287028121
1766.0,1.0725834069727678
1766.4,1.015442220819637
1766.8000000000002,1.0784946104576392
1767.2,1.0282545639645226
1767.6000000000001,0.961367427928473
1768.0,1.0054034601283628
1768.4,1.0448035015764978
1768.8000000000002,1.0813259783726967
1769.2,0.9016164540808327
1769.6000000000001,1.1553034635312986
1770.0,1.1150474154534222
1770.4,1.0588546573386683
1770.8000000000002,0.7862563882845701
1771.2,1.06579136101506
1771.6000000000001,0.8875081519578921
1772.0,0.9707955109642429
1772.4,1.039306308625039
1772.8000000000002,0.8788067102058166
1773.2,1.03971031387908
1773.6000000000001,1.0570056389948892
1774.0,1.094300927201897
1774.4,0.8749552175620059
1774.8000000000002,0.9547601325950978
1775.2,0.8509963425953673
1775.6000000000001,1.2027694200795558
1776.0,1.076998343349603
1776.4,1.17567151843931
1776.8000000000002,0.9343644412835219
1777.2,0.8334535083676088
1777.6000000000001,1.0357934036128473
1778.0,1.1967058417052587
1778.4,1.2835865727157296
1778.8000000000002,1.0074281523314512
1779.2,0.8047039494563584
1779.6000000000001,1.1564950094019284
1780.0,1.2189037074701305
1780.4,1.016547409666375
1780.8000000000002,1.1042044874227
1781.2,1.1308481281304812
1781.6000000000001,1.1408140803988354
1782.0,1.059875673464883
1782.4,1.2110776515076933
1782.8000000000002,1.1878282063517207
1783.2,0.9669784014095939
1783.6000000000001,1.1539046773721018
1784.0,1.2554154059757385
1784.4,0.9662053718357705
1784.8000000000002,0.9888727337901577
1785.2,0.942830496446147
1785.6000000000001,0.9116081014322492
1786.0,1.1414182633519352
1786.4,0.9818438683447455
1786.8000000000002,1.0859449832666972
1787.2,1.2216084581272906
1787.6000000000001,1.1574720420940217
1788.0,0.9370477185906251
1788.4,1.0757855034888733
1788.8000000000002,0.9855290818203346
1789.2,1.0204131349493257
1789.6000000000001,0.9799688701059673
1790.0,1.175603107638095
1790.4,1.1743727910008892
1790.8000000000002,0.9963963149421572
1791.2,0.8342344936772426
1791.6000000000001,1.1240422474566667
1792.0,1.0015883173621838
1792.4,0.9649010383837371
1792.8000000000002,0.9480504497687398
1793.2,1.040165297689545
1793.6000000000001,1.0248986172528638
1794.0,0.9488162702726628
1794.4,1.110011156863963
1794.8000000000002,1.0744321397113386
1795.2,1.0260160446697257
1795.6000000000001,1.0103130429794496
1796.0,1.1338452096894787
1796.4,1.065578887478099
1796.8000000000002,1.0731723277225684
1797.2,1.0840654093070048
1797.6000000000001,1.0789906713921744
1798.0,1.1175607001309813
1798.4,1.0666728066786646
1798.8000000000002,1.1954062777491252
1799.2,1.2305947891593174
1799.6000000000001,0.9985276611092515
1800.0,1.1243522685776506
1800.4,0.8719440853258181
1800.8000000000002,1.061040980924896
1801.2,1.2910278191737183
1801.6000000000001,1.1093909149525931
1802.0,1.0336120997875762
1802.4,0.9838778960843815
1802.8000000000002,1.078089591826067
1803.2,1.2391273056419885
1803.6000000000001,0.7097451725492775
1804.0,0.9787052277489654
1804.4,1.029182955773019
1804.8000000000002,0.8421363554149165
1805.2,0.9560227299190343
1805.6000000000001,1.1822590150495262
1806.0,1.1205193025200613
1806.4,1.190981011295859
1806.8000000000002,1.0043513414273313
1807.2,1.0332968591420777
1807.6000000000001,1.0431451341765687
1808.0,1.0205584861571009
1808.4,1.129576261666003
1808.8000000000002,0.9631370829943363
1809.2,1.1433437049680986
1809.6000000000001,1.0505168036669286
1810.0,1.027890182403452
1810.4,1.268381726901544
1810.8000000000002,1.0035097744248056
1811.2,1.1927118361360354
1811.6000000000001,0.9387739589277478
1812.0,1.0705131175126235
1812.4,1.0235030056201266
1812.8000000000002,1.1613396985361744
1813.2,1.1677037109741133
1813.6000000000001,1.2596528916927496
1814.0,1.2336008385314274
1814.4,1.23530965022303
1814.8000000000002,1.1182597104938676
1815.2,1.0426526766744997
1815.6000000000001,1.1320562261218556
1816.0,1.244994846035838
1816.4,1.029717486938975
1816.8000000000002,1.1302937577904468
1817.2,1.0911902637355828
1817.6000000000001,0.9964946213733727
1818.0,1.0687352609650729
1818.4,1.1092927224839064
1818.8000000000002,1.2141074554792264
1819.2,1.0289833521798126
1819.6000000000001,1.2199295370187695
1820.0,1.0153441222740553
1820.4,1.1024695690217408
1820.8000000000002,0.951795307017367
1821.2,1.0571625683719363
1821.6000000000001,1.2534504896574963
1822.0,1.1338446269203568
1822.4,1.20899759023495
1822.8000000000002,0.9659486934519776
1823.2,1.0806881064881877
1823.6000000000001,1.2336596911664102
1824.0,1.2031610526721164
1824.4,1.1717215707579165
1824.8000000000002,1.0117794414911974
1825.2,1.0467109537413275
1825.6000000000001,1.205497763093731
1826.0,1.102576671593777
1826.4,0.9698296665065077
1826.8000000000002,1.031118278418529
1827.2,1.1862222632274846
1827.6000000000001,1.088817843210308
1828.0,1.308554013463688
1828.4,1.087633004835216
1828.8000000000002,1.0858558009142618
1829.2,1.0260342889167289
1829.6000000000001,1.0204089516308437
1830.0,1.0594764410760376
1830.4,1.1098112453159519
1830.8000000000002,0.8950839765131922
1831.2,1.1621480624126772
1831.6000000000001,1.218259974468215
1832.0,1.18259863481671
1832.4,0.973471118590606
1832.8000000000002,1.0489337247106125
1833.2,1.1817194369353843
1833.6000000000001,1.0216403480795773
1834.0,1.1386132603087034
1834.4,0.9284559006106643
1834.8000000000002,1.0324348110502508
