frequency_hz,TL_dB
1505.6000000000001,0.5594176812238704
1506.0,0.6702589045851584
1506.4,0.7043370269159944
1506.8000000000002,0.672821133446786
1507.2,0.7403185848965101
1507.6000000000001,0.7277485107618681
1508.0,0.5663440074761636
1508.4,0.5960755618170728
1508.8000000000002,0.5673244242193778
1509.2,0.6992091446604598
1509.6000000000001,0.8601242586036255
1510.0,0.6845612567071225
1510.4,0.8576502092863815
1510.8000000000002,0.6028125587132023
1511.2,0.7412074363478869
1511.6000000000001,0.6613842371369983
1512.0,0.5613403785988559
1512.4,0.7379616559918224
1512.8000000000002,0.7053283722607812
1513.2,0.5729644759420118
1513.6000000000001,0.5586704186666137
1514.0,0.76519931395664
1514.4,0.6007422920199921
1514.8000000000002,0.7411471056850077
1515.2,0.7928656914522896
1515.6000000000001,0.6520842730767372
1516.0,0.802578437745395
1516.4,0.7769422854981045
1516.8000000000002,0.6988715362265641
1517.2,0.679167062598244
1517.6000000000001,0.61463519365873
1518.0,0.7163803316645054
1518.4,0.6758332466782758
1518.8000000000002,0.7158260748477624
1519.2,0.7876710766587378
1519.6000000000001,0.7340928985430738
1520.0,0.47799561521015743
1520.4,0.6308243755416476
1520.8000000000002,0.9729534535529731
1521.2,0.7453697382339003
1521.6000000000001,0.5089720155962468
1522.0,0.7395398541033382
1522.4,0.5073209632463705
1522.8000000000002,0.6789468478644168
1523.2,0.650937183881336
1523.6000000000001,0.7691007746059875
1524.0,0.5751965375885749
1524.4,0.6716787286995017
1524.8000000000002,0.7156166239121475
1525.2,0.6794616879689293
1525.6000000000001,0.8722353374840597
1526.0,0.7757549145814592
1526.4,0.8072849263520434
1526.8000000000002,0.6609622349908455
1527.2,0.48051626926715024
1527.6000000000001,0.7009636603313109
1528.0,0.7226088742222951
1528.4,0.47541388316643723
1528.8000000000002,0.5222777727693775
1529.2,0.768615663176748
1529.6000000000001,0.6829215572459592
1530.0,0.6660985530848983
1530.4,0.7306776428258966
1530.8000000000002,0.9376974214831568
1531.2,0.7609995031902584
1531.6000000000001,0.7563260210480298
1532.0,0.6449826090696316
1532.4,0.815530641973946
1532.8000000000002,0.598842926480865
1533.2,0.6592205799878604
1533.6000000000001,0.6535461372878998
1534.0,0.6659123962035818
1534.4,0.6310983984125105
1534.8000000000002,0.6335016878135908
1535.2,0.6732782878442883
1535.6000000000001,0.7274381708571586
1536.0,0.5993625333314424
1536.4,0.527426942627099
1536.8000000000002,0.7255230681376756
1537.2,0.6592345767528733
1537.6000000000001,0.8783803000136053
1538.0,0.8853124504126274
1538.4,0.758246493847517
1538.8000000000002,0.6283496983649116
1539.2,0.8063696442077196
1539.6000000000001,0.7383440487779764
1540.0,0.5996643547603121
1540.4,0.6439024263045652
1540.8000000000002,0.8029212884413277
1541.2,0.6248879904720894
1541.6000000000001,0.5991380725906758
1542.0,0.6888564430638651
1542.4,0.8072047775936699
1542.8000000000002,0.5618337837911257
1543.2,0.6855438092972789
1543.6000000000001,0.6422847673095726
1544.0,0.7704714323682762
1544.4,0.6754663563260361
1544.8000000000002,0.691853878689632
1545.2,0.7418962183574744
1545.6000000000001,0.69778151514423
1546.0,0.5661496890756101
1546.4,0.5773268644816749
1546.8000000000002,0.6271768988812783
1547.2,0.5266387049577504
1547.6000000000001,0.684004800138771
1548.0,0.7997183711785315
1548.4,0.6986667013075865
1548.8000000000002,0.6585451008804868
1549.2,0.6130421757168734
1549.6000000000001,0.5588731672753876
1550.0,0.5909700375102754
1550.4,0.8180981732108977
1550.8000000000002,0.5426980274112637
1551.2,0.8113678332543071
1551.6000000000001,0.5425552601677668
1552.0,0.7460951023227071
1552.4,0.7675464938965683
1552.8000000000002,0.8240639515528729
1553.2,0.6452289294871493
1553.6000000000001,0.6951579332952164
1554.0,0.8419719354192265
1554.4,0.8811745099818463
1554.8000000000002,0.8168889333335301
1555.2,0.6975886545236166
1555.6000000000001,0.5179408335662654
1556.0,0.6740325645648777
1556.4,0.6692775569891865
1556.8000000000002,0.846905149577284
1557.2,0.6475855672014648
1557.6000000000001,0.7611498678637316
1558.0,0.9231978611940685
1558.4,0.7871134244020744
1558.8000000000002,0.4843444969939767
1559.2,0.61504137864079
1559.6000000000001,0.6456662921135721
1560.0,0.8438916698772846
1560.4,0.8084536741412139
1560.8000000000002,0.5177705369384398
1561.2,0.6166651087058496
1561.6000000000001,0.7241438524077203
1562.0,0.47525032236108294
1562.4,0.5948384734772779
1562.8000000000002,0.7404791473912082
1563.2,0.8009628529783257
1563.6000000000001,0.8467765973143576
1564.0,0.8269658563310616
1564.4,0.6432653874202943
1564.8000000000002,0.5242213118129982
1565.2,0.6012453335497373
1565.6000000000001,0.865388118094065
1566.0,0.6510175323515486
1566.4,0.5422638930824294
1566.8000000000002,0.7589953755294176
1567.2,0.6371177096173065
1567.6000000000001,0.7347608126486054
1568.0,0.7149163530581842
1568.4,0.6528521115090338
1568.8000000000002,0.5936378297756946
1569.2,0.6730925274380435
1569.6000000000001,0.8030830658514755
1570.0,0.8171372961895446
1570.4,0.8594424891558229
1570.8000000000002,0.6025424217189908
1571.2,0.6464734224679335
1571.6000000000001,0.5875658592143317
1572.0,0.6449015200564296
1572.4,0.6301722910050271
1572.8000000000002,0.6968852756448076
1573.2,0.46211007252186737
1573.6000000000001,0.6777791366440199
1574.0,0.882726229801136
1574.4,0.6214728182816127
1574.8000000000002,0.8687329552448377
1575.2,0.6867298052861828
1575.6000000000001,0.8161323022277512
1576.0,0.8689248636067612
1576.4,0.7266527604716353
1576.8000000000002,0.6054114542767401
1577.2,0.8812839945994945
1577.6000000000001,0.563541930530526
1578.0,0.7748304709022376
1578.4,0.857739505834591
1578.8000000000002,0.6654457747682861
1579.2,0.8199761956663034
1579.6000000000001,0.5814874106614345
1580.0,0.9156500561474938
1580.4,0.8821265377395135
1580.8000000000002,0.8550505528802606
1581.2,0.6672192395780129
1581.6000000000001,0.6011070946889014
1582.0,0.6409713403520649
1582.4,0.729430232923997
1582.8000000000002,0.7238798379493451
1583.2,0.6614996503433973
1583.6000000000001,0.6029961242493346
1584.0,0.6767795142306907
1584.4,0.8481823340325083
1584.8000000000002,0.5337884256526428
1585.2,0.4943047667435059
1585.6000000000001,0.6413391566454754
1586.0,0.7158866573899847
1586.4,0.7465024554725409
1586.8000000000002,0.6513390757024038
1587.2,0.5515013261365082
1587.6000000000001,0.8266967741815034
1588.0,0.7605463763527613
1588.4,0.7302081115754482
1588.8000000000002,0.7816252099928945
1589.2,0.6023528885251151
1589.6000000000001,0.7120235402521425
1590.0,0.7525907656425789
1590.4,0.8360881993540575
1590.8000000000002,0.6549051431520629
1591.2,0.9657992498326874
1591.6000000000001,0.675848610135799
1592.0,0.7480368638361705
1592.4,0.7917090188192515
1592.8000000000002,0.722292870788221
1593.2,0.7793840244058052
1593.6000000000001,0.5485039319682484
1594.0,0.7189083227123023
1594.4,0.5823599286691719
1594.8000000000002,0.7714479617974
1595.2,0.512249258340122
1595.6000000000001,0.7144712408080525
1596.0,0.8473634736248846
1596.4,0.5987026454894557
1596.8000000000002,0.7271269586975007
1597.2,0.45193396499326355
1597.6000000000001,0.500854056766263
1598.0,0.7330835349675155
1598.4,0.6991303297394057
1598.8000000000002,0.7195190597210693
1599.2,0.5994381937125719
1599.6000000000001,0.6834607661543386
1600.0,0.6602116032106415
1600.4,0.6461463975491804
1600.8000000000002,0.651970651017464
1601.2,0.6160719819928556
1601.6000000000001,0.7600130176642688
1602.0,0.6853743212782677
1602.4,0.557728242371059
1602.8000000000002,0.8463247792100987
1603.2,0.8593118995888759
1603.6000000000001,0.7820602029785828
1604.0,0.6112385369507507
1604.4,1.0332535066629247
1604.8000000000002,0.6231853527384048
1605.2,0.7350411737600583
1605.6000000000001,0.7168178450661247
1606.0,0.6968389111615425
1606.4,0.5740012505306864
1606.8000000000002,0.7799277100631987
1607.2,0.6810856153893685
1607.6000000000001,0.7390124017870091
1608.0,0.6416371930198255
1608.4,0.5914914703063563
1608.8000000000002,0.48403892314395425
1609.2,0.851218772075619
1609.6000000000001,0.7757974048926048
1610.0,0.7008517984792348
1610.4,0.8246122079747997
1610.8000000000002,0.7248719650718943
1611.2,0.633276594957053
1611.6000000000001,0.8849865261701823
1612.0,0.7369483947147273
1612.4,0.7067778479699061
1612.8000000000002,0.7005398013703945
1613.2,1.0263685008594876
1613.6000000000001,0.633276342505895
1614.0,0.5831996438430034
1614.4,0.6157185587119214
1614.8000000000002,0.7440338680944181
1615.2,0.6671173600931997
1615.6000000000001,0.8017274330507284
1616.0,0.6947986951915719
1616.4,0.7573124800973918
1616.8000000000002,0.6579114572414864
1617.2,0.7213514900026052
1617.6000000000001,0.6300170860517164
1618.0,0.684052906727698
1618.4,0.7356118714163423
1618.8000000000002,0.7759476378863985
1619.2,0.7441371592689482
1619.6000000000001,0.6542586409494688
1620.0,0.7157251188057221
1620.4,0.6926135195166427
1620.8000000000002,0.8098343299952477
1621.2,0.8122329644978878
1621.6000000000001,0.7334218938367675
1622.0,0.7785406193734341
1622.4,0.7846418027577607
1622.8000000000002,0.832714071714383
1623.2,0.7749477684369371
1623.6000000000001,0.8710635316697188
1624.0,0.7223092278576351
1624.4,0.5933479209910737
1624.8000000000002,0.5011402307795398
1625.2,0.6992473052800984
1625.6000000000001,0.8020872637939397
1626.0,0.5929943467458452
1626.4,0.8252884873031892
1626.8000000000002,0.8130288963898203
1627.2,0.818573567883015
1627.6000000000001,0.591159354693471
1628.0,0.5410727398606824
1628.4,0.7733563987547667
1628.8000000000002,0.6133098974698972
1629.2,0.46915969136557595
1629.6000000000001,0.7209701022009407
1630.0,0.7577261171118067
1630.4,0.5853756951127399
1630.8000000000002,0.8303502976670517
1631.2,0.7764007620734193
1631.6000000000001,0.790462173000759
1632.0,0.860669035811418
1632.4,0.7331860688781021
1632.8000000000002,0.8509133265286901
1633.2,0.7007774114396124
1633.6000000000001,0.6480271537486342
1634.0,0.6938173458984536
1634.4,0.6521778111362524
1634.8000000000002,0.7641887673547082
1635.2,0.5339211322672265
1635.6000000000001,0.7662669940327669
1636.0,0.905799588609763
1636.4,0.48373497042521474
1636.8000000000002,0.8208324219055929
1637.2,0.5115125278727135
1637.6000000000001,0.7209921238991841
1638.0,0.6199290002799287
1638.4,0.7323529579298709
1638.8000000000002,0.7123730950911322
1639.2,0.7296327169999689
1639.6000000000001,0.6233345701825375
1640.0,0.6593507551991101
1640.4,0.6916686576371834
1640.8000000000002,0.7509115022265632
1641.2,0.7218063333230528
1641.6000000000001,0.6502362099200898
1642.0,0.4658643528747266
1642.4,0.7380114786358258
1642.8000000000002,0.881676284630366
1643.2,0.7340023135597068
1643.6000000000001,0.7081139168335522
1644.0,0.8406988971679324
1644.4,0.6928248277163709
1644.8000000000002,0.5186795622387079
1645.2,0.6554062614787579
1645.6000000000001,0.5324661740014032
1646.0,0.7160941112912665
1646.4,0.8760815596822156
1646.8000000000002,0.7422905013616836
1647.2,0.6786128246314047
1647.6000000000001,0.6848448668502729
1648.0,0.777205827555948
1648.4,0.8644674828999503
1648.8000000000002,0.646524511480419
1649.2,0.6991431352743727
1649.6000000000001,0.7119425727063806
1650.0,0.6120230307655605
1650.4,0.7900675570152795
1650.8000000000002,0.5902402026767152
1651.2,0.697758090508922
1651.6000000000001,0.9189792246143036
1652.0,0.48850932259397994
1652.4,0.5070410748914485
1652.8000000000002,0.5711807717132127
1653.2,0.814073713242975
1653.6000000000001,0.6457395800640225
1654.0,0.7956355866560227
1654.4,0.7778028887607126
1654.8000000000002,0.7840250610077153
1655.2,0.6788641253608421
1655.6000000000001,0.7337850090102764
1656.0,0.8515453631812521
1656.4,0.7616279738562088
1656.8000000000002,0.7704574618934583
1657.2,0.5599563775179718
1657.6000000000001,0.5414457042240582
1658.0,0.6482256205255604
1658.4,0.8547819137282596
1658.8000000000002,0.7512326843487304
1659.2,0.8345375448102839
1659.6000000000001,0.776404348047421
1660.0,0.8383496616276115
1660.4,0.9337681722513519
1660.8000000000002,0.6174262722635575
1661.2,0.7099123852682527
1661.6000000000001,0.7573735510056021
1662.0,0.6139819715659612
1662.4,0.6964381419090493
1662.8000000000002,0.7000292919325245
1663.2,0.5189107893606365
1663.6000000000001,0.601475285145722
1664.0,0.7010599728954215
1664.4,0.6166411759550665
1664.8000000000002,0.7940219583542487
1665.2,0.7609748056215472
1665.6000000000001,0.6393815669619229
1666.0,0.6891461206010627
1666.4,0.6926617672054285
1666.8000000000002,0.5416207712731957
1667.2,0.9029344339756257
1667.6000000000001,0.8207331019166186
1668.0,0.8394735305303984
1668.4,0.539290830923357
1668.8000000000002,0.7178011117810295
1669.2,0.6579133460163318
1669.6000000000001,0.783701724722329
1670.0,0.6442558151520478
1670.4,0.8962625393905438
1670.8000000000002,0.6373930455928034
1671.2,0.7706747265509472
1671.6000000000001,0.6606278658948016
1672.0,0.8080783732780323
1672.4,0.8367262043035641
1672.8000000000002,0.6763652362819739
1673.2,0.6596896823513089
1673.6000000000001,0.5483867046518609
1674.0,0.8785852822552653
1674.4,0.5182301828213063
1674.8000000000002,0.8228003844473859
1675.2,0.5619924762645568
1675.6000000000001,0.7765845092134517
1676.0,0.8652715536005282
1676.4,0.6790980102310584
1676.8000000000002,0.7834736288339493
1677.2,0.7004873165696388
1677.6000000000001,0.7276434773991096
1678.0,0.9138601086185711
1678.4,0.8619562272288723
1678.8000000000002,0.548519806115293
1679.2,0.8475308454347376
1679.6000000000001,0.649159978122048
1680.0,0.8477906890807914
1680.4,0.5894209783617035
1680.8000000000002,0.7034898662088583
1681.2,0.8627259158199602
1681.6000000000001,0.8305567518230438
1682.0,0.7942632850662277
1682.4,0.6824748427504289
1682.8000000000002,0.7238768546647854
1683.2,0.8746149122401868
1683.6000000000001,0.5847761625529891
1684.0,0.5970404173790338
1684.4,0.7023072853724615
1684.8000000000002,0.5812183161304453
1685.2,0.6596606755449569
1685.6000000000001,1.0082976132983323
1686.0,0.8270219541038091
1686.4,0.6696141892643626
1686.8000000000002,0.7224642718861801
1687.2,0.6104886884267281
1687.6000000000001,0.6703728104036746
1688.0,0.6836431709603029
1688.4,0.9747409537546571
1688.8000000000002,0.797049653812075
1689.2,0.7006330757002297
1689.6000000000001,0.7026486096906874
1690.0,0.596026160310371
1690.4,0.6012777322254327
1690.8000000000002,0.6870103536397174
1691.2,0.8727754895334551
1691.6000000000001,0.7856709288956237
1692.0,0.6022056114420075
1692.4,0.7731598010185926
1692.8000000000002,0.4625804460504972
1693.2,0.8435489129103866
1693.6000000000001,0.5964144987024055
1694.0,0.7545939568377571
1694.4,0.7040499854682242
1694.8000000000002,0.6586349117333432
1695.2,0.7711322475375232
1695.6000000000001,0.4877576295221219
1696.0,0.6387860517725703
1696.4,0.5718586124476461
1696.8000000000002,0.7411033408484895
1697.2,0.7314836773758941
1697.6000000000001,0.8457650539100872
1698.0,0.7953958645927345
1698.4,0.794631632415806
1698.8000000000002,0.8907162992704247
1699.2,0.49952814955728486
1699.6000000000001,0.6505757047893692
1700.0,0.8198855595025671
1700.4,0.7806620478216674
1700.8000000000002,0.6064021779279726
1701.2,0.5847600093084128
1701.6000000000001,0.5128582539066312
1702.0,0.8000033873663346
1702.4,0.921713455780207
1702.8000000000002,0.793528275586284
1703.2,0.6090659986538378
1703.6000000000001,0.826277948729855
1704.0,0.5709367142226724
1704.4,0.6253993050739493
1704.8000000000002,0.6065150993081799
1705.2,0.6724842361003041
1705.6000000000001,0.6707275981446771
1706.0,0.9141586965119024
1706.4,0.6593507869722081
1706.8000000000002,0.7397927796180177
1707.2,0.7968864567470997
1707.6000000000001,0.7691023839998827
1708.0,0.6861516582960672
1708.4,0.8183813457655259
1708.8000000000002,0.6827568747720694
1709.2,0.5828897977867604
1709.6000000000001,0.703286324113455
1710.0,0.7159078253236415
1710.4,0.7602495386313036
1710.8000000000002,0.7223152280265972
1711.2,0.9208931865165186
1711.6000000000001,0.8230353992186796
1712.0,0.8001365863015443
1712.4,0.5511594348367863
1712.8000000000002,0.6143436249511681
1713.2,0.49354588935138166
1713.6000000000001,0.6870961029787804
1714.0,0.9417173640807629
1714.4,0.826037246746582
1714.8000000000002,0.707113306028232
1715.2,0.9361288169084124
1715.6000000000001,0.7467863094744008
1716.0,0.7487960545907667
1716.4,0.7162428017508261
1716.8000000000002,0.9938382268587154
1717.2,0.7758714151835364
1717.6000000000001,0.7458873323811105
1718.0,0.7045524623577438
1718.4,0.7843101663053026
1718.8000000000002,0.7791410338875855
1719.2,0.7917224939881888
1719.6000000000001,0.8400025599138371
1720.0,0.6445465993324241
1720.4,0.6381949948061869
1720.8000000000002,0.8307641583597907
1721.2,0.8545498589366542
1721.6000000000001,0.7071435450388632
1722.0,0.779742554730447
1722.4,0.573614442441399
1722.8000000000002,0.6463823698584393
1723.2,0.7572144652380972
1723.6000000000001,0.7643076738954289
1724.0,0.8844151439086456
1724.4,0.728300645889069
1724.8000000000002,0.6380136042947431
1725.2,0.7211865639939234
1725.6000000000001,0.5269628639103149
1726.0,0.9719087486383454
1726.4,0.6573443554242747
1726.8000000000002,0.8893085006239027
1727.2,1.0266986871566772
1727.6000000000001,0.7839023167170335
1728.0,0.48834674775913123
1728.4,0.7535497130035295
1728.8000000000002,0.8458140451500219
1729.2,0.7825689445496699
1729.6000000000001,0.8628236335124595
1730.0,0.797644275534176
1730.4,0.8839953815255176
1730.8000000000002,0.9133261291148227
1731.2,0.5784189102103411
1731.6000000000001,0.5836092438569389
1732.0,0.6024913125476139
1732.4,0.7810537861239247
1732.8000000000002,0.8832491603731568
