frequency_hz,TL_dB
4430.400000000001,0.23917074444145475
4430.8,0.25213697507096144
4431.2,0.35644873709716707
4431.6,0.4927489400304085
4432.0,0.3808058320891098
4432.400000000001,0.5178329760067059
4432.8,0.36093692109594555
4433.2,0.24652149751200894
4433.6,0.3421686085160331
4434.0,0.3319446239419198
4434.400000000001,0.21537095642402826
4434.8,0.3373149210029769
4435.2,0.11255768061829949
4435.6,0.26607526797243664
4436.0,0.255771120236678
4436.400000000001,0.28088009934757213
4436.8,0.41137922221507894
4437.2,0.4865117383511685
4437.6,0.26572577194812175
4438.0,0.4095353484437256
4438.400000000001,0.35181587567239686
4438.8,0.1814570260412721
4439.2,0.24682506288642328
4439.6,0.5354963109104011
4440.0,0.31284273800061113
4440.400000000001,0.25447972034753774
4440.8,0.2264669705286509
4441.2,0.26230067199061535
4441.6,0.3072187587641022
4442.0,0.39739715862644903
4442.400000000001,0.31253777449267883
4442.8,0.24382301020218816
4443.2,0.3046593490321177
4443.6,0.26686906377366976
4444.0,0.24313792985175764
4444.400000000001,0.2083282407843578
4444.8,0.4788292286659195
4445.2,0.12682911355999518
4445.6,0.3447412225396935
4446.0,0.17176855445314196
4446.400000000001,0.3037074989696186
4446.8,0.22660026069400402
4447.2,0.2547896950300545
4447.6,0.39978830916377095
4448.0,0.37753690283793506
4448.400000000001,0.29481934888731326
4448.8,0.6117939628439794
4449.2,0.4203352596556954
4449.6,0.14442612790574522
4450.0,0.16706512516967545
4450.400000000001,0.22900592903113803
4450.8,0.45517341377272036
4451.2,0.4971770210413323
4451.6,0.3305042086481575
4452.0,0.5127841112283184
4452.400000000001,0.054585197182852166
4452.8,0.20328016588459522
4453.2,0.05510041248365427
4453.6,0.39313135258230103
4454.0,0.29122514575429426
4454.400000000001,0.4027173411448577
4454.8,0.33739054199868124
4455.2,0.18738605483581636
4455.6,0.2959320674239329
4456.0,0.2737165730468101
4456.400000000001,0.2946134263162632
4456.8,0.3441120275609255
4457.2,0.21465081001426617
4457.6,0.3341229870984257
4458.0,0.3990798005806121
4458.400000000001,0.3090388960520465
4458.8,0.41220227162656725
4459.2,0.361119702528036
4459.6,0.29646833927410265
4460.0,0.34915691186299336
4460.400000000001,0.12956250264511238
4460.8,0.4383096024698327
4461.2,0.30882057146196973
4461.6,0.4189539860316198
4462.0,0.3159081363053679
4462.400000000001,0.3244602213055212
4462.8,0.37134545732953333
4463.2,0.24756527283866075
4463.6,0.31072028415702985
4464.0,0.49864651323040343
4464.400000000001,0.22196109170012596
4464.8,0.24603440064658177
4465.2,0.21659448962970024
4465.6,0.20671128929385027
4466.0,0.37327972662722764
4466.400000000001,0.22540818037141988
4466.8,0.22095240348169068
4467.2,0.13026368060029017
4467.6,0.25762252204225955
4468.0,0.32572405134399096
4468.400000000001,0.29846430820860587
4468.8,0.226547257973992
4469.2,0.4123732520241835
4469.6,0.265311828030189
4470.0,0.3065824781010987
4470.400000000001,0.18908862944566823
4470.8,0.33694965326536774
4471.2,0.35850417962005354
4471.6,0.25863144483992023
4472.0,0.3441708293682415
4472.400000000001,0.3394148798363831
4472.8,0.3230750673061184
4473.2,0.424932007652827
4473.6,0.47726227212489364
4474.0,0.21613059611160626
4474.400000000001,0.48440383504757795
4474.8,0.2918792212761003
4475.2,0.24914957429198342
4475.6,0.3383217398905248
4476.0,0.432013361426904
4476.400000000001,0.3877516760606187
4476.8,0.2584965556165424
4477.2,0.41656466193340214
4477.6,0.2754312107045031
4478.0,0.30776591065273645
4478.400000000001,0.20818419800827692
4478.8,0.2682243987281264
4479.2,0.16368925937740045
4479.6,0.27469241015362
4480.0,0.38291950959211385
4480.400000000001,0.17816127258046657
4480.8,0.18823505132361812
4481.2,0.08897319450076224
4481.6,0.30145088683726223
4482.0,0.29634351784927687
4482.400000000001,0.2276443632094432
4482.8,0.12169547944617862
4483.2,0.38587276087472144
4483.6,0.3453217210601295
4484.0,0.3888382297972459
4484.400000000001,0.30438036687615333
4484.8,0.14387189283137972
4485.2,0.29066877694809196
4485.6,0.43555910067590514
4486.0,0.3851892166968408
4486.400000000001,0.5761560165233999
4486.8,0.29812609267424695
4487.2,0.37881541421665466
4487.6,0.2927148397910768
4488.0,0.4271234747347631
4488.400000000001,0.48773878638674323
4488.8,0.08768269220875319
4489.2,0.11708667880195589
4489.6,0.3028901870097673
4490.0,0.23391058496860945
4490.400000000001,0.3963845363731029
4490.8,0.34581379295693726
4491.2,0.5681986417394351
4491.6,0.36991809303845324
4492.0,0.2482181949100688
4492.400000000001,0.3674524703615156
4492.8,0.31999356640128424
4493.2,0.34629788339721307
4493.6,0.401002173295191
4494.0,0.23568226241761583
4494.400000000001,0.31685874727498514
4494.8,0.10730866491016791
4495.2,0.6138494326118789
4495.6,0.47241811543480994
4496.0,0.3425828498529754
4496.400000000001,0.4778546960028896
4496.8,0.30360412969148276
4497.2,0.31369412732785046
4497.6,0.020836466282174795
4498.0,0.18870864231939177
4498.400000000001,0.29984618120118656
4498.8,0.5587456485433112
4499.2,0.16153709956163714
4499.6,-0.06791906389025935
4500.0,0.7131631076306002
4500.400000000001,0.3456700847818823
4500.8,0.6014244360512374
4501.2,0.40437464173943405
4501.6,0.7855125792720292
4502.0,0.7650726794749039
4502.400000000001,0.7131409873183614
4502.8,0.2608092183768652
4503.2,0.300761425410064
4503.6,0.14193244097853286
4504.0,0.387550469618304
4504.400000000001,0.2587064260884351
4504.8,0.09787189104910712
4505.2,0.37066727468228167
4505.6,0.2852587426159867
4506.0,0.5200055766357459
4506.400000000001,0.5021929127969855
4506.8,0.3495369193042785
4507.2,0.6720891927881844
4507.6,0.5871076642646729
4508.0,0.5223068170065958
4508.400000000001,0.021754595358234426
4508.8,0.3694491158413435
4509.2,0.2607867972305146
4509.6,0.7287444779240227
4510.0,-0.3723171300915539
4510.400000000001,0.2076531168038414
4510.8,0.3379179834834701
4511.2,0.5764739340344373
4511.6,0.4697108221193923
4512.0,-0.2545422565546562
4512.400000000001,0.21809913305247744
4512.8,0.5327617952437024
4513.2,0.33521022779731247
4513.6,0.05841614894912206
4514.0,0.3023180790198824
4514.400000000001,0.34642144142848225
4514.8,0.17151310878361167
4515.2,1.1271062544556922
4515.6,0.17174001666595828
4516.0,0.42723948048170135
4516.400000000001,0.6818810840827795
4516.8,0.24408467097208225
4517.2,-0.34386940777829195
4517.6,0.025883743018626986
4518.0,0.29782688653993283
4518.400000000001,1.0690927792371778
4518.8,0.09082402082574761
4519.2,0.5364837261589928
4519.6,0.02415365878342078
4520.0,0.4079541931708349
4520.400000000001,0.2413380732050639
4520.8,0.29903696027886734
4521.2,-0.1723839005698189
4521.6,0.546867475806413
4522.0,0.6929998210513334
4522.400000000001,-0.44203880606879903
4522.8,0.11730823036191243
4523.2,0.3769814200839279
4523.6,-0.3294845914357185
4524.0,-0.029063275895215734
4524.400000000001,0.26708039505148445
4524.8,0.6587624032746687
4525.2,0.9776772631583281
4525.6,0.08494426948857348
4526.0,1.001273219719398
4526.400000000001,0.2791240887951837
4526.8,0.32563699975370836
4527.2,0.2971545503254678
4527.6,-0.34328558698784156
4528.0,0.5644891045418883
4528.400000000001,0.25128868715002983
4528.8,-0.29012211136626526
4529.2,-0.10887663840763187
4529.6,-0.15935205179905504
4530.0,-0.39260042218410995
4530.400000000001,0.2005774566871148
4530.8,-0.5257695068820043
4531.2,0.07364945886350192
4531.6,0.7442757548187734
4532.0,0.20857065785534826
4532.400000000001,0.957135468217522
4532.8,-0.15376440303090244
4533.2,0.05595926336308037
4533.6,-0.6753969845167734
4534.0,0.28178807533250677
4534.400000000001,1.3239002333437708
4534.8,-0.4044577728674864
4535.2,0.5621822023369112
4535.6,0.04878336068803649
4536.0,-0.35151114913871273
4536.400000000001,0.863567912674479
4536.8,0.761164439640478
4537.2,1.2834856240004147
4537.6,0.1902144741414248
4538.0,-0.4435570357314784
4538.400000000001,-0.7263997918544614
4538.8,0.08070817845892417
4539.2,0.10490084203279244
4539.6,-0.3008211893313385
4540.0,-0.1991519734741358
4540.400000000001,0.32538772360845514
4540.8,0.5155495931153788
4541.2,0.1976339591179889
4541.6,1.2921307760778293
4542.0,-0.31150663940862916
4542.400000000001,0.2851093968625825
4542.8,0.46802428968057674
4543.2,0.23204871830034135
4543.6,1.0535433645184398
4544.0,0.46674389994695675
4544.400000000001,-0.2558658836438872
4544.8,0.18491883875151954
4545.2,-0.6957408649882242
4545.6,0.1504030905837353
4546.0,1.4731044050316011
4546.400000000001,1.1475471408186673
4546.8,0.5476619522145467
4547.2,0.9708387741927507
4547.6,0.06471978685447173
4548.0,1.4987686046903537
4548.400000000001,-0.7148508185781678
4548.8,0.9363857278598747
4549.2,0.24864538352941384
4549.6,0.8576220535870775
4550.0,0.28130372289748734
4550.400000000001,0.22045160314836584
4550.8,1.7205634373874565
4551.2,0.3648670727370773
4551.6,-0.17292980543428013
4552.0,1.5566198586093876
4552.400000000001,0.31532295380543485
4552.8,1.2375224502492275
4553.2,1.0391703683596318
4553.6,0.5515471545487075
4554.0,0.5159249679878801
4554.400000000001,1.2672211078458326
4554.8,1.7067821210596543
4555.2,1.0954855525695826
4555.6,-0.6548573407681219
4556.0,0.42972100543771297
4556.400000000001,0.9496464385843157
4556.8,-0.0661117885348257
4557.2,-0.8233516283733894
4557.6,0.5814304117959587
4558.0,-0.23078874614384018
4558.400000000001,-0.36510935096750785
4558.8,0.03844439821432409
4559.2,1.0483258896366652
4559.6,-1.1683393064755387
4560.0,0.8455326709030884
4560.400000000001,0.03673635580109475
4560.8,-0.2190130962413757
4561.2,0.9061943536988092
4561.6,1.765379644509778
4562.0,-1.6917607149365694
4562.400000000001,1.0652593872974883
4562.8,0.0868654593344067
4563.2,2.2005848542206827
4563.6,0.9335001601041361
4564.0,-0.6501443715841476
4564.400000000001,-1.4042077614539732
4564.8,1.820680076232271
4565.2,1.7889272123160977
4565.6,0.25161222608832456
4566.0,-0.668751295689443
4566.400000000001,-2.34642235352435
4566.8,-0.1591020629936736
4567.2,-0.01181461847048208
4567.6,2.0476806141513193
4568.0,1.0132352675011094
4568.400000000001,1.0139924068303132
4568.8,0.45530951239906853
4569.2,-0.43487689547105685
4569.6,-0.10929356906818952
4570.0,0.6372467878174566
4570.400000000001,1.7638059101021544
4570.8,1.0895912008558644
4571.2,1.939875778689451
4571.6,-0.2789382396757054
4572.0,-0.38207130168830583
4572.400000000001,0.1714989516005591
4572.8,2.377830706938698
4573.2,1.0587983043025604
4573.6,1.2315830254070395
4574.0,-1.7015305976771469
4574.400000000001,0.4455317867508558
4574.8,1.2928187251581371
4575.2,-0.0387537013813114
4575.6,0.23016419278116654
4576.0,-0.7664181627764812
4576.400000000001,0.7256234005335136
4576.8,0.5762579450331461
4577.2,1.1779666968320632
4577.6,-1.4563700580313674
4578.0,3.3387688898605594
4578.400000000001,1.0848411955086699
4578.8,-1.337704421312194
4579.2,-1.0804051608121457
4579.6,-0.5113773930529186
4580.0,0.7256257687054907
4580.400000000001,-1.1600960052379727
4580.8,1.873512294195466
4581.2,0.015975912998684994
4581.6,-3.1633976190706763
4582.0,0.8285492923802097
4582.400000000001,-0.3648811166737921
4582.8,-4.49902797970247
4583.2,-2.3627129880281714
4583.6,1.494544994248216
4584.0,0.8844200499457924
4584.400000000001,-2.91887946034902
4584.8,-0.8772771503677501
4585.2,1.9346056970900372
4585.6,0.1981005334610495
4586.0,0.2016800517643849
4586.400000000001,-1.9359425841646296
4586.8,-1.261066922247309
4587.2,-0.44023711856305303
4587.6,-0.06980375272945345
4588.0,1.660193746468834
4588.400000000001,-0.46057052531824594
4588.8,-0.7569624791488759
4589.2,1.0749009809092576
4589.6,-1.078812287577638
4590.0,0.23406061135827802
4590.400000000001,0.4083324526583481
4590.8,0.6099532659760137
4591.2,2.9479224101707473
4591.6,0.24025988999968964
4592.0,-0.3824431806142226
4592.400000000001,0.8341988814854261
4592.8,2.2274264179505225
4593.2,0.05103363867919753
4593.6,1.2130762872761158
4594.0,0.1114344695806016
4594.400000000001,0.8856438016717179
4594.8,-0.022000504058468786
4595.2,-0.5130386465336755
4595.6,0.10274409282175567
4596.0,0.5018681946936406
4596.400000000001,-0.6924236087024326
4596.8,2.4948844074637395
4597.2,-2.5816367000754514
4597.6,0.3062756243797205
4598.0,0.042464270947142786
4598.400000000001,-0.8781464430635917
4598.8,-1.7975416322623428
4599.2,0.36544150409007004
4599.6,-0.17952093202220792
4600.0,0.4363844176828224
4600.400000000001,1.4835932649814232
4600.8,-0.9695162900259915
4601.2,-1.832584997013402
4601.6,3.2730969653844655
4602.0,-1.211893984898139
4602.400000000001,-1.8783516984358082
4602.8,1.617652673746604
4603.2,-1.1224882010258
4603.6,-1.9008469038422198
4604.0,-0.617137024642662
4604.400000000001,8.100536346288592
4604.8,1.5744447356757396
4605.2,0.025731381133921354
4605.6,4.710761309598432
4606.0,-0.26264580442134167
4606.400000000001,0.2855656217384572
4606.8,-1.0297953859159057
4607.2,1.881029533213221
4607.6,-0.9777685471021773
4608.0,0.39259099188921764
4608.400000000001,-0.33916491619842254
4608.8,1.4329300933315516
4609.2,-1.317428885397337
4609.6,1.589413704852404
4610.0,1.7288258466525397
4610.400000000001,0.4610918094588623
4610.8,2.027371888114615
4611.2,0.8673225330606742
4611.6,-0.8619104106692771
4612.0,1.540601476890474
4612.400000000001,3.064753890759337
4612.8,2.047681670358907
4613.2,0.7559872842903057
4613.6,0.3320184285550919
4614.0,-1.0311329818302513
4614.400000000001,2.159712617022134
4614.8,0.15665048668058057
4615.2,7.719556628693075
4615.6,-1.4769570796406242
4616.0,-0.736895779428415
4616.400000000001,-0.6697614180456073
4616.8,1.5722267777255863
4617.2,2.69239577413578
4617.6,-3.5371022154869385
4618.0,-0.6006964112333459
4618.400000000001,-0.14140796374849096
4618.8,1.9278455575989393
4619.2,0.8546240560467302
4619.6,-1.0503612242928073
4620.0,1.1541474319823704
4620.400000000001,-2.251572939066715
4620.8,0.9673917204776737
4621.2,2.1171825323745628
4621.6,7.113276966379317
4622.0,1.2411744956000395
4622.400000000001,-1.2256229067530602
4622.8,1.2582601175924089
4623.2,0.9389119324735755
4623.6,-0.4824266902155192
4624.0,-0.9014176198591005
4624.400000000001,-1.4162285139259736
4624.8,0.09984128237232008
4625.2,-1.5368952119635066
4625.6,0.18919343053160737
4626.0,1.1790069483728074
4626.400000000001,-1.0674249824065565
4626.8,-2.5283639077746827
4627.2,-1.3452962106966904
4627.6,-0.056120829943088965
4628.0,2.8943715495518063
4628.400000000001,-0.19886339038985193
4628.8,-2.2142726785687956
4629.2,0.6347608991581191
4629.6,0.8976805991821615
4630.0,-0.3942694252231759
4630.400000000001,-0.39265369419111734
4630.8,-2.0305926399935545
4631.2,3.2799829740738855
4631.6,-5.4896846286632695
4632.0,1.2696415393148166
4632.400000000001,-2.728370362336788
4632.8,3.3348561014609066
4633.2,0.5649628396708135
4633.6,-1.9097252578798254
4634.0,-0.6494909048757365
4634.400000000001,0.3690586008951189
4634.8,0.5556645674147785
4635.2,-0.24017848687506954
4635.6,1.639700321230303
4636.0,-1.2135923278664638
4636.400000000001,-3.4702530321008513
4636.8,-0.11561393586865613
4637.2,7.329243058684977
4637.6,0.6836396769554569
4638.0,0.854725390654576
4638.400000000001,-2.1728131919590083
4638.8,1.6288540422360542
4639.2,2.1859052097483476
4639.6,-1.0380357724546103
4640.0,-0.2613227571047463
4640.400000000001,-0.7627755117415985
4640.8,-1.354418906185734
4641.2,0.3117944854594276
4641.6,6.628056918770663
4642.0,-0.05233168543636122
4642.400000000001,2.4896936195888633
4642.8,-0.40969068344185816
4643.2,0.6311125736581923
4643.6,-1.3855919615033359
4644.0,1.8060949132786785
4644.400000000001,0.9689212233888995
4644.8,3.297575759129856
4645.2,-1.8179125843341142
4645.6,-0.9445025057771671
4646.0,3.4138090271268693
4646.400000000001,2.973019128185527
4646.8,0.5273421109331649
4647.2,2.0886856679895285
4647.6,-0.9052580381497444
4648.0,2.872697247674003
4648.400000000001,1.4023503003172422
4648.8,0.9153098665028074
4649.2,-0.8333427158760411
4649.6,1.0642240670099734
4650.0,1.9075939763195329
4650.400000000001,1.0011870921311274
4650.8,-0.1417960312308347
4651.2,1.062184921708126
4651.6,2.912517373333154
4652.0,3.73045267182205
4652.400000000001,-0.14963279605292248
4652.8,2.7468980557379807
4653.2,-1.2094191668193162
4653.6,1.6198540035655415
4654.0,-0.16308296968661834
4654.400000000001,-1.9285181654696517
4654.8,-1.7305468590764792
4655.2,-0.9750087589970311
4655.6,-2.9128185942407283
4656.0,5.362233151445212
4656.400000000001,3.7635427294268107
4656.8,-1.9590048206202402
4657.2,4.558975703795429
4657.6,-0.5384290877156565
4658.0,-1.1352419640444045
4658.400000000001,-1.716485392477518
4658.8,2.2881766592325476
4659.2,-2.055247269378678
4659.6,-0.2410810441444592
4660.0,0.6477831715187801
4660.400000000001,-5.696043476521572
4660.8,0.5829055885404899
4661.2,5.1753997649126955
4661.6,0.3755600025641132
4662.0,1.6643296545608857
4662.400000000001,-0.014598848985995328
4662.8,-0.28604044954981495
4663.2,3.2713574170307087
4663.6,-0.24033435695287378
4664.0,4.128462983915806
4664.400000000001,1.3388430052334979
4664.8,3.924668463433582
4665.2,-4.237406579272432
4665.6,-0.15317292942827124
4666.0,2.249955142876163
4666.400000000001,2.799330742910973
4666.8,-1.6546765930746812
4667.2,0.10380144425401314
4667.6,4.8424464562164395
4668.0,0.0591573831274091
4668.400000000001,-0.8635932661211101
4668.8,0.2076264868788605
4669.2,-0.8492916349442472
4669.6,-1.4716022883200917
4670.0,-3.5272887297308815
4670.400000000001,3.2419055809593234
4670.8,3.488288425923077
4671.2,4.747839574197494
4671.6,-1.0739596757758072
4672.0,-1.0560288249585463
4672.400000000001,-4.799075758619342
4672.8,-0.418385490161154
