frequency_hz,TL_dB
2322.0,0.5286414009620757
2322.4,0.4919291218716438
2322.8,0.4956369880633653
2323.2000000000003,0.6713890334820765
2323.6,0.6927918031516306
2324.0,0.49696984055876303
2324.4,0.3798648337800592
2324.8,0.5433892368824421
2325.2000000000003,0.6356932855920138
2325.6,0.5298121334113945
2326.0,0.5695086536824505
2326.4,0.5213658228142467
2326.8,0.5372300866787636
2327.2000000000003,0.5003581824749985
2327.6,0.4335659773042454
2328.0,0.5275279746474116
2328.4,0.6012710042861962
2328.8,0.7071392470222942
2329.2000000000003,0.4508198170973954
2329.6,0.5999811092690835
2330.0,0.521068531397162
2330.4,0.443208630116895
2330.8,0.8438411690825098
2331.2000000000003,0.5653425301057878
2331.6,0.557699888839551
2332.0,0.6633026350906991
2332.4,0.6278080944787418
2332.8,0.5716594196756714
2333.2000000000003,0.6377357659963425
2333.6,0.5207184026117209
2334.0,0.3319337389778263
2334.4,0.6468645367862995
2334.8,0.37208389292534144
2335.2000000000003,0.5301405805791348
2335.6,0.5752238457356721
2336.0,0.627378989742442
2336.4,0.5293443021214008
2336.8,0.6202810652704434
2337.2000000000003,0.6531218388544545
2337.6,0.43116069596342277
2338.0,0.49036962199349077
2338.4,0.5057747183163375
2338.8,0.6024621985445946
2339.2000000000003,0.48473691426588017
2339.6,0.46890417613210583
2340.0,0.5043602577571575
2340.4,0.5423468830617226
2340.8,0.5792724979019778
2341.2000000000003,0.6014333357194039
2341.6,0.5738573317307972
2342.0,0.4738891243042591
2342.4,0.5900030874625348
2342.8,0.6275336664357003
2343.2000000000003,0.5892931402533104
2343.6,0.4564475270898045
2344.0,0.5821710156124367
2344.4,0.6084983556796735
2344.8,0.5865442148790814
2345.2000000000003,0.5753824539391018
2345.6,0.5165414421499982
2346.0,0.4368415124430616
2346.4,0.4373744832354338
2346.8,0.36733525952688184
2347.2000000000003,0.573855743557436
2347.6,0.6103230619803182
2348.0,0.6433375243634054
2348.4,0.48866709966106125
2348.8,0.49293813592388824
2349.2000000000003,0.44695367459165447
2349.6,0.49415648751633595
2350.0,0.4029036026978299
2350.4,0.6099015535497612
2350.8,0.5274034633157375
2351.2000000000003,0.5373225096504846
2351.6,0.4292322953990031
2352.0,0.5815183426390113
2352.4,0.7157410556817928
2352.8,0.49598566190217763
2353.2000000000003,0.6061958441378196
2353.6,0.5554518332061297
2354.0,0.4210534860975059
2354.4,0.6607241539771413
2354.8,0.5254551954076989
2355.2000000000003,0.595359720829282
2355.6,0.34856355379395493
2356.0,0.45734479375082376
2356.4,0.7026622584608992
2356.8,0.4418402115941159
2357.2000000000003,0.6069410715418355
2357.6,0.5112333111218543
2358.0,0.32224100826042923
2358.4,0.6162703292666243
2358.8,0.6369394998591646
2359.2000000000003,0.4550041839190213
2359.6,0.5039444346623988
2360.0,0.6800361105646369
2360.4,0.4589662739374627
2360.8,0.7080721114513365
2361.2000000000003,0.7359396920606001
2361.6,0.6172492290655193
2362.0,0.45433106565841175
2362.4,0.608276695805544
2362.8,0.5983012303350601
2363.2000000000003,0.7637203412021026
2363.6,0.67718249697741
2364.0,0.5658155727444736
2364.4,0.6234815915103591
2364.8,0.6261566838071536
2365.2000000000003,0.5053757584309098
2365.6,0.5063093282598801
2366.0,0.5130713260204433
2366.4,0.42399398403501454
2366.8,0.4172476805135838
2367.2000000000003,0.4685218628031654
2367.6,0.43201396662407254
2368.0,0.487853779002157
2368.4,0.399102258991176
2368.8,0.6383609405052426
2369.2000000000003,0.6058401669318623
2369.6,0.609003165457299
2370.0,0.4417890177702713
2370.4,0.6145015654342413
2370.8,0.5363410796224797
2371.2000000000003,0.6046649870230194
2371.6,0.5804963773116579
2372.0,0.3700078128545067
2372.4,0.40810547011512216
2372.8,0.6086615175493009
2373.2000000000003,0.595957241357261
2373.6,0.43325983922194267
2374.0,0.41974027330496
2374.4,0.6012755840071747
2374.8,0.6346593018083503
2375.2000000000003,0.565430289740671
2375.6,0.5849628079719004
2376.0,0.42705725975459846
2376.4,0.651722889642744
2376.8,0.5339678209597734
2377.2000000000003,0.45338793220244544
2377.6,0.563112253255006
2378.0,0.527294511358019
2378.4,0.5551035115303538
2378.8,0.5561788052863791
2379.2000000000003,0.611079413850037
2379.6,0.6968987028395591
2380.0,0.5894218396544885
2380.4,0.4470056007080725
2380.8,0.6072832131405332
2381.2000000000003,0.44442515435193175
2381.6,0.5606184189732291
2382.0,0.6027830649543473
2382.4,0.5830778370722011
2382.8,0.6400251369095493
2383.2000000000003,0.6339208347802103
2383.6,0.5823474479611792
2384.0,0.4277148145300985
2384.4,0.653667177781131
2384.8,0.6527464580697131
2385.2000000000003,0.45993326218315733
2385.6,0.7274698806446045
2386.0,0.5813874480766367
2386.4,0.6170710552337204
2386.8,0.4411791161814929
2387.2000000000003,0.5107774548374837
2387.6,0.5692760409119726
2388.0,0.4473595218549522
2388.4,0.4945612386481133
2388.8,0.6473755314404297
2389.2000000000003,0.5649697995893701
2389.6,0.5694186084015844
2390.0,0.7693919521226611
2390.4,0.6766079672183566
2390.8,0.3662263020732818
2391.2000000000003,0.5233750021647745
2391.6,0.6118496160773126
2392.0,0.5194832503831693
2392.4,0.6047425822489578
2392.8,0.6264025814853431
2393.2000000000003,0.45704472069042984
2393.6,0.6461613489785817
2394.0,0.47980534741416236
2394.4,0.6470055491750302
2394.8,0.5101052925442806
2395.2000000000003,0.5032786817135569
2395.6,0.6139058168093593
2396.0,0.5817637558484818
2396.4,0.5365656474475993
2396.8,0.6117028715730162
2397.2000000000003,0.6621227024624756
2397.6,0.5033629191275958
2398.0,0.4851494931799093
2398.4,0.5461559464879696
2398.8,0.5853691184324319
2399.2000000000003,0.6074183410572245
2399.6,0.5007736410133126
2400.0,0.5874442109165988
2400.4,0.6167354592427888
2400.8,0.5155185311959822
2401.2000000000003,0.5291572913880191
2401.6,0.7659191263190346
2402.0,0.6130397716128484
2402.4,0.7054601140405447
2402.8,0.3802236335516127
2403.2000000000003,0.6274853663476474
2403.6,0.7390342886698698
2404.0,0.6206815366368922
2404.4,0.6731442811373277
2404.8,0.7282378257259903
2405.2000000000003,0.4642386167637962
2405.6,0.4440926137297546
2406.0,0.6179732272360939
2406.4,0.5799705753056398
2406.8,0.6580641166194567
2407.2000000000003,0.701060192666275
2407.6,0.6868425822836232
2408.0,0.5611375411892373
2408.4,0.6577925646184174
2408.8,0.47468373673087993
2409.2000000000003,0.5943307754379109
2409.6,0.5546337684486197
2410.0,0.4392598727802475
2410.4,0.4816127056823082
2410.8,0.5234368708002436
2411.2000000000003,0.6783602772376669
2411.6,0.6296371257341394
2412.0,0.5963510224386189
2412.4,0.6057848720325462
2412.8,0.5824677584749209
2413.2000000000003,0.5423550382665306
2413.6,0.5677478545755499
2414.0,0.5695047560348663
2414.4,0.5236960039006016
2414.8,0.5669748785385355
2415.2000000000003,0.6511256644595877
2415.6,0.6653206259613399
2416.0,0.6213361977886307
2416.4,0.48573251233660597
2416.8,0.7177747722609708
2417.2000000000003,0.6271088730543162
2417.6,0.5639941258910206
2418.0,0.5505460551133868
2418.4,0.6835997961925329
2418.8,0.6678639599904601
2419.2000000000003,0.5138186940358804
2419.6,0.7478046349960903
2420.0,0.6309073695056567
2420.4,0.6414370788325324
2420.8,0.5369152568864402
2421.2000000000003,0.4939645862462806
2421.6,0.6854950163264263
2422.0,0.6011045718725135
2422.4,0.4791451349404199
2422.8,0.4447728163009601
2423.2000000000003,0.6476869196003614
2423.6,0.6296606141173076
2424.0,0.6155130294474611
2424.4,0.45916348780082694
2424.8,0.538520907604284
2425.2000000000003,0.4169161208427503
2425.6,0.5237627086676679
2426.0,0.40745456887700415
2426.4,0.5842252917458656
2426.8,0.48444518164042555
2427.2000000000003,0.37163006766532586
2427.6,0.5501554695617644
2428.0,0.6904771799911875
2428.4,0.5684939859810938
2428.8,0.6674292778197861
2429.2000000000003,0.5709224652371261
2429.6,0.47381448436010176
2430.0,0.5415570497883899
2430.4,0.6340649408100838
2430.8,0.685423632571298
2431.2000000000003,0.5538279653095748
2431.6,0.6161114099984148
2432.0,0.6528585448483347
2432.4,0.7063177029577472
2432.8,0.6702320051098375
2433.2000000000003,0.9074927747718347
2433.6,0.5853858016490416
2434.0,0.5151459519190915
2434.4,0.5693653893519495
2434.8,0.6200750664094417
2435.2000000000003,0.6195121418221716
2435.6,0.4630977687353827
2436.0,0.609235356475097
2436.4,0.5870897907559385
2436.8,0.5695441900115557
2437.2000000000003,0.5371749033199629
2437.6,0.6605270546956382
2438.0,0.459015196996991
2438.4,0.7596594282864648
2438.8,0.6608501166441108
2439.2000000000003,0.6132908032359212
2439.6,0.49502389543077485
2440.0,0.5988570801200407
2440.4,0.3869288778500177
2440.8,0.5638003497948453
2441.2000000000003,0.5936151783812463
2441.6,0.5014827700779385
2442.0,0.5211017369648623
2442.4,0.569632380205922
2442.8,0.5975818327795052
2443.2000000000003,0.5899419616540359
2443.6,0.626168026666874
2444.0,0.4211476260136818
2444.4,0.5701648646995131
2444.8,0.5994146649322115
2445.2000000000003,0.5753833117089797
2445.6,0.6675545978725604
2446.0,0.5580851302778714
2446.4,0.5625550784179852
2446.8,0.5417065703623332
2447.2000000000003,0.4952669038848384
2447.6,0.5384653942188526
2448.0,0.4837128593545281
2448.4,0.5059315031370979
2448.8,0.3857324557303646
2449.2000000000003,0.5328527110566466
2449.6,0.551291704333526
2450.0,0.5450131164393954
2450.4,0.4717989098654748
2450.8,0.6379847246870679
2451.2000000000003,0.5616303547751359
2451.6,0.6280456283860849
2452.0,0.6093137268417127
2452.4,0.7190307333514974
2452.8,0.7283967462262866
2453.2000000000003,0.7313448478589131
2453.6,0.676485828606379
2454.0,0.47260403651116467
2454.4,0.5366681631024556
2454.8,0.5811440961052678
2455.2000000000003,0.5836227938257037
2455.6,0.6222645422312205
2456.0,0.6129493524766653
2456.4,0.5005566776839858
2456.8,0.47410763405803963
2457.2000000000003,0.8067184104983122
2457.6000000000004,0.7006447509584655
2458.0,0.7071769828104335
2458.4,0.5816782509525372
2458.8,0.5761341646467538
2459.2000000000003,0.6051499331510037
2459.6000000000004,0.7287195418185293
2460.0,0.6189881081564517
2460.4,0.6984637215299738
2460.8,0.5175915929287653
2461.2000000000003,0.6458740317441631
2461.6000000000004,0.6739430710078684
2462.0,0.5004784935000435
2462.4,0.5056963893422697
2462.8,0.6258423537249341
2463.2000000000003,0.3133734149507545
2463.6000000000004,0.6527290372018856
2464.0,0.546128154908322
2464.4,0.631426715720246
2464.8,0.7675108223215426
2465.2000000000003,0.5246708567110272
2465.6000000000004,0.6127618529717515
2466.0,0.5904946797393852
2466.4,0.5442321301938914
2466.8,0.7060728313159154
2467.2000000000003,0.6435869991864435
2467.6000000000004,0.6968813813870418
2468.0,0.4084285128203844
2468.4,0.7504793111408794
2468.8,0.5740510575436916
2469.2000000000003,0.5237211055765948
2469.6000000000004,0.5497149244086614
2470.0,0.4462649781920661
2470.4,0.42041178637988974
2470.8,0.6565970629844813
2471.2000000000003,0.5057414618752325
2471.6000000000004,0.6107484749473079
2472.0,0.5663993615152927
2472.4,0.682314887975741
2472.8,0.5110215804059149
2473.2000000000003,0.5941835458830836
2473.6000000000004,0.6807436123133972
2474.0,0.8387411861267181
2474.4,0.6966715344491687
2474.8,0.32786803843442824
2475.2000000000003,0.5457829705891756
2475.6000000000004,0.5238693128137258
2476.0,0.713924282186102
2476.4,0.5938366998129767
2476.8,0.6635160064007096
2477.2000000000003,0.6099968926314343
2477.6000000000004,0.6352783679723766
2478.0,0.512487443623612
2478.4,0.4497112245918289
2478.8,0.549581533835712
2479.2000000000003,0.6448151511084476
2479.6000000000004,0.7734065123621796
2480.0,0.7606525571585769
2480.4,0.6118386962052316
2480.8,0.6291706802604715
2481.2000000000003,0.4713788264435337
2481.6000000000004,0.42969490881489875
2482.0,0.6817421915744454
2482.4,0.5314124052405671
2482.8,0.5105907202555684
2483.2000000000003,0.5549628769423645
2483.6000000000004,0.5513218646706484
2484.0,0.6765170506732217
2484.4,0.5311755558700633
2484.8,0.506000094328277
2485.2000000000003,0.45975832012427365
2485.6000000000004,0.6215084262064364
2486.0,0.5006540532215246
2486.4,0.655823966663076
2486.8,0.6833133357556836
2487.2000000000003,0.4823143844702541
2487.6000000000004,0.7984514326354772
2488.0,0.5819505642341599
2488.4,0.49601355763434357
2488.8,0.6134037049245241
2489.2000000000003,0.697981874081848
2489.6000000000004,0.39959009141639185
2490.0,0.6179649186060585
2490.4,0.6899071047158918
2490.8,0.5621507304030635
2491.2000000000003,0.5707097845808282
2491.6000000000004,0.6652039636852036
2492.0,0.7425040938874359
2492.4,0.7589451978375368
2492.8,0.6443484176073744
2493.2000000000003,0.5732026900173046
2493.6000000000004,0.506258276577134
2494.0,0.7281184295361637
2494.4,0.43133730515272783
2494.8,0.5614513493290509
2495.2000000000003,0.542339017768487
2495.6000000000004,0.5773518780258767
2496.0,0.5615425175747972
2496.4,0.6100555235860599
2496.8,0.4645980715173057
2497.2000000000003,0.5563247796361038
2497.6000000000004,0.588166921984056
2498.0,0.571357571276696
2498.4,0.3844279158746641
2498.8,0.738941380063306
2499.2000000000003,0.5431646369744337
2499.6000000000004,0.5727075046585907
2500.0,0.49080083311327677
2500.4,0.7582126697927107
2500.8,0.9114313481649304
2501.2000000000003,0.5572521297948324
2501.6000000000004,0.6991530863027831
2502.0,0.5954568562174828
2502.4,0.697729899996731
2502.8,0.5344083196189922
2503.2000000000003,0.5516503136908163
2503.6000000000004,0.32923950196505347
2504.0,0.6595013594265199
2504.4,0.7063138547153848
2504.8,0.5120307897333204
2505.2000000000003,0.3745920060793808
2505.6000000000004,0.6317031011810652
2506.0,0.5789205724794211
2506.4,0.4930577694639413
2506.8,0.5803421287829262
2507.2000000000003,0.6711399138105298
2507.6000000000004,0.4701121186621359
2508.0,0.5362018750725517
2508.4,0.7019077499065346
2508.8,0.4457359282361431
2509.2000000000003,0.6939608519454231
2509.6000000000004,0.5338140297039372
2510.0,0.5891597846426497
2510.4,0.5163000222964991
2510.8,0.6710820670698523
2511.2000000000003,0.6367818541687857
2511.6000000000004,0.47013466818672556
2512.0,0.4829285621251995
2512.4,0.6404133388006181
2512.8,0.6574309871251388
2513.2000000000003,0.6850214673621942
2513.6000000000004,0.7711849018835057
2514.0,0.625299378593812
2514.4,0.5231253504166957
2514.8,0.4192499717294009
2515.2000000000003,0.4036837801689924
2515.6000000000004,0.605481424520133
2516.0,0.5341309324387056
2516.4,0.4612136699063341
2516.8,0.6011736321930823
2517.2000000000003,0.5621506348051941
2517.6000000000004,0.589567502117554
2518.0,0.7482485133444525
2518.4,0.5856088118131657
2518.8,0.7502027686495438
2519.2000000000003,0.6871938139262285
2519.6000000000004,0.5214555497835341
2520.0,0.6968141338370469
2520.4,0.6651872830381999
2520.8,0.751780022369815
2521.2000000000003,0.6766494155874467
2521.6000000000004,0.5717891539177035
2522.0,0.37927156462507156
2522.4,0.5496559431076578
2522.8,0.5368811864150594
2523.2000000000003,0.5379690214057373
2523.6000000000004,0.48152685236623244
2524.0,0.41132730256338657
2524.4,0.5950389755622674
2524.8,0.6801731340512525
2525.2000000000003,0.6085814769899432
2525.6000000000004,0.6561077687978085
2526.0,0.6746462659063606
2526.4,0.7218973099833654
2526.8,0.5929560138164135
2527.2000000000003,0.48297530968421776
2527.6000000000004,0.7634894735090857
2528.0,0.7555860330416448
2528.4,0.6453809195812359
2528.8,0.5375356329477663
2529.2000000000003,0.6850063279778493
2529.6000000000004,0.3625990666290696
2530.0,0.5088262373955896
2530.4,0.4598451698686772
2530.8,0.41885444541861094
2531.2000000000003,0.5680096701891959
2531.6000000000004,0.6578302171845416
2532.0,0.6493151753352429
2532.4,0.4681348898739604
2532.8,0.6807331020835197
2533.2000000000003,0.8736842815482426
2533.6000000000004,0.49327241058953875
2534.0,0.584830578502503
2534.4,0.44844250948264264
2534.8,0.6294421593480325
2535.2000000000003,0.5906953017143857
2535.6000000000004,0.4925266098332892
2536.0,0.4798674025827165
2536.4,0.6037149942523113
2536.8,0.6677940511569487
2537.2000000000003,0.623686100920891
2537.6000000000004,0.5343166656297053
2538.0,0.4895117081562692
2538.4,0.6204538691234356
2538.8,0.5993326245474999
2539.2000000000003,0.6716550763913498
2539.6000000000004,0.6784068425926626
2540.0,0.3095417940545018
2540.4,0.9012101504196135
2540.8,0.8066166422272646
2541.2000000000003,0.6356235213260466
2541.6000000000004,0.6249352643012391
2542.0,0.4941911830910256
2542.4,0.6149114677171963
2542.8,0.5522200227536513
2543.2000000000003,0.6441778733750946
2543.6000000000004,0.5833405936894689
2544.0,0.6298024036847151
2544.4,0.6370162095993915
2544.8,0.7204597738387747
2545.2000000000003,0.4605458661839182
2545.6000000000004,0.5865404185264438
2546.0,0.609683187572254
2546.4,0.8605231952968704
2546.8,0.6500730477741256
2547.2000000000003,0.5858731664517067
2547.6000000000004,0.6505322498009048
2548.0,0.6161554477666791
2548.4,0.6035357804621251
2548.8,0.46246777070174916
2549.2000000000003,0.6048431379252723
2549.6000000000004,0.43451603451932896
2550.0,0.6525988369690179
2550.4,0.5669416065409247
2550.8,0.5305233872074107
2551.2000000000003,0.7313962819849206
2551.6000000000004,0.5414097670620812
2552.0,0.8241081043995252
2552.4,0.6286330680762032
2552.8,0.9502110862238808
2553.2000000000003,0.6293178636662842
2553.6000000000004,0.44195809684442244
2554.0,0.4284499752522791
2554.4,0.8322677978360117
2554.8,0.5536774226840019
2555.2000000000003,0.41310717465722185
2555.6000000000004,0.7992651009479577
2556.0,0.6325794287650104
2556.4,0.686390666087645
2556.8,0.5696623129792948
2557.2000000000003,0.8540527995083194
2557.6000000000004,0.5853622777324228
2558.0,0.6266249627695681
2558.4,0.6012084615015131
2558.8,0.5788407182697431
2559.2000000000003,0.7112463966904552
2559.6000000000004,0.5568656192396277
2560.0,0.607694483746726
2560.4,0.583146292981279
2560.8,0.6887983784527828
2561.2000000000003,0.5428197556343412
2561.6000000000004,0.5623649843400464
2562.0,0.7306380900754355
2562.4,0.7017977547333281
