frequency_hz,TL_dB
2093.2000000000003,1.3692894169988536
2093.6,1.8354022260124587
2094.0,1.4856049569253438
2094.4,1.606082738321037
2094.8,1.3661100074892507
2095.2000000000003,1.542054238699164
2095.6,1.4342688614305186
2096.0,1.497748071445848
2096.4,1.6984602828388438
2096.8,1.5235303064703645
2097.2000000000003,1.4435525894806724
2097.6,1.508484584079597
2098.0,1.634794281771677
2098.4,1.5372660311786077
2098.8,1.6389999611408566
2099.2000000000003,1.5244227035229079
2099.6,1.529989360280861
2100.0,1.3751932686090895
2100.4,1.4542183876315518
2100.8,1.3446249710694986
2101.2000000000003,1.5888417027339194
2101.6,1.5147987182760911
2102.0,1.5813228842077367
2102.4,1.5138543572460939
2102.8,1.652589997498298
2103.2000000000003,1.4834095210063682
2103.6,1.3536273669319467
2104.0,1.5173794570099197
2104.4,1.4880943004920373
2104.8,1.490545448853092
2105.2000000000003,1.546753531222977
2105.6,1.3734125927819085
2106.0,1.5495489379455818
2106.4,1.5706203898182953
2106.8,1.5941128260997623
2107.2000000000003,1.5472112442624706
2107.6,1.4507054134525212
2108.0,1.6872282783526997
2108.4,1.5948235665744983
2108.8,1.5742919852300197
2109.2000000000003,1.6343756851807063
2109.6,1.57131392331084
2110.0,1.4516169870828022
2110.4,1.6154225885859024
2110.8,1.509883923167641
2111.2000000000003,1.6477588352106176
2111.6,1.507304032733642
2112.0,1.6593274103621085
2112.4,1.6387594532760397
2112.8,1.4955018902422343
2113.2000000000003,1.6312252239161305
2113.6,1.595181420281626
2114.0,1.6410104343920002
2114.4,1.4967921993515987
2114.8,1.6716203003782792
2115.2000000000003,1.519520947507921
2115.6,1.6877685421231023
2116.0,1.7627400185285769
2116.4,1.3368186976262684
2116.8,1.5143171920250347
2117.2000000000003,1.3945174400055507
2117.6,1.5028516645407766
2118.0,1.6777054114032035
2118.4,1.6338675954373576
2118.8,1.5142104295905614
2119.2000000000003,1.7838225050685907
2119.6,1.5517160403112398
2120.0,1.4982736214375112
2120.4,1.6275272625650685
2120.8,1.479958956890298
2121.2000000000003,1.596196928091871
2121.6,1.3988503370141192
2122.0,1.6404527865249738
2122.4,1.4186234060086669
2122.8,1.7261879472772255
2123.2000000000003,1.652085610274432
2123.6,1.4269929826890397
2124.0,1.4375184074158651
2124.4,1.6386700167992694
2124.8,1.6114287442229627
2125.2000000000003,1.7168305995002788
2125.6,1.3639054828235377
2126.0,1.5782871703706696
2126.4,1.6281816433048255
2126.8,1.7872564005989773
2127.2000000000003,1.4543776031281828
2127.6,1.5457427269170678
2128.0,1.7011810583988576
2128.4,1.4797159151952952
2128.8,1.4695931692618922
2129.2000000000003,1.6969742530925025
2129.6,1.6471498069221016
2130.0,1.4516590735385126
2130.4,1.4844582828802697
2130.8,1.6342310984697639
2131.2000000000003,1.4625984145032491
2131.6,1.4632704101370648
2132.0,1.547568495761725
2132.4,1.5508009895179051
2132.8,1.6457211302302928
2133.2000000000003,1.488774909692494
2133.6,1.436518127495088
2134.0,1.597844546492432
2134.4,1.5093564684039562
2134.8,1.4523897934641634
2135.2000000000003,1.7637995657534296
2135.6,1.690767161375419
2136.0,1.455883943754524
2136.4,1.5356291750887148
2136.8,1.6191843782062487
2137.2000000000003,1.5224048093000078
2137.6,1.4397577101951609
2138.0,1.605508989835549
2138.4,1.6312828651533515
2138.8,1.6299714167429462
2139.2000000000003,1.7504155787360764
2139.6,1.5678855960905111
2140.0,1.4401031439505172
2140.4,1.558124132100033
2140.8,1.6480859896716757
2141.2000000000003,1.508999915895224
2141.6,1.5003589503663322
2142.0,1.6334237954557573
2142.4,1.5414144832581045
2142.8,1.6490244328008095
2143.2000000000003,1.541387829639832
2143.6,1.53708799197227
2144.0,1.3712400618492295
2144.4,1.7255399774467537
2144.8,1.8212967466059558
2145.2000000000003,1.3773874953888061
2145.6,1.7547595328670382
2146.0,1.6220593776425223
2146.4,1.6536425167489264
2146.8,1.4826260747161348
2147.2000000000003,1.4875271810326587
2147.6,1.3441716463020277
2148.0,1.6086177794893273
2148.4,1.4457481293887189
2148.8,1.6064218776910224
2149.2000000000003,1.4406239515074024
2149.6,1.7572833150363034
2150.0,1.3869584325543025
2150.4,1.5876547946766484
2150.8,1.6529320856507514
2151.2000000000003,1.3972046893429453
2151.6,1.440018585059186
2152.0,1.5280434884219374
2152.4,1.498040333775696
2152.8,1.5612110823596694
2153.2000000000003,1.7191285424182368
2153.6,1.7984366469530055
2154.0,1.4772371143341687
2154.4,1.537924228622264
2154.8,1.5386499319920088
2155.2000000000003,1.7143471015448735
2155.6,1.6254548550812429
2156.0,1.6545491439316529
2156.4,1.7233278057908163
2156.8,1.7064761902310384
2157.2000000000003,1.308082057020701
2157.6,1.5457342437485158
2158.0,1.6174208678700022
2158.4,1.6616669781894928
2158.8,1.3662262956493845
2159.2000000000003,1.721942242790345
2159.6,1.5020883989295672
2160.0,1.4856156292605516
2160.4,1.4963401094592852
2160.8,1.5161712123983826
2161.2000000000003,1.4092125808070408
2161.6,1.5022353025585433
2162.0,1.434978732151739
2162.4,1.362435891713919
2162.8,1.5517265163841931
2163.2000000000003,1.424158007612897
2163.6,1.7145158189174123
2164.0,1.4448717697446736
2164.4,1.6905697141293392
2164.8,1.7371116402235223
2165.2000000000003,1.5867541934447935
2165.6,1.5818133452274206
2166.0,1.4455218521826627
2166.4,1.7569592682770194
2166.8,1.5440270409867842
2167.2000000000003,1.4276457197789285
2167.6,1.5980352559047368
2168.0,1.6536356468525824
2168.4,1.4899913616664615
2168.8,1.542948370250798
2169.2000000000003,1.7267246541862633
2169.6,1.7355770270536932
2170.0,1.519681957731287
2170.4,1.6067527638702632
2170.8,1.5074304884822665
2171.2000000000003,1.7376015731777448
2171.6,1.5995389557910833
2172.0,1.6216904626718496
2172.4,1.4550110460041312
2172.8,1.6927923416802557
2173.2000000000003,1.5518227227372638
2173.6,1.6665140093549793
2174.0,1.6008997594811643
2174.4,1.7728271312780406
2174.8,1.5569059289537643
2175.2000000000003,1.6184527921433058
2175.6,1.7420379134058264
2176.0,1.5298204395358526
2176.4,1.5391920031204527
2176.8,1.6395785571506805
2177.2000000000003,1.644956834167953
2177.6,1.344116487058
2178.0,1.4997883470380355
2178.4,1.4721398204378677
2178.8,1.5210885791253923
2179.2000000000003,1.6457026690556265
2179.6,1.4410315449562492
2180.0,1.468026791185726
2180.4,1.5141852784507819
2180.8,1.6247695525925163
2181.2000000000003,1.6017235128954606
2181.6,1.6467072642062428
2182.0,1.6693886307191563
2182.4,1.6333459075486836
2182.8,1.513524556183482
2183.2000000000003,1.8590278594872636
2183.6,1.3981102671553227
2184.0,1.6818079744962875
2184.4,1.4396192433573174
2184.8,1.5663545957448246
2185.2000000000003,1.8062270584342817
2185.6,1.7228286079298005
2186.0,1.5175129663000384
2186.4,1.5148531578576319
2186.8,1.463714271793549
2187.2000000000003,1.2809214025957203
2187.6,1.6268025029394848
2188.0,1.555255880418944
2188.4,1.6001122138476587
2188.8,1.7768696597959757
2189.2000000000003,1.3712570098598134
2189.6,1.6271091483366513
2190.0,1.3192866832786425
2190.4,1.5944544132230962
2190.8,1.6806144488193888
2191.2000000000003,1.4418208366082386
2191.6,1.560324164376741
2192.0,1.5503143546406475
2192.4,1.6547785374861435
2192.8,1.5007997611649901
2193.2000000000003,1.6231047973307053
2193.6,1.5330131151146333
2194.0,1.357030354025042
2194.4,1.6287577990970044
2194.8,1.6409407353423855
2195.2000000000003,1.56067627031684
2195.6,1.4407753703522594
2196.0,1.6684152126887817
2196.4,1.608603317176243
2196.8,1.5111376605148432
2197.2000000000003,1.4861856308798826
2197.6,1.4582120386545836
2198.0,1.5298333912120274
2198.4,1.6309367960930732
2198.8,1.6297871508655748
2199.2000000000003,1.5980683560693283
2199.6,1.694350164451806
2200.0,1.6481345631341018
2200.4,1.5697178200453847
2200.8,1.58434520275599
2201.2000000000003,1.5735060059000217
2201.6,1.5257305688093135
2202.0,1.4469472237592331
2202.4,1.5071195131569846
2202.8,1.5165099626903107
2203.2000000000003,1.578105503693088
2203.6,1.6718364095144085
2204.0,1.5820660846725216
2204.4,1.7110796389447858
2204.8,1.6696659283385296
2205.2000000000003,1.3741563465487825
2205.6,1.530573377852026
2206.0,1.7351887087932099
2206.4,1.5385214456269016
2206.8,1.8854966216612656
2207.2000000000003,1.5533238745013158
2207.6,1.5294987164344984
2208.0,1.5608039852299316
2208.4,1.516706071451869
2208.8,1.5632189042384432
2209.2000000000003,1.4687691927345046
2209.6,1.5399763448978314
2210.0,1.6066093920986608
2210.4,1.5460447182063168
2210.8,1.6234021481438845
2211.2000000000003,1.8862176021093569
2211.6,1.5516688543130732
2212.0,1.8465122868680006
2212.4,1.8040882680203743
2212.8,1.5931225870512713
2213.2000000000003,1.6699387214823767
2213.6,1.6403022143537762
2214.0,1.501740390890177
2214.4,1.537721980060756
2214.8,1.5207220739742398
2215.2000000000003,1.6703093774254638
2215.6,1.7507212703744326
2216.0,1.7560168464796475
2216.4,1.5565713178921259
2216.8,1.461130836090772
2217.2000000000003,1.6465749875477076
2217.6,1.6179116835071787
2218.0,1.7412309788082467
2218.4,1.58114669951258
2218.8,1.4556136257431702
2219.2000000000003,1.7326525294206476
2219.6,1.3984457365819616
2220.0,1.4025267380039177
2220.4,1.5694899065296095
2220.8,1.5986732682832892
2221.2000000000003,1.4752354906002652
2221.6,1.6839615613643346
2222.0,1.6370268313190754
2222.4,1.6322174515973595
2222.8,1.6589684110151095
2223.2000000000003,1.5634246029775711
2223.6,1.581675037020358
2224.0,1.6282142369790285
2224.4,1.5434922488229414
2224.8,1.558208566376607
2225.2000000000003,1.7018748525158158
2225.6,1.731551905974706
2226.0,1.6836028922145987
2226.4,1.6150912009575713
2226.8,1.7273425527490969
2227.2000000000003,1.63900904194863
2227.6,1.6975644622653263
2228.0,1.5163305902084059
2228.4,1.7817181978048922
2228.8,1.7609685818183418
2229.2000000000003,1.8903990569724107
2229.6,1.6148779636932011
2230.0,1.470918214890392
2230.4,1.671459082767629
2230.8,1.5926063247539157
2231.2000000000003,1.6082018712011092
2231.6,1.545363549921277
2232.0,1.6744157533475315
2232.4,1.874642543612697
2232.8,1.5837743274719116
2233.2000000000003,1.6561744806072838
2233.6,1.8121674405024537
2234.0,1.7985595360883995
2234.4,1.534511600491313
2234.8,1.6461099222687468
2235.2000000000003,1.6253441691239572
2235.6,1.5568647846096038
2236.0,1.6505975276436287
2236.4,1.3794026322119954
2236.8,1.774448634991771
2237.2000000000003,1.6709106399039306
2237.6,1.8069128477793248
2238.0,1.5949289200266494
2238.4,1.6451430247067838
2238.8,1.7196370844101763
2239.2000000000003,1.6597030550804321
2239.6,1.5455803938125365
2240.0,1.6195095166784408
2240.4,1.860396964307633
2240.8,1.5959396309309934
2241.2000000000003,1.598256243545678
2241.6,1.736826979607034
2242.0,1.5641034575264068
2242.4,1.553212333514575
2242.8,1.6628769850751408
2243.2000000000003,1.5409063035212933
2243.6,1.4883043544994081
2244.0,1.598506393774012
2244.4,1.62234685498791
2244.8,1.5608425485867772
2245.2000000000003,1.5965824425189703
2245.6,1.5229285836482762
2246.0,1.6669384219976993
2246.4,1.7313107548233522
2246.8,1.7832713692361024
2247.2000000000003,1.548506335425328
2247.6,1.6792108093926723
2248.0,1.430001077255051
2248.4,1.6610980852998565
2248.8,1.6417508099552516
2249.2000000000003,1.5439993218013794
2249.6,1.5046306776747462
2250.0,1.4045993634300635
2250.4,1.6968336596413
2250.8,1.7156678035913795
2251.2000000000003,1.6694150946211122
2251.6,1.7339411107587868
2252.0,1.8540447041433314
2252.4,1.579580133746571
2252.8,1.5496564066920324
2253.2000000000003,1.6783296100279756
2253.6,1.6727041320045102
2254.0,1.6631216639421895
2254.4,1.5559694141568028
2254.8,1.5671990166845193
2255.2000000000003,1.4054778540656465
2255.6,1.7374372616051255
2256.0,1.6813152906568196
2256.4,1.6351650921736485
2256.8,1.6738424056867784
2257.2000000000003,1.6578429477728411
2257.6,1.713746290408835
2258.0,1.611294855156966
2258.4,1.648066361277922
2258.8,1.6068403064277326
2259.2000000000003,1.6892853780307562
2259.6,1.6769435501675434
2260.0,1.7455782266641706
2260.4,1.5977706778342813
2260.8,1.7331751832612727
2261.2000000000003,1.408632216944625
2261.6,1.5991006370016034
2262.0,1.4299501730707131
2262.4,1.7575015364580737
2262.8,1.6439351753454436
2263.2000000000003,1.5128030405785982
2263.6,1.599373191784653
2264.0,1.4779969140051241
2264.4,1.5292768534957055
2264.8,1.5319173394718522
2265.2000000000003,1.576330765248283
2265.6,1.6354275914722758
2266.0,1.6239137993789143
2266.4,1.4802738637709225
2266.8,1.6081719727763724
2267.2000000000003,1.9380940737157673
2267.6,1.5993708629173067
2268.0,1.746632214980606
2268.4,1.5970279185215115
2268.8,1.8956993484935851
2269.2000000000003,1.5707603045769345
2269.6,1.661598688888686
2270.0,1.6960521340023662
2270.4,1.4421196677668544
2270.8,1.6415467950618918
2271.2000000000003,1.6657829094114631
2271.6,1.4558106156855457
2272.0,1.7626390129054612
2272.4,1.5361694674470163
2272.8,1.6657241996063812
2273.2000000000003,1.732886549433702
2273.6,1.469198897786674
2274.0,1.6810043554664897
2274.4,1.711417058062701
2274.8,1.587153497923309
2275.2000000000003,1.6379728029402083
2275.6,1.6797412083372674
2276.0,1.565378747335702
2276.4,1.6454785203501325
2276.8,1.3967276590577322
2277.2000000000003,1.4427823244986315
2277.6,1.6783716880353152
2278.0,1.7705857094451674
2278.4,1.6104476384656594
2278.8,1.6988731389406255
2279.2000000000003,1.6415516494573257
2279.6,1.6199818315643761
2280.0,1.7571164476828895
2280.4,1.6889645349700122
2280.8,1.6416819004609802
2281.2000000000003,1.4343408243894284
2281.6,1.548743105606325
2282.0,1.6061513089200026
2282.4,1.6790860286596732
2282.8,1.5071103153774192
2283.2000000000003,1.584729643869135
2283.6,1.6591055972437851
2284.0,1.4673224456879956
2284.4,1.6097077063168208
2284.8,1.8441321089469407
2285.2000000000003,1.6250737556545296
2285.6,1.447472685928009
2286.0,1.593827014023144
2286.4,1.6121958737051996
2286.8,1.7441281095031451
2287.2000000000003,1.7726107662651445
2287.6,1.4998044685209364
2288.0,1.810719968856604
2288.4,1.635332931394635
2288.8,1.7285483603211032
2289.2000000000003,1.659736940603722
2289.6,1.5756478641460152
2290.0,1.8290505542038116
2290.4,1.8414550022491318
2290.8,1.7523411164119993
2291.2000000000003,1.6727921571793951
2291.6,1.6864516859463903
2292.0,1.6295311277228857
2292.4,1.6667603861364135
2292.8,1.7342404548963353
2293.2000000000003,1.572894373055918
2293.6,1.733859335161201
2294.0,1.5960419347830643
2294.4,1.405856833923322
2294.8,1.7062367858551217
2295.2000000000003,1.678653658725895
2295.6,1.5765993457651866
2296.0,1.4009956279813427
2296.4,1.5592060439743531
2296.8,1.5462279356060995
2297.2000000000003,1.985232167400657
2297.6,1.8049893180940002
2298.0,1.4075183350180969
2298.4,1.5661290297744928
2298.8,1.5539635624363548
2299.2000000000003,1.588739592981224
2299.6,1.5192076436688307
2300.0,1.638849733800567
2300.4,1.6796893632226082
2300.8,1.7963027756434191
2301.2000000000003,1.5340997750564171
2301.6,1.5783945917434694
2302.0,1.6641775880567053
2302.4,1.5695406102253708
2302.8,1.554271915745481
2303.2000000000003,1.6982754264413027
2303.6,1.7714313085062061
2304.0,1.401577716398048
2304.4,1.8506339863052883
2304.8,1.7296093179164596
2305.2000000000003,1.575249613662732
2305.6,1.6472472398734286
2306.0,1.614686804149643
2306.4,1.6820881788859214
2306.8,1.5627215493585078
2307.2000000000003,1.5382555613094357
2307.6,1.5013392389988611
2308.0,1.6664421129340592
2308.4,1.4653383069166301
2308.8,1.5690620630470067
2309.2000000000003,1.676908625092426
2309.6,1.6452336901419498
2310.0,1.4985925666187057
2310.4,1.7619102107494848
2310.8,1.7421247516374483
2311.2000000000003,1.4853084704156814
2311.6,1.7353663222598317
2312.0,1.7046635016642995
2312.4,1.531018205934648
2312.8,1.6768446037010911
2313.2000000000003,1.6687038617308192
2313.6,1.576794410022724
2314.0,1.4948746667725383
2314.4,1.768178062302218
2314.8,1.68348706817862
2315.2000000000003,1.6749442213891261
2315.6,1.8205856004287462
2316.0,1.590969249623678
2316.4,1.8587122159342728
2316.8,1.7460306332931188
2317.2000000000003,1.6954641572514204
2317.6,1.4756139782810425
2318.0,1.5252533094893406
2318.4,1.7296038438853238
2318.8,1.6279428729324525
2319.2000000000003,1.8024283658574238
2319.6,1.6726114411002433
2320.0,1.593210599215758
2320.4,1.5914260534937128
2320.8,1.552456187942322
2321.2000000000003,1.5988751641869734
2321.6,1.7559624934967082
2322.0,1.569223405565015
2322.4,1.7258603608777714
2322.8,1.7059834861775423
2323.2000000000003,1.6303610062436322
2323.6,1.6527899167447502
2324.0,1.7926965723269621
2324.4,1.4935232311525402
2324.8,1.5829297183164015
2325.2000000000003,1.6716031933445312
2325.6,1.5980967188043127
2326.0,1.5992412210218265
2326.4,1.6571876559990226
2326.8,1.6398996570658895
2327.2000000000003,1.4086566585656033
2327.6,1.7273552595640123
2328.0,1.9047807358812494
2328.4,1.8715248000481366
2328.8,1.6763547397129008
2329.2000000000003,1.6287292505195439
2329.6,1.8732551386559297
2330.0,1.732117274616531
2330.4,1.7117768503133983
2330.8,1.5759141372238248
2331.2000000000003,1.8064234440718567
2331.6,1.530237177302113
2332.0,1.655653121911983
2332.4,1.683197823466915
2332.8,1.6818153407864642
2333.2000000000003,1.6146131247341091
2333.6,1.6583683418610697
2334.0,1.7422834267994969
2334.4,1.8066429570148763
2334.8,1.718505469235564
2335.2000000000003,1.6455013536911611
2335.6,1.7163105015995497
2336.0,1.7542682721508787
2336.4,1.6612782183215185
2336.8,1.4075594503143023
2337.2000000000003,1.7531297670003212
2337.6,1.5614329474048603
2338.0,1.7102829656647676
2338.4,1.515256082711155
2338.8,1.772260483218907
