frequency_hz,psd
388.40000000000003,0.5707407633956776
388.8,0.536521116465663
389.20000000000005,0.5717287376554491
389.6,0.5084294515099936
390.0,0.5225422957024656
390.40000000000003,0.5196434826957115
390.8,0.5114910499865725
391.20000000000005,0.5031658721836255
391.6,0.48844974460662366
392.0,0.5025174237695582
392.40000000000003,0.5201313702094574
392.8,0.5029106791288981
393.20000000000005,0.5423288839720776
393.6,0.5097509053226587
394.0,0.5106256530580051
394.40000000000003,0.5507945645891736
394.8,0.5304562707344751
395.20000000000005,0.5166650872061345
395.6,0.5025659463336092
396.0,0.5106741088713708
396.40000000000003,0.5420890598737115
396.8,0.5546182120962657
397.20000000000005,0.5192766406300053
397.6,0.5177835008185415
398.0,0.5094289720108955
398.40000000000003,0.5323155364217146
398.8,0.5108179826065378
399.20000000000005,0.5232645977205064
399.6,0.5296696923944041
400.0,0.49192077741026474
400.40000000000003,0.5097418636100443
400.8,0.5246531446158818
401.20000000000005,0.5463078559880177
401.6,0.576183473647043
402.0,0.5542915992858451
402.40000000000003,0.5206160745876746
402.8,0.5156911543098235
403.20000000000005,0.5317970960569972
403.6,0.53621856504001
404.0,0.5207185270029453
404.40000000000003,0.5361863472938778
404.8,0.5038368954118524
405.20000000000005,0.5195447199703965
405.6,0.4897749813305692
406.0,0.47631597654119495
406.40000000000003,0.5033751430272527
406.8,0.48051813250061093
407.20000000000005,0.4907656039730977
407.6,0.5123749997616999
408.0,0.544548529731261
408.40000000000003,0.5058153741621326
408.8,0.5446121600538878
409.20000000000005,0.5435530588376145
409.6,0.5345703483816698
410.0,0.5492823175729311
410.40000000000003,0.5332722189763185
410.8,0.5180369983183105
411.20000000000005,0.5356646280355541
411.6,0.508524568148279
412.0,0.5350634399763843
412.40000000000003,0.4867648874437012
412.8,0.53158903505226
413.20000000000005,0.5067144402487561
413.6,0.46698583551386424
414.0,0.5597250611608037
414.40000000000003,0.546816400985095
414.8,0.5246129623283334
415.20000000000005,0.5233306235218707
415.6,0.5773818519440057
416.0,0.5420370045938132
416.40000000000003,0.5302980169604646
416.8,0.5371781682835689
417.20000000000005,0.4981420498648327
417.6,0.48995785426488647
418.0,0.5083950459594868
418.40000000000003,0.47642098899479796
418.8,0.5160594181237901
419.20000000000005,0.5234378507681801
419.6,0.5163699213970397
420.0,0.5105129105441089
420.40000000000003,0.5070797617096107
420.8,0.5333945115019622
421.20000000000005,0.5200907610700917
421.6,0.5415631506215786
422.0,0.5618045213837198
422.40000000000003,0.5325354587067146
422.8,0.5274675862279864
423.20000000000005,0.5163805515883634
423.6,0.511511600448454
424.0,0.5047747202679328
424.40000000000003,0.5009440544927184
424.8,0.5287950940356215
425.20000000000005,0.5230600750917367
425.6,0.5190327233828452
426.0,0.5367280082152134
426.40000000000003,0.5161988031274302
426.8,0.5243894493130324
427.20000000000005,0.5104077033097083
427.6,0.5340368765939913
428.0,0.5279152179460787
428.40000000000003,0.5253609473813224
428.8,0.5388367001274362
429.20000000000005,0.5206085264397665
429.6,0.5082754401239677
430.0,0.5209041595488726
430.40000000000003,0.5232474928990164
430.8,0.5489082632743297
431.20000000000005,0.5128644880521317
431.6,0.5047340516119553
432.0,0.5347929423983843
432.40000000000003,0.4944623523382995
432.8,0.5061975434589874
433.20000000000005,0.4882374313036302
433.6,0.537799236914419
434.0,0.5194720559457655
434.40000000000003,0.5217258406257265
434.8,0.4966831238603168
435.20000000000005,0.5459098111780587
435.6,0.5351104474839176
436.0,0.5516381849894437
436.40000000000003,0.5338138689590585
436.8,0.513595994617991
437.20000000000005,0.5380863596724292
437.6,0.525012883227017
438.0,0.5069331854458011
438.40000000000003,0.49559719810179403
438.8,0.5352025879820463
439.20000000000005,0.545599967720614
439.6,0.5475529457158166
440.0,0.5107341747180875
440.40000000000003,0.4920826730999489
440.8,0.4882228126074942
441.20000000000005,0.539990300669288
441.6,0.5349220598706618
442.0,0.48060082362481216
442.40000000000003,0.525190414730915
442.8,0.5306229933513262
443.20000000000005,0.5020775854339162
443.6,0.5036197882572807
444.0,0.5009341908079175
444.40000000000003,0.5036569358367554
444.8,0.5090054823498443
445.20000000000005,0.4904200191787674
445.6,0.5360902338415503
446.0,0.5050070531097495
446.40000000000003,0.5582309632609384
446.8,0.546253649855234
447.20000000000005,0.5303990574430384
447.6,0.5605785136281878
448.0,0.531205885590591
448.40000000000003,0.539813094580922
448.8,0.49325964689812285
449.20000000000005,0.49796845594363015
449.6,0.5062774401002416
450.0,0.5208834815133522
450.40000000000003,0.4941136797559726
450.8,0.5138545674780113
451.20000000000005,0.513187704114104
451.6,0.5100449886741584
452.0,0.5696528258048427
452.40000000000003,0.5307218581388699
452.8,0.5373700316464899
453.20000000000005,0.5250052937675006
453.6,0.5248786896561448
454.0,0.5068774758148499
454.40000000000003,0.5463722374513401
454.8,0.5312814014020113
455.20000000000005,0.4824467751954065
455.6,0.5328990866079688
456.0,0.5168613319227242
456.40000000000003,0.5045694097734964
456.8,0.5259265636331988
457.20000000000005,0.5332466131374061
457.6,0.5161010293991192
458.0,0.5030356409360185
458.40000000000003,0.5487669314344715
458.8,0.5677742087513209
459.20000000000005,0.5459029100225674
459.6,0.5246943297591699
460.0,0.5331481133895987
460.40000000000003,0.5057926174722073
460.8,0.5065116229858521
461.20000000000005,0.5347542842528169
461.6,0.503866736092106
462.0,0.5339034184137628
462.40000000000003,0.5268834948395187
462.8,0.5242481278420114
463.20000000000005,0.5350793266389997
463.6,0.4938003850317989
464.0,0.5143832999791143
464.40000000000003,0.5146617290941022
464.8,0.5103745384586966
465.20000000000005,0.5264187297336285
465.6,0.5321559615334376
466.0,0.5133097872710759
466.40000000000003,0.5205713853941601
466.8,0.5285913959048975
467.20000000000005,0.49100765067980584
467.6,0.5321392790771772
468.0,0.5165014492543606
468.40000000000003,0.5178160256477589
468.8,0.5238494000299497
469.20000000000005,0.5134221482263864
469.6,0.5387175044498267
470.0,0.5390484058281778
470.40000000000003,0.5200915920490226
470.8,0.5152641404933115
471.20000000000005,0.49758298975238946
471.6,0.5172342416679814
472.0,0.5231977316909864
472.40000000000003,0.5236563251125881
472.8,0.5066816046300666
473.20000000000005,0.5018464881653268
473.6,0.517934580349579
474.0,0.5163851409036798
474.40000000000003,0.5351105922630841
474.8,0.5416591991343559
475.20000000000005,0.5162846055233496
475.6,0.5613419213834031
476.0,0.48121994877527663
476.40000000000003,0.49872455707527585
476.8,0.505816402764412
477.20000000000005,0.5096453401012331
477.6,0.5147473463404854
478.0,0.5412091422146833
478.40000000000003,0.5059611080990127
478.8,0.5238816444407111
479.20000000000005,0.5340469463681171
479.6,0.5018312619535509
480.0,0.5351131656647614
480.40000000000003,0.49816334002616014
480.8,0.5207704775192769
481.20000000000005,0.5430189084346333
481.6,0.5311774590682627
482.0,0.49147031301697125
482.40000000000003,0.5422312372269255
482.8,0.5207243270525947
483.20000000000005,0.5147656266144435
483.6,0.5159557753051742
484.0,0.5081690904143088
484.40000000000003,0.5665891678241101
484.8,0.5026460864184059
485.20000000000005,0.5343964725655531
485.6,0.5054084663501022
486.0,0.5368001754485834
486.40000000000003,0.49661439799671825
486.8,0.5008740837505158
487.20000000000005,0.5406325354120259
487.6,0.5101329267180635
488.0,0.5081776140404196
488.40000000000003,0.507803542363909
488.8,0.5067664528199809
489.20000000000005,0.5120167761007013
489.6,0.5282637846022074
490.0,0.5229898826562037
490.40000000000003,0.5248391115394332
490.8,0.5316684822045933
491.20000000000005,0.5144480814982488
491.6,0.5155749214981399
492.0,0.5374436740133551
492.40000000000003,0.5401277036697779
492.8,0.5169484480678186
493.20000000000005,0.5270463049894194
493.6,0.4903404920590915
494.0,0.5004494606065027
494.40000000000003,0.5043661651076107
494.8,0.5370623088234415
495.20000000000005,0.49706966862154356
495.6,0.5232545512785577
496.0,0.5718861428137844
496.40000000000003,0.5192328292669364
496.8,0.552699385018867
497.20000000000005,0.4985560116177923
497.6,0.5330123787319045
498.0,0.507773506044347
498.40000000000003,0.5024420356670585
498.8,0.5402120721714055
499.20000000000005,0.5291997585208257
499.6,0.5105920803036158
500.0,8200.275965211875
500.40000000000003,0.5366676402299425
500.8,0.5116093253569272
501.20000000000005,0.5205356230050818
501.6,0.48303054631082215
502.0,0.5037573523413197
502.40000000000003,0.519638781282296
502.8,0.5201497322703393
503.20000000000005,0.5170316765059216
503.6,0.4943662830801707
504.0,0.49549013085724963
504.40000000000003,0.4841517174088549
504.8,0.531236871841986
505.20000000000005,0.534002716768227
505.6,0.5155900403352159
506.0,0.5430935213013592
506.40000000000003,0.4885037119876782
506.8,0.5362688815345013
507.20000000000005,0.5029884763115452
507.6,0.5029744956028516
508.0,0.5148273459805056
508.40000000000003,0.5303067044953423
508.8,0.5230339275565161
509.20000000000005,0.49482027303554965
509.6,0.5117362501827342
510.0,0.5019617901797702
510.40000000000003,0.5240905498620746
510.8,0.5383735425167057
511.20000000000005,0.5132517416071696
511.6,0.5177239262140125
512.0,0.5022110697448744
512.4,0.5077169738139767
512.8000000000001,0.5203620740173369
513.2,0.5415682780409753
513.6,0.46500847095498393
514.0,0.5433182886804264
514.4,0.5072393167992274
514.8000000000001,0.5083026236750757
515.2,0.5083936338235998
515.6,0.5115449055569709
516.0,0.5136698973609591
516.4,0.5205888365603114
516.8000000000001,0.5173344335438125
517.2,0.5306028658510792
517.6,0.5403316339667487
518.0,0.5121754957628584
518.4,0.512034505590616
518.8000000000001,0.5041591331666302
519.2,0.5330161243321493
519.6,0.517062276129099
520.0,0.4898091649325089
520.4,0.509977506086478
520.8000000000001,0.5329217532353449
521.2,0.5332198904800756
521.6,0.53402768976529
522.0,0.5137727785071182
522.4,0.5112644186780271
522.8000000000001,0.508563995573138
523.2,0.5141961468358596
523.6,0.5410348075957061
524.0,0.499155310071568
524.4,0.506459614494758
524.8000000000001,0.5384140988176563
525.2,0.4985810387718799
525.6,0.4973924637419637
526.0,0.5148546861324166
526.4,0.4956338351668015
526.8000000000001,0.5026155335367222
527.2,0.5107528653680428
527.6,0.5337016531855951
528.0,0.515135801101723
528.4,0.5361120096007763
528.8000000000001,0.5216342924725652
529.2,0.4885234237077115
529.6,0.5163259799581292
530.0,0.5228072952832933
530.4,0.5397182438004337
530.8000000000001,0.5030948577083713
531.2,0.49032127466885317
531.6,0.5379792307781309
532.0,0.5287210737817528
532.4,0.503214862534012
532.8000000000001,0.49784013585815173
533.2,0.5261690451331912
533.6,0.556443320125683
534.0,0.5459653455147189
534.4,0.5380313952612128
534.8000000000001,0.5356017936546144
535.2,0.5042017872458863
535.6,0.4707075298726557
536.0,0.5210860082723057
536.4,0.5236033002973561
536.8000000000001,0.5057856727529602
537.2,0.4929466564830779
537.6,0.5144761688018884
538.0,0.5111511015265382
538.4,0.5385306514506587
538.8000000000001,0.5268650974243366
539.2,0.495647953958887
539.6,0.5103920179461894
540.0,0.5221148552550314
540.4,0.5056842442218455
540.8000000000001,0.48754434424636267
541.2,0.5340233012255434
541.6,0.5198003852306038
542.0,0.4974487128425691
542.4,0.5176259958658785
542.8000000000001,0.5158857698228718
543.2,0.5016036357382759
543.6,0.5232043603179679
544.0,0.5019635186592164
544.4,0.5260336545825041
544.8000000000001,0.5272576204304947
545.2,0.49478978578313915
545.6,0.5023321031874167
546.0,0.5344247560733499
546.4,0.5296583633017191
546.8000000000001,0.5148607186475157
547.2,0.48110934736537314
547.6,0.5129914504718674
548.0,0.5210861133054874
548.4,0.515948602233927
548.8000000000001,0.5150926825851858
549.2,0.4875566611633672
549.6,0.5056733975556607
550.0,0.49531936320879194
550.4,0.5100133488250369
550.8000000000001,0.5062280809182603
551.2,0.511805087872044
551.6,0.5435433676596909
552.0,0.502744442944484
552.4,0.5473953758501017
552.8000000000001,0.47913074250650256
553.2,0.5130609145944031
553.6,0.5399143108639728
554.0,0.5037566068087675
554.4,0.5155818789712694
554.8000000000001,0.5221924031810251
555.2,0.5366286051779514
555.6,0.5041953534858662
556.0,0.5000409675004697
556.4,0.5258676091849352
556.8000000000001,0.5252291904178424
557.2,0.5003654259478436
557.6,0.5157746559132184
558.0,0.5013457086575059
558.4,0.5069003526750276
558.8000000000001,0.49308313143299115
559.2,0.5104334012969076
559.6,0.4937438803923629
560.0,0.5081525819923006
560.4,0.5141414197908882
560.8000000000001,0.5469699249845855
561.2,0.4872604398096947
561.6,0.5402269226470355
562.0,0.47382536708707473
562.4,0.4805390824251116
562.8000000000001,0.4992407287904884
563.2,0.5278990017664934
563.6,0.5064622494897866
564.0,0.5017374306209195
564.4,0.5054000461109277
564.8000000000001,0.5052576190142637
565.2,0.5130766899954156
565.6,0.541222301186029
566.0,0.5372877719748373
566.4,0.4982133442428432
566.8000000000001,0.5190811748450023
567.2,0.4836046982593857
567.6,0.5053515966788369
568.0,0.5082464742840898
568.4,0.5023927914112557
568.8000000000001,0.5058520405492178
569.2,0.5062235438757628
569.6,0.5404739397867743
570.0,0.5304684078808872
570.4,0.5040406019118743
570.8000000000001,0.4844460208400913
571.2,0.5149104162923417
571.6,0.493103234924328
572.0,0.507952656300278
572.4,0.49134628196100794
572.8000000000001,0.4842233163616917
573.2,0.5033413723156895
573.6,0.5324070395467824
574.0,0.5156101598964469
574.4,0.4698181262956154
574.8000000000001,0.4938440778799112
575.2,0.5091844525457021
575.6,0.48725133588917796
576.0,0.5065101502080871
576.4,0.5461485757084877
576.8000000000001,0.5239604419185648
577.2,0.5109092707417453
577.6,0.5248261740673492
578.0,0.5551867160205581
578.4,0.5133624405946803
578.8000000000001,0.5057463746414353
579.2,0.5573939977040605
579.6,0.522472950535457
580.0,0.49197151292319585
580.4,0.5038666025088812
580.8000000000001,0.5006480492292728
581.2,0.5233726308465652
581.6,0.4965734135204072
582.0,0.4979634000014076
582.4,0.48132821600709164
582.8000000000001,0.47816368713753526
583.2,0.508416935068175
583.6,0.5080765533894934
584.0,0.5269626882581163
584.4,0.5165655089303769
584.8000000000001,0.534805274126134
585.2,0.5355612112915996
585.6,0.5025824176815199
586.0,0.48708611785723843
586.4,0.46831327330138744
586.8000000000001,0.4947552878506028
587.2,0.5160735082788119
587.6,0.48109339254573935
588.0,0.5080084729224003
588.4,0.496881258463885
588.8000000000001,0.4963715046176127
589.2,0.5070218478352833
589.6,0.5182865925837618
590.0,0.525508544088683
590.4,0.5056224600575839
590.8000000000001,0.5225823414373044
591.2,0.5356550935100625
591.6,0.49191438028771167
592.0,0.49257119411982064
592.4,0.5264701412145474
592.8000000000001,0.5063994174099101
593.2,0.5213642624936613
593.6,0.5059199140911276
594.0,0.5226622446157378
594.4,0.5155674846186628
594.8000000000001,0.4836471162818169
595.2,0.4785325716884781
595.6,0.47519966300815014
596.0,0.4951501487089952
596.4,0.5202032314448112
596.8000000000001,0.49414668351648233
597.2,0.4840989406859722
597.6,0.49657748501783255
598.0,0.523483934343786
598.4,0.5024226459136847
598.8000000000001,0.5053544587280719
599.2,0.49056443403632255
599.6,0.5206344040999747
600.0,0.5167183074577582
600.4,0.47516328136091324
600.8000000000001,0.49029996992048813
601.2,0.5297860670558128
601.6,0.5150487150334532
602.0,0.5050759588290693
602.4,0.47958727339482904
602.8000000000001,0.49702993026437153
603.2,0.5202070728616497
603.6,0.5328640444918463
604.0,0.5227742496377479
604.4,0.5176378118823576
604.8000000000001,0.5270938992293154
605.2,0.48321289521475197
605.6,0.5016920473992168
606.0,0.5310488405215096
606.4,0.4841123655697783
