frequency_hz,psd
1352.0,0.48438780273099996
1352.4,0.5046433129573293
1352.8000000000002,0.5549692122754989
1353.2,0.500487159479539
1353.6000000000001,0.5165059932050824
1354.0,0.530338391787124
1354.4,0.5092595603457225
1354.8000000000002,0.5376214241977559
1355.2,0.505898885007774
1355.6000000000001,0.5638986166670661
1356.0,0.540801387611478
1356.4,0.5277220712680935
1356.8000000000002,0.559421870479157
1357.2,0.5089204905279633
1357.6000000000001,0.5385268420986384
1358.0,0.5210817442858535
1358.4,0.5289159462430334
1358.8000000000002,0.5460295452793636
1359.2,0.5358872783411331
1359.6000000000001,0.525482014833522
1360.0,0.5012348906000291
1360.4,0.5011504092098925
1360.8000000000002,0.5637659879004786
1361.2,0.5359582082894785
1361.6000000000001,0.5129663030991454
1362.0,0.5270677722274659
1362.4,0.49323688630689416
1362.8000000000002,0.5204180558890856
1363.2,0.5070899459101902
1363.6000000000001,0.47508509279391337
1364.0,0.5148362802722197
1364.4,0.5041602030097374
1364.8000000000002,0.5219644706056148
1365.2,0.5119307725407212
1365.6000000000001,0.5052717921143792
1366.0,0.5260597594339439
1366.4,0.5099499791086078
1366.8000000000002,0.5248788739689746
1367.2,0.504247134848284
1367.6000000000001,0.5118381774522326
1368.0,0.5109693904603045
1368.4,0.5433004642823128
1368.8000000000002,0.5073455140913881
1369.2,0.5244480691919717
1369.6000000000001,0.5327831187267708
1370.0,0.5272524578532348
1370.4,0.5664515031484045
1370.8000000000002,0.5389764048734588
1371.2,0.5256970057632417
1371.6000000000001,0.5161043021460519
1372.0,0.5320571667271942
1372.4,0.5198809913568309
1372.8000000000002,0.5351602595806476
1373.2,0.5306894403753015
1373.6000000000001,0.5388711646662491
1374.0,0.5435744429597563
1374.4,0.5429870396461401
1374.8000000000002,0.48713831072692776
1375.2,0.5385668752466338
1375.6000000000001,0.5010155353177576
1376.0,0.525808143925158
1376.4,0.49726193193049084
1376.8000000000002,0.5250793719542067
1377.2,0.5160615514387632
1377.6000000000001,0.5459296451003348
1378.0,0.5262511054429216
1378.4,0.5086579971981077
1378.8000000000002,0.5158194412469896
1379.2,0.5214141142272597
1379.6000000000001,0.5326377837317401
1380.0,0.535963303947909
1380.4,0.5050167135985424
1380.8000000000002,0.5123484324773487
1381.2,0.5536209430064585
1381.6000000000001,0.5539020716486392
1382.0,0.5483820222858734
1382.4,0.517602252893621
1382.8000000000002,0.5577301762520868
1383.2,0.5140562342954019
1383.6000000000001,0.5332889155970845
1384.0,0.530447114783465
1384.4,0.5169371111734881
1384.8000000000002,0.5307711230828446
1385.2,0.5135483403244885
1385.6000000000001,0.5248261217396804
1386.0,0.5360708269777172
1386.4,0.5201589769515891
1386.8000000000002,0.5019137095574406
1387.2,0.5324593140405928
1387.6000000000001,0.51717246499231
1388.0,0.5215445831279513
1388.4,0.5430011213229746
1388.8000000000002,0.49463285793198586
1389.2,0.5161551878060479
1389.6000000000001,0.5424978620356592
1390.0,0.5246274552795105
1390.4,0.5620195357717293
1390.8000000000002,0.5156274250513582
1391.2,0.516429157877762
1391.6000000000001,0.5204753314139154
1392.0,0.5575394595454007
1392.4,0.513953818571911
1392.8000000000002,0.5237061231159541
1393.2,0.5254892194106087
1393.6000000000001,0.5132534058395551
1394.0,0.5052589149888661
1394.4,0.4927470031104052
1394.8000000000002,0.5100007879243386
1395.2,0.5543831779887458
1395.6000000000001,0.5279776720048168
1396.0,0.56497154333557
1396.4,0.5253318972383384
1396.8000000000002,0.5338665616741327
1397.2,0.5295335220963259
1397.6000000000001,0.5247913904506453
1398.0,0.5104795826797065
1398.4,0.5145670908504888
1398.8000000000002,0.5429680405686215
1399.2,0.5025391762319669
1399.6000000000001,0.528693971764265
1400.0,0.5342142669016967
1400.4,0.5125601480030157
1400.8000000000002,0.5517767379120436
1401.2,0.5351368454265096
1401.6000000000001,0.5309185166443582
1402.0,0.5169917604688162
1402.4,0.5275567459149794
1402.8000000000002,0.5058456665349791
1403.2,0.49895856459957194
1403.6000000000001,0.48516788514779713
1404.0,0.5135558191280032
1404.4,0.5570837553565002
1404.8000000000002,0.5126992627142268
1405.2,0.5463953095579327
1405.6000000000001,0.4918926843977346
1406.0,0.5422306433987621
1406.4,0.5351538094353517
1406.8000000000002,0.5082454656825244
1407.2,0.5273298668467093
1407.6000000000001,0.5402867423221319
1408.0,0.5486538176196919
1408.4,0.4981556465852156
1408.8000000000002,0.5071735992432868
1409.2,0.5497023055643171
1409.6000000000001,0.5403565713983665
1410.0,0.529125050954892
1410.4,0.5172035088057272
1410.8000000000002,0.5457889302770104
1411.2,0.5452914016960159
1411.6000000000001,0.49926872864976796
1412.0,0.4976333505706681
1412.4,0.5294348597141181
1412.8000000000002,0.5396666635708623
1413.2,0.5342985511877512
1413.6000000000001,0.534851302066495
1414.0,0.5429310236633114
1414.4,0.5314215218769662
1414.8000000000002,0.5475224108432151
1415.2,0.5454822322112863
1415.6000000000001,0.5671106793905888
1416.0,0.5520564681345398
1416.4,0.5125808033630377
1416.8000000000002,0.5117473067306221
1417.2,0.5155998520696503
1417.6000000000001,0.5205878142293593
1418.0,0.5188920831618509
1418.4,0.5013956203546959
1418.8000000000002,0.5178597072359856
1419.2,0.503067268430159
1419.6000000000001,0.5208646289185832
1420.0,0.5269836388172997
1420.4,0.5238842869658306
1420.8000000000002,0.5374105876615284
1421.2,0.48741796819797223
1421.6000000000001,0.5341592504310329
1422.0,0.5434769109848158
1422.4,0.4845385085449641
1422.8000000000002,0.5340182456633946
1423.2,0.5042617072163483
1423.6000000000001,0.549617362484445
1424.0,0.5376971041993571
1424.4,0.5428295164383506
1424.8000000000002,0.5421755380280668
1425.2,0.5193936977569312
1425.6000000000001,0.5175539871154912
1426.0,0.511574995914582
1426.4,0.5273488677546289
1426.8000000000002,0.5221626899882229
1427.2,0.5382532897424748
1427.6000000000001,0.5019897514834396
1428.0,0.5316378011549864
1428.4,0.5397043806781058
1428.8000000000002,0.518799370308752
1429.2,0.4986695579276952
1429.6000000000001,0.5633043921279951
1430.0,0.549720065078283
1430.4,0.5554720811224534
1430.8000000000002,0.5281191896450045
1431.2,0.536150072350932
1431.6000000000001,0.5453954875151931
1432.0,0.5333656694008919
1432.4,0.5163580819578394
1432.8000000000002,0.5299977787288818
1433.2,0.5125252450971384
1433.6000000000001,0.5079430403001517
1434.0,0.48287721884534907
1434.4,0.5501830363354329
1434.8000000000002,0.5136816369534059
1435.2,0.5757042932728905
1435.6000000000001,0.494417138819332
1436.0,0.4901360263457934
1436.4,0.511843479441176
1436.8000000000002,0.5344087994011516
1437.2,0.5490351013280198
1437.6000000000001,0.5385338025384411
1438.0,0.5044243973124888
1438.4,0.5158797869001134
1438.8000000000002,0.5212925603615582
1439.2,0.5066909538906633
1439.6000000000001,0.5604042071253739
1440.0,0.5125397095361055
1440.4,0.5327284742430914
1440.8000000000002,0.5360240031698588
1441.2,0.5258420269442374
1441.6000000000001,0.5262892630399871
1442.0,0.5162983502702124
1442.4,0.5111653731597408
1442.8000000000002,0.5194648102064172
1443.2,0.5287510587538825
1443.6000000000001,0.508657077551159
1444.0,0.5130414390107113
1444.4,0.5079634587237912
1444.8000000000002,0.4943999045180802
1445.2,0.5213161829849211
1445.6000000000001,0.5185430086719455
1446.0,0.5056621417614938
1446.4,0.522919419344444
1446.8000000000002,0.5279775256895775
1447.2,0.5059050049231987
1447.6000000000001,0.5244372939962821
1448.0,0.5403817102665744
1448.4,0.5167798953027443
1448.8000000000002,0.5148812870209498
1449.2,0.5157497723107521
1449.6000000000001,0.4882454343349818
1450.0,0.521090541500376
1450.4,0.506813138502383
1450.8000000000002,0.5016884007134419
1451.2,0.5413251589381544
1451.6000000000001,0.5413543417394128
1452.0,0.542340608561965
1452.4,0.4788888326658274
1452.8000000000002,0.5181533827976926
1453.2,0.5318428206048639
1453.6000000000001,0.5487428931676226
1454.0,0.5438578917757162
1454.4,0.5134634624795353
1454.8000000000002,0.5374951178302303
1455.2,0.5175945312336255
1455.6000000000001,0.542524324135169
1456.0,0.5354909049799389
1456.4,0.5293477124344159
1456.8000000000002,0.5389908802772359
1457.2,0.5029923393939528
1457.6000000000001,0.5596116968893063
1458.0,0.5334216766598961
1458.4,0.5090888560066404
1458.8000000000002,0.49180512174517715
1459.2,0.5193311250553329
1459.6000000000001,0.5320782659245606
1460.0,0.4977394763277551
1460.4,0.5117028261119849
1460.8000000000002,0.5316362366851745
1461.2,0.5278457344509009
1461.6000000000001,0.5208975954915364
1462.0,0.5005877479576393
1462.4,0.5328259364788349
1462.8000000000002,0.5450809077025268
1463.2,0.5116972867415777
1463.6000000000001,0.5402482947536595
1464.0,0.5267617414980115
1464.4,0.5006073768700425
1464.8000000000002,0.5129517666371083
1465.2,0.5365738100804235
1465.6000000000001,0.5411637026314102
1466.0,0.5335253675950552
1466.4,0.534028093776766
1466.8000000000002,0.49235576670326814
1467.2,0.5279231201776085
1467.6000000000001,0.4963401498573272
1468.0,0.5350366833581215
1468.4,0.5355705540210807
1468.8000000000002,0.5223204018670443
1469.2,0.5520441075269656
1469.6000000000001,0.504079661641459
1470.0,0.5363530778301223
1470.4,0.5079879425817045
1470.8000000000002,0.5360513866938383
1471.2,0.5053678283861067
1471.6000000000001,0.519130061233084
1472.0,0.534286808534615
1472.4,0.5357073006712645
1472.8000000000002,0.5351651000229916
1473.2,0.5051704401064366
1473.6000000000001,0.532123559614695
1474.0,0.5137559775193512
1474.4,0.5228919615556913
1474.8000000000002,0.5023450798550211
1475.2,0.5502351547830855
1475.6000000000001,0.5217650739551417
1476.0,0.5284031719763329
1476.4,0.5350543911359282
1476.8000000000002,0.5484446680719377
1477.2,0.5176400833220457
1477.6000000000001,0.5015979003506172
1478.0,0.4992247884955852
1478.4,0.49740039865213415
1478.8000000000002,0.541162685022187
1479.2,0.4941967500114646
1479.6000000000001,0.5194999829021277
1480.0,0.5449514935468183
1480.4,0.5400495493125365
1480.8000000000002,0.5376231608109147
1481.2,0.5262260049365944
1481.6000000000001,0.5224029625139152
1482.0,0.5421516881342859
1482.4,0.4913121671151229
1482.8000000000002,0.5048107547351255
1483.2,0.5362382428061733
1483.6000000000001,0.5281078337089544
1484.0,0.5385065353415198
1484.4,0.5215599265231736
1484.8000000000002,0.5338071206478073
1485.2,0.5332441192528221
1485.6000000000001,0.5163517686416432
1486.0,0.5043854058115307
1486.4,0.5289356442521822
1486.8000000000002,0.535971693373912
1487.2,0.5161695439514081
1487.6000000000001,0.5232226115375851
1488.0,0.49316500020365245
1488.4,0.5074045452409255
1488.8000000000002,0.5222079178619923
1489.2,0.5217928635243737
1489.6000000000001,0.4933945686958873
1490.0,0.49527678447898643
1490.4,0.5064058344297895
1490.8000000000002,0.4995075703120557
1491.2,0.5300022877908303
1491.6000000000001,0.5133546234057921
1492.0,0.518741288487355
1492.4,0.5396392158546931
1492.8000000000002,0.5399572624173967
1493.2,0.5391210939940828
1493.6000000000001,0.5045631593269387
1494.0,0.5136876907542732
1494.4,0.5238312603580741
1494.8000000000002,0.5065564825666331
1495.2,0.499662827505359
1495.6000000000001,0.541453914792587
1496.0,0.5450650117160095
1496.4,0.5002195046650527
1496.8000000000002,0.5440247740902743
1497.2,0.5033225838533661
1497.6000000000001,0.5243517392743096
1498.0,0.5218770639991422
1498.4,0.5042475000711735
1498.8000000000002,0.5106644889533277
1499.2,0.5460424106955374
1499.6000000000001,0.5416109353325144
1500.0,0.5022491602818647
1500.4,0.5453586969051255
1500.8000000000002,0.5313033392380716
1501.2,0.5304307580704685
1501.6000000000001,0.4990765251334748
1502.0,0.5407437280300756
1502.4,0.524074665477956
1502.8000000000002,0.5128604101430614
1503.2,0.512463621079921
1503.6000000000001,0.4860512591819176
1504.0,0.5726130831472297
1504.4,0.549516466719129
1504.8000000000002,0.5069489733462929
1505.2,0.5245504576833265
1505.6000000000001,0.510093407690548
1506.0,0.5084810942313742
1506.4,0.5279528461702762
1506.8000000000002,0.5183786005467759
1507.2,0.5225447060802546
1507.6000000000001,0.5320235194770458
1508.0,0.5559857977645762
1508.4,0.5058631096546568
1508.8000000000002,0.517292782490271
1509.2,0.5181600579297656
1509.6000000000001,0.5278702291180227
1510.0,0.5034327854315532
1510.4,0.5368313818126004
1510.8000000000002,0.5360492659355353
1511.2,0.514251786095038
1511.6000000000001,0.5362260595743985
1512.0,0.5295231575053646
1512.4,0.5135987121822819
1512.8000000000002,0.5339491366485849
1513.2,0.5518448488771682
1513.6000000000001,0.486062159311177
1514.0,0.5351556634502098
1514.4,0.527984279381846
1514.8000000000002,0.5179643093356167
1515.2,0.53783147619502
1515.6000000000001,0.5282319297711301
1516.0,0.53669823386085
1516.4,0.5223523302637655
1516.8000000000002,0.5158525278254092
1517.2,0.5309032342826293
1517.6000000000001,0.5176720435357373
1518.0,0.4917956856608165
1518.4,0.5385196968753562
1518.8000000000002,0.5025009952613468
1519.2,0.523242031850469
1519.6000000000001,0.5346398613935044
1520.0,0.5195193399211306
1520.4,0.5151256521902421
1520.8000000000002,0.5477050839659956
1521.2,0.5469688120754951
1521.6000000000001,0.5415916305573464
1522.0,0.5103176992715038
1522.4,0.4948234239372879
1522.8000000000002,0.5388672560998677
1523.2,0.5215634591004747
1523.6000000000001,0.5398711848883239
1524.0,0.5080828507009573
1524.4,0.5292616346019761
1524.8000000000002,0.5107371388073288
1525.2,0.5319670228943654
1525.6000000000001,0.5256964000847857
1526.0,0.5477715004811579
1526.4,0.5124037380551181
1526.8000000000002,0.5439554230564013
1527.2,0.5118583833639269
1527.6000000000001,0.4770434269886531
1528.0,0.5020211787329004
1528.4,0.5179326488466931
1528.8000000000002,0.5184530590636588
1529.2,0.5251339071411621
1529.6000000000001,0.5041380486669095
1530.0,0.5341600984769518
1530.4,0.509867998720062
1530.8000000000002,0.5487582869055823
1531.2,0.5393005613960531
1531.6000000000001,0.518819715337821
1532.0,0.519653693324209
1532.4,0.4937217885068824
1532.8000000000002,0.5059308358782704
1533.2,0.49709023496749716
1533.6000000000001,0.5254200205219557
1534.0,0.5242266984011634
1534.4,0.5243171753190315
1534.8000000000002,0.5336918526876626
1535.2,0.539313507757537
1535.6000000000001,0.5550382627386474
1536.0,0.4965731803296022
1536.4,0.5306378383690045
1536.8000000000002,0.5068777611984575
1537.2,0.513293703320799
1537.6000000000001,0.5125784459867225
1538.0,0.5201378237584546
1538.4,0.5394593365967628
1538.8000000000002,0.5190228909291462
1539.2,0.48994448109994987
1539.6000000000001,0.5489135312823596
1540.0,0.5233000865753534
1540.4,0.4927848804673105
1540.8000000000002,0.5208066906252206
1541.2,0.4749488588623446
1541.6000000000001,0.5348456776136739
1542.0,0.5211087475935483
1542.4,0.5101935975791502
1542.8000000000002,0.5469035579434813
1543.2,0.4964998690400161
1543.6000000000001,0.5240821256160958
1544.0,0.5228189510573004
1544.4,0.5052478898662126
1544.8000000000002,0.5123174098099847
1545.2,0.5045465523128639
1545.6000000000001,0.546706008071485
1546.0,0.5141039760200475
1546.4,0.5044102739351342
1546.8000000000002,0.5283755705535198
1547.2,0.523461053511891
1547.6000000000001,0.533913593728504
1548.0,0.5274098316649478
1548.4,0.5429144274893887
1548.8000000000002,0.542421517364265
1549.2,0.5154501972516643
1549.6000000000001,0.5418970473887629
1550.0,0.5254929754719798
1550.4,0.51937902460813
1550.8000000000002,0.5515482447358099
1551.2,0.4934954594229191
1551.6000000000001,0.5415345386611877
1552.0,0.5330344007333284
1552.4,0.5300073346154476
1552.8000000000002,0.5122660971470557
1553.2,0.5203171951066058
1553.6000000000001,0.5399463725144665
1554.0,0.4902929593531704
1554.4,0.5213235250393302
1554.8000000000002,0.49044987201213835
1555.2,0.5018266122134366
1555.6000000000001,0.5218258595795199
1556.0,0.5229985897945039
1556.4,0.5429976127861544
1556.8000000000002,0.5124222294829806
1557.2,0.5385889917074
1557.6000000000001,0.5165924509303761
1558.0,0.5300511652205683
1558.4,0.5351334250302213
1558.8000000000002,0.5206753084296276
1559.2,0.5156978066648683
1559.6000000000001,0.5521232385177862
1560.0,0.524215544071335
1560.4,0.4966965469890107
1560.8000000000002,0.5187224638489447
1561.2,0.5217676130982457
1561.6000000000001,0.49019136468779145
1562.0,0.4932604321239046
1562.4,0.5398582710209556
1562.8000000000002,0.5079133539799526
1563.2,0.5313524515922086
1563.6000000000001,0.5168311966800845
1564.0,0.5623248072653042
1564.4,0.5278602658088399
1564.8000000000002,0.5074851697424144
1565.2,0.5157052828881367
1565.6000000000001,0.539056789111859
1566.0,0.5348265736699203
1566.4,0.5130942421593909
1566.8000000000002,0.5030513260209895
1567.2,0.5267283109923245
1567.6000000000001,0.52614743997829
1568.0,0.5322498943320291
1568.4,0.5460850385180316
1568.8000000000002,0.49951531179285996
1569.2,0.5083636688469257
1569.6000000000001,0.5148579275504129
1570.0,0.5057186624667444
1570.4,0.5488964003567174
1570.8000000000002,0.5280401527014844
1571.2,0.5301245927748598
1571.6000000000001,0.516534637660988
1572.0,0.5171452922502777
1572.4,0.5329355309723964
1572.8000000000002,0.5185047835607738
1573.2,0.5025530322763192
1573.6000000000001,0.5311787871066667
1574.0,0.5422512575540921
1574.4,0.5097421831727185
1574.8000000000002,0.5080696922823255
1575.2,0.5582967082142888
1575.6000000000001,0.5219465190975239
1576.0,0.49702922561475504
1576.4,0.5430184666068417
1576.8000000000002,0.5168252319257747
1577.2,0.5237486352805374
1577.6000000000001,0.5104027529015582
1578.0,0.5135790302278387
1578.4,0.5533411093429256
1578.8000000000002,0.5292535799801537
1579.2,0.5386139079119554
1579.6000000000001,0.5026200717184248
1580.0,0.5317964934079662
1580.4,0.5469611841809361
1580.8000000000002,0.5020450510651636
1581.2,0.5002620596934627
1581.6000000000001,0.5410126582054829
