frequency_hz,psd
388.40000000000003,0.5388925261268063
388.8,0.5148649585592343
389.20000000000005,0.5547624782440609
389.6,0.5241140081289378
390.0,0.5235398542966532
390.40000000000003,0.5052974778264839
390.8,0.5050557663718713
391.20000000000005,0.49669689224940994
391.6,0.48556665942089733
392.0,0.4951776077344433
392.40000000000003,0.48874627772009555
392.8,0.4859563268321271
393.20000000000005,0.5232940957532816
393.6,0.48199488313141015
394.0,0.47505473638674856
394.40000000000003,0.5237346929215766
394.8,0.5175103776814143
395.20000000000005,0.4957239475512087
395.6,0.5100797537032457
396.0,0.5217281124472192
396.40000000000003,0.5050640428281613
396.8,0.5345045742744055
397.20000000000005,0.5126970616822817
397.6,0.5135188509862815
398.0,0.49743311388822065
398.40000000000003,0.526772944387052
398.8,0.4881856877563006
399.20000000000005,0.5166486382174569
399.6,0.5161836988271932
400.0,0.47503929535178624
400.40000000000003,0.5096138046981615
400.8,0.5149227681513214
401.20000000000005,0.5455310321547375
401.6,0.5543822216579867
402.0,0.5225221981753025
402.40000000000003,0.5201353231586463
402.8,0.5111766906694316
403.20000000000005,0.5095476070886851
403.6,0.5233192744460455
404.0,0.4973242639452593
404.40000000000003,0.5425351306197121
404.8,0.49180554177427205
405.20000000000005,0.5128732287093715
405.6,0.5087978027545591
406.0,0.48097134479932
406.40000000000003,0.5045519072855064
406.8,0.48610847404396496
407.20000000000005,0.48552551744564
407.6,0.49135554641772944
408.0,0.5374807738404512
408.40000000000003,0.4954772592152942
408.8,0.5252260038553715
409.20000000000005,0.5337157304163609
409.6,0.5364734922558446
410.0,0.5371254884247891
410.40000000000003,0.5411080051558234
410.8,0.5251205766262997
411.20000000000005,0.5155647219301727
411.6,0.49311067770376343
412.0,0.5122891433007847
412.40000000000003,0.47952786840691
412.8,0.5105728156180853
413.20000000000005,0.4827730594941211
413.6,0.4720030126833685
414.0,0.5303341902151623
414.40000000000003,0.5252077279900829
414.8,0.5135466425122155
415.20000000000005,0.5081181173954715
415.6,0.555885392501109
416.0,0.5278270811797559
416.40000000000003,0.5047229527474162
416.8,0.5302794382311597
417.20000000000005,0.5216599036613359
417.6,0.46607731936594515
418.0,0.4915900587044583
418.40000000000003,0.47709046739391964
418.8,0.4999793082168672
419.20000000000005,0.5270356039206725
419.6,0.49673036039972174
420.0,0.4926397408996104
420.40000000000003,0.4765204414244606
420.8,0.5069846536738232
421.20000000000005,0.5055398989044129
421.6,0.5418955541284866
422.0,0.5382255055820915
422.40000000000003,0.5420785396769875
422.8,0.5237663682811597
423.20000000000005,0.48436252948198
423.6,0.5058983995101982
424.0,0.5128835478918855
424.40000000000003,0.4972950430588748
424.8,0.5075991234304675
425.20000000000005,0.5077809515143114
425.6,0.5438845706778426
426.0,0.5211162894051194
426.40000000000003,0.4809615024750547
426.8,0.48793276526191914
427.20000000000005,0.49872562801852865
427.6,0.5019439415809328
428.0,0.5169832247779079
428.40000000000003,0.5054498742811208
428.8,0.5352527968835118
429.20000000000005,0.5075341975952419
429.6,0.4818340556967753
430.0,0.5137291876084529
430.40000000000003,0.534046374578799
430.8,0.5269846623447968
431.20000000000005,0.4882285043625304
431.6,0.487114689975099
432.0,0.49195256261878123
432.40000000000003,0.480767392919872
432.8,0.4925737911616959
433.20000000000005,0.46020925758375636
433.6,0.5016586403044726
434.0,0.5093120407949707
434.40000000000003,0.5210574151167351
434.8,0.48800224868644454
435.20000000000005,0.5371193118650822
435.6,0.529299112759232
436.0,0.5309451575191618
436.40000000000003,0.5285450037006257
436.8,0.4894468533597456
437.20000000000005,0.504575074732404
437.6,0.5127268061445701
438.0,0.4898020193140762
438.40000000000003,0.49949799673018125
438.8,0.5163878718810209
439.20000000000005,0.5214566998731998
439.6,0.5344585979278224
440.0,0.5039370922834735
440.40000000000003,0.4780996587984827
440.8,0.47603682791712804
441.20000000000005,0.5220740794242337
441.6,0.5112018914625612
442.0,0.4862616623374489
442.40000000000003,0.5210768213391531
442.8,0.5214258645998561
443.20000000000005,0.4803342350785462
443.6,0.47622421526691083
444.0,0.5084312454236124
444.40000000000003,0.49925521671791634
444.8,0.5016996700402432
445.20000000000005,0.48431982688568426
445.6,0.4906485774602304
446.0,0.4994038632785619
446.40000000000003,0.5356872985287985
446.8,0.5150047478374823
447.20000000000005,0.5341286819094304
447.6,0.5316990693262782
448.0,0.5310456646047874
448.40000000000003,0.5089620214013545
448.8,0.483042536638613
449.20000000000005,0.48828571228960516
449.6,0.5192216625116677
450.0,0.503299524072672
450.40000000000003,0.48621670087322283
450.8,0.47969581152158
451.20000000000005,0.4959115058144253
451.6,0.5078997143105276
452.0,0.5206706671781169
452.40000000000003,0.5040859528013468
452.8,0.5138852677921941
453.20000000000005,0.501652803226813
453.6,0.50707495198369
454.0,0.4777926377294984
454.40000000000003,0.5097460442353484
454.8,0.5117726279694561
455.20000000000005,0.4635662361957771
455.6,0.5137593316295217
456.0,0.48387080770525603
456.40000000000003,0.4971225558919249
456.8,0.5222550308542211
457.20000000000005,0.5116017156426043
457.6,0.5141072472424288
458.0,0.49677220817432055
458.40000000000003,0.5565172230410415
458.8,0.5235241835704545
459.20000000000005,0.5222264663328607
459.6,0.48721090644684606
460.0,0.5017571995953526
460.40000000000003,0.5035264380062728
460.8,0.4904035285447453
461.20000000000005,0.5210509254983696
461.6,0.48001443202600336
462.0,0.525590650987334
462.40000000000003,0.518148522357643
462.8,0.5270621484538995
463.20000000000005,0.5065285443813757
463.6,0.4835484010451169
464.0,0.4996749581080755
464.40000000000003,0.5370602716667691
464.8,0.5070341365642207
465.20000000000005,0.49107861079386245
465.6,0.5119748155731066
466.0,0.5083337580945851
466.40000000000003,0.5158178150879239
466.8,0.49332018468276495
467.20000000000005,0.47400161155074355
467.6,0.5206865517225934
468.0,0.5071152000233192
468.40000000000003,0.5107688830918358
468.8,0.5086297772828088
469.20000000000005,0.5121094122155831
469.6,0.525275984351452
470.0,0.5339220972271757
470.40000000000003,0.5055011810291427
470.8,0.5095965660902907
471.20000000000005,0.47268813829360434
471.6,0.510847354727342
472.0,0.4962709803054194
472.40000000000003,0.5071554101840268
472.8,0.4775802795027393
473.20000000000005,0.4954329804772191
473.6,0.5145747638272182
474.0,0.5229368153909746
474.40000000000003,0.5299965073221689
474.8,0.5037455145565718
475.20000000000005,0.4945269257173403
475.6,0.5218738274191193
476.0,0.45981558146448664
476.40000000000003,0.4794730172545971
476.8,0.4988047790467544
477.20000000000005,0.4983711823497246
477.6,0.5149451445555306
478.0,0.503420370904731
478.40000000000003,0.5112078479705043
478.8,0.5108552891902165
479.20000000000005,0.5247918713238683
479.6,0.48911688405500725
480.0,0.5170303126603487
480.40000000000003,0.48194509969651084
480.8,0.5137508105529253
481.20000000000005,0.5384138948011971
481.6,0.5164604632337463
482.0,0.49586005736888467
482.40000000000003,0.5295659364696927
482.8,0.493432494937977
483.20000000000005,0.49557125247343675
483.6,0.5004319646492863
484.0,0.5091012926472639
484.40000000000003,0.5471616487913199
484.8,0.5076643843793605
485.20000000000005,0.5276820408350683
485.6,0.5071301782227869
486.0,0.530565216123999
486.40000000000003,0.4898775795667188
486.8,0.48073949464468374
487.20000000000005,0.5202169797882019
487.6,0.48586923186576475
488.0,0.5061913914444556
488.40000000000003,0.5012267981330825
488.8,0.48338801982119456
489.20000000000005,0.4941622019641907
489.6,0.49938943896488375
490.0,0.4915308398242076
490.40000000000003,0.5074235183334748
490.8,0.5152566369073619
491.20000000000005,0.4855094414593894
491.6,0.49604865070263116
492.0,0.5242170799695565
492.40000000000003,0.5200079442236245
492.8,0.48381299638465447
493.20000000000005,0.5124510484090277
493.6,0.4877844202610165
494.0,0.49159548369664463
494.40000000000003,0.4780778372393419
494.8,0.5301949919845034
495.20000000000005,0.4879512342154628
495.6,0.5152759312700652
496.0,0.5534595631960695
496.40000000000003,0.513048899598987
496.8,0.5232179044552159
497.20000000000005,0.46615897734455797
497.6,0.525687776014719
498.0,0.4727959032586171
498.40000000000003,0.4861974728862495
498.8,0.5231404131309955
499.20000000000005,0.5104771361721306
499.6,0.5080962435244832
500.0,7953.185555546609
500.40000000000003,0.5183212563673473
500.8,0.5039557735599374
501.20000000000005,0.5042115718067626
501.6,0.49067559347198325
502.0,0.4993704489709532
502.40000000000003,0.49634499684101036
502.8,0.49442264323805113
503.20000000000005,0.4874003425186425
503.6,0.49394320713882583
504.0,0.493792995634678
504.40000000000003,0.5099701516122543
504.8,0.4938756948037671
505.20000000000005,0.4944120302962999
505.6,0.5147651677133792
506.0,0.5207918742300555
506.40000000000003,0.4914152770422628
506.8,0.5255835967062378
507.20000000000005,0.47561860550764956
507.6,0.4512911287205326
508.0,0.49736207722223585
508.40000000000003,0.4888374648353895
508.8,0.5173194427651824
509.20000000000005,0.5092541129866432
509.6,0.4926951599518487
510.0,0.5007722713409193
510.40000000000003,0.49936104612603727
510.8,0.5167591326457943
511.20000000000005,0.4979742337475017
511.6,0.5013514234423695
512.0,0.521808776431489
512.4,0.4871338617178464
512.8000000000001,0.49512111831657873
513.2,0.4981408005710483
513.6,0.45861718966901616
514.0,0.5187437778535507
514.4,0.5090688120531903
514.8000000000001,0.4996136172358886
515.2,0.48534533043074335
515.6,0.48833231608372824
516.0,0.49107626608205746
516.4,0.4926638703454128
516.8000000000001,0.5101889900939881
517.2,0.5117996146997505
517.6,0.516804501487509
518.0,0.47158826352768585
518.4,0.5238127992612635
518.8000000000001,0.5282357685246264
519.2,0.5000662854247064
519.6,0.5106367739610823
520.0,0.4720254697574989
520.4,0.5120826041662875
520.8000000000001,0.5012132985545628
521.2,0.5498544386187946
521.6,0.5241771131179257
522.0,0.502730953379707
522.4,0.5047230686585226
522.8000000000001,0.49085221736178397
523.2,0.49709296304040224
523.6,0.5201289924725339
524.0,0.4564297577800032
524.4,0.48861527958870815
524.8000000000001,0.5242942629201408
525.2,0.4886948894883921
525.6,0.5127575527245909
526.0,0.5063192514577232
526.4,0.4629134077848896
526.8000000000001,0.4549090143263212
527.2,0.5042777987885392
527.6,0.5282623723698865
528.0,0.5070871240125228
528.4,0.5335702667921913
528.8000000000001,0.5284201873152808
529.2,0.4857672374811231
529.6,0.4859414963450697
530.0,0.5078632619312708
530.4,0.532585263060693
530.8000000000001,0.4906917640355656
531.2,0.4699181716903953
531.6,0.5101950429920903
532.0,0.5149648038412807
532.4,0.49947657540670165
532.8000000000001,0.5012800237307804
533.2,0.5117532016486686
533.6,0.522896271804415
534.0,0.5167877756767414
534.4,0.5415244026242428
534.8000000000001,0.519310671280862
535.2,0.4775273582105808
535.6,0.4513854218270254
536.0,0.4765783098778424
536.4,0.49199296051414326
536.8000000000001,0.47638138089939625
537.2,0.49994125068407924
537.6,0.49095602547299805
538.0,0.49135375092509126
538.4,0.5342175215600927
538.8000000000001,0.5362069828393531
539.2,0.505280049253857
539.6,0.4687731333499719
540.0,0.4708977397931998
540.4,0.49798934063227396
540.8000000000001,0.47215430307816153
541.2,0.516624201633014
541.6,0.5135464598160863
542.0,0.4879738329565459
542.4,0.4883671327466243
542.8000000000001,0.4890256446776039
543.2,0.46518882646918697
543.6,0.49233626306703293
544.0,0.5015349864951794
544.4,0.5248239755797061
544.8000000000001,0.5081415414935195
545.2,0.4775881462666259
545.6,0.47450760351232985
546.0,0.5220473651011563
546.4,0.48757547556260233
546.8000000000001,0.4943540962062694
547.2,0.4784050588428353
547.6,0.501255641566063
548.0,0.4992448178602892
548.4,0.5041232245360217
548.8000000000001,0.48755335675643335
549.2,0.4790431201181514
549.6,0.48396526560740943
550.0,0.4864226325138639
550.4,0.4888319693807158
550.8000000000001,0.4975005295112833
551.2,0.48400245553474436
551.6,0.5143031703696255
552.0,0.4949037746377874
552.4,0.5384444005453515
552.8000000000001,0.4569386134090745
553.2,0.48401149163835977
553.6,0.5125195109233025
554.0,0.4890228402171527
554.4,0.4857130714938861
554.8000000000001,0.5037898098848674
555.2,0.5101200828261554
555.6,0.48613569490069286
556.0,0.4893109692791517
556.4,0.5045963965695857
556.8000000000001,0.5059714203755028
557.2,0.4953700565986037
557.6,0.5116127179137024
558.0,0.4852511508761973
558.4,0.4946565815500639
558.8000000000001,0.4888944330397653
559.2,0.496477858110485
559.6,0.46587121702309287
560.0,0.501853955424583
560.4,0.48122763132287616
560.8000000000001,0.5307579627317106
561.2,0.48980848728879206
561.6,0.5305984798211598
562.0,0.46462370962350635
562.4,0.45506455916841765
562.8000000000001,0.48448134676579113
563.2,0.5082414381201266
563.6,0.4877611225158158
564.0,0.5238952785482728
564.4,0.4667061512683056
564.8000000000001,0.47314320574673274
565.2,0.5078889666624679
565.6,0.5263627534889038
566.0,0.5344315945828667
566.4,0.4928706719006072
566.8000000000001,0.49725103426489836
567.2,0.47474052159343705
567.6,0.4638492140823786
568.0,0.505877545160798
568.4,0.48874582958586466
568.8000000000001,0.4744204340791638
569.2,0.49337454479629583
569.6,0.5158448352055265
570.0,0.5090232917868999
570.4,0.4825247231181069
570.8000000000001,0.4676750620354027
571.2,0.49247277209986456
571.6,0.49708591688070547
572.0,0.4803437404639741
572.4,0.4567060853059562
572.8000000000001,0.47379709753169524
573.2,0.4704731392644935
573.6,0.5129567406850137
574.0,0.5071587555560129
574.4,0.4706047731208124
574.8000000000001,0.4927995736421277
575.2,0.4858327697708247
575.6,0.49710945571388376
576.0,0.48524496846970755
576.4,0.5118229253591674
576.8000000000001,0.498342185532653
577.2,0.4918753822497881
577.6,0.5201849011600952
578.0,0.5030466079706043
578.4,0.5126145532072524
578.8000000000001,0.47517638647902577
579.2,0.5116384746033066
579.6,0.46895196535508027
580.0,0.4792567222868213
580.4,0.4916316230153078
580.8000000000001,0.48791491422094235
581.2,0.512880600050336
581.6,0.4779153997930829
582.0,0.4900847353410529
582.4,0.4811599283003338
582.8000000000001,0.4676430259257174
583.2,0.5142502148865566
583.6,0.5104569564104292
584.0,0.5005401767864787
584.4,0.4972472375828219
584.8000000000001,0.5429890051941146
585.2,0.5037907563899695
585.6,0.4731591678622905
586.0,0.4662113114105254
586.4,0.47431160845333314
586.8000000000001,0.4833121924501665
587.2,0.4948535108597068
587.6,0.46862773511080924
588.0,0.48172579824696543
588.4,0.4978709500643379
588.8000000000001,0.4976706447243135
589.2,0.4904151434736858
589.6,0.4905988022393122
590.0,0.5111520814791091
590.4,0.5012157353058146
590.8000000000001,0.48875529299511034
591.2,0.5202100728747747
591.6,0.48041613953734347
592.0,0.46495441388922676
592.4,0.5176016329512979
592.8000000000001,0.5127653938457986
593.2,0.49691467624298824
593.6,0.4835130475802045
594.0,0.48817621995851646
594.4,0.4964248605219889
594.8000000000001,0.4826576524020251
595.2,0.45772837680231787
595.6,0.4947584047457622
596.0,0.4980919331177425
596.4,0.48705245211777715
596.8000000000001,0.46696167779261055
597.2,0.4567126085802757
597.6,0.4985616987506678
598.0,0.5023658456023725
598.4,0.4998486064868946
598.8000000000001,0.4799164125507491
599.2,0.4726520416115922
599.6,0.5133154835883164
600.0,0.5070352018486916
600.4,0.47112891504874993
600.8000000000001,0.47079263324148307
601.2,0.5073298520773909
601.6,0.5086621317836756
602.0,0.5015855458397797
602.4,0.48044529460493685
602.8000000000001,0.4658683859621177
603.2,0.5101375574029909
603.6,0.49846478438743697
604.0,0.49318676103980774
604.4,0.4780277856055361
604.8000000000001,0.5104383747344566
