frequency_hz,psd
388.8,0.5837286311927993
389.20000000000005,0.6265979802028141
389.6,0.5660536161655204
390.0,0.5997463007267122
390.40000000000003,0.5460012364330791
390.8,0.5706806587410517
391.20000000000005,0.5562506241905786
391.6,0.5446389218504838
392.0,0.5616202649009812
392.40000000000003,0.5511032951446357
392.8,0.5443403190943481
393.20000000000005,0.5799405608852466
393.6,0.5529997254568885
394.0,0.5544299680360963
394.40000000000003,0.5828378416366755
394.8,0.5566794975213913
395.20000000000005,0.555531074623008
395.6,0.5652343664557968
396.0,0.5690561861674189
396.40000000000003,0.5840800477640721
396.8,0.595386287226778
397.20000000000005,0.5629537346934764
397.6,0.5647741727279565
398.0,0.5663962171801519
398.40000000000003,0.5880792760579733
398.8,0.5411859875015507
399.20000000000005,0.560024386004991
399.6,0.5653468941818824
400.0,0.5328549604585447
400.40000000000003,0.5536840037760633
400.8,0.555187195958829
401.20000000000005,0.5995971272499758
401.6,0.610553302632221
402.0,0.6065163592923544
402.40000000000003,0.579120766966759
402.8,0.5464418557650883
403.20000000000005,0.5650057162139561
403.6,0.5953675705641042
404.0,0.564032867251246
404.40000000000003,0.5755434390673901
404.8,0.5716301161004683
405.20000000000005,0.5773510034454568
405.6,0.5599073558007661
406.0,0.5184009432085173
406.40000000000003,0.5726733173661325
406.8,0.5408788540124122
407.20000000000005,0.542135605213415
407.6,0.5456199288540575
408.0,0.6034516774439787
408.40000000000003,0.5458073313770984
408.8,0.5768718398819298
409.20000000000005,0.6009840654443822
409.6,0.5797066377971897
410.0,0.5792958654770952
410.40000000000003,0.5870050241248854
410.8,0.5835287877984033
411.20000000000005,0.5683122132205342
411.6,0.5576273978300332
412.0,0.5781978171980103
412.40000000000003,0.5441863339191674
412.8,0.5796798144956447
413.20000000000005,0.5330190500223034
413.6,0.5203682317189677
414.0,0.5929176826879875
414.40000000000003,0.5775357667640746
414.8,0.5698747054191042
415.20000000000005,0.5540679845019235
415.6,0.6229916516149864
416.0,0.588219691701716
416.40000000000003,0.5903168815206778
416.8,0.5736422125854245
417.20000000000005,0.5588785239188564
417.6,0.5118428045101026
418.0,0.552311533057986
418.40000000000003,0.5193049118631968
418.8,0.5740628688136995
419.20000000000005,0.5622462049074243
419.6,0.5723102686087477
420.0,0.5597503405950908
420.40000000000003,0.5490030885954147
420.8,0.5741727955849832
421.20000000000005,0.5612203235550602
421.6,0.5790447469559229
422.0,0.605717126836796
422.40000000000003,0.5984033829384556
422.8,0.5805900735251063
423.20000000000005,0.5601578445169242
423.6,0.5734404196087899
424.0,0.5442101097078159
424.40000000000003,0.5575551892106401
424.8,0.560546459457752
425.20000000000005,0.539169215862236
425.6,0.6052641818240071
426.0,0.5890369003308615
426.40000000000003,0.5622664278322098
426.8,0.5408908926154539
427.20000000000005,0.541174578865187
427.6,0.5863893680888527
428.0,0.5945039226003133
428.40000000000003,0.5737018640408439
428.8,0.5974000142437008
429.20000000000005,0.570917902741209
429.6,0.554076757612549
430.0,0.6018844299282544
430.40000000000003,0.5683377304209439
430.8,0.605857580626656
431.20000000000005,0.5413788583843996
431.6,0.5408655429375958
432.0,0.5692220145084832
432.40000000000003,0.5317995395404356
432.8,0.5631180178301693
433.20000000000005,0.5257005403165367
433.6,0.5784865222879181
434.0,0.5822702893972282
434.40000000000003,0.5886843555060999
434.8,0.5444854086817048
435.20000000000005,0.5880717751862563
435.6,0.5857084493168988
436.0,0.5936577234350737
436.40000000000003,0.5752423337813534
436.8,0.5587398493444149
437.20000000000005,0.5556798918401487
437.6,0.5591660664381779
438.0,0.5481277291898097
438.40000000000003,0.5568872917027741
438.8,0.5914234304488863
439.20000000000005,0.5956850761234617
439.6,0.5689989853951839
440.0,0.5629399994583996
440.40000000000003,0.5486965189702686
440.8,0.5495448750663314
441.20000000000005,0.5885137363940062
441.6,0.5499392863242853
442.0,0.5484983786877323
442.40000000000003,0.58078708750484
442.8,0.5655814898925701
443.20000000000005,0.5520057709812303
443.6,0.5564406245211785
444.0,0.5225843471693449
444.40000000000003,0.5592228127438571
444.8,0.5549022836730046
445.20000000000005,0.5298094952226994
445.6,0.567981655943394
446.0,0.573879703010803
446.40000000000003,0.5997037959035801
446.8,0.5779773479898557
447.20000000000005,0.6024889533882775
447.6,0.61651219030209
448.0,0.5743623084220723
448.40000000000003,0.5917270614576123
448.8,0.552005956041903
449.20000000000005,0.5405680238774806
449.6,0.5687851099126913
450.0,0.5577333547847779
450.40000000000003,0.5255684782124446
450.8,0.5487592046032715
451.20000000000005,0.5701330124145126
451.6,0.5632990862950914
452.0,0.6104018789695989
452.40000000000003,0.5705835502834249
452.8,0.5594829124167205
453.20000000000005,0.5561359972101121
453.6,0.5858291387897798
454.0,0.5795988371223547
454.40000000000003,0.565771815230315
454.8,0.5452730457884141
455.20000000000005,0.5489046446091899
455.6,0.5770107845030037
456.0,0.5565976043683358
456.40000000000003,0.5267634177111767
456.8,0.5705587651196641
457.20000000000005,0.5477670542278362
457.6,0.5642001404947409
458.0,0.5470592731654209
458.40000000000003,0.6212556886482038
458.8,0.594043036919806
459.20000000000005,0.590061404015041
459.6,0.5783391768272785
460.0,0.5776115943823721
460.40000000000003,0.579437694121697
460.8,0.5596874832748726
461.20000000000005,0.563628298912287
461.6,0.561792028112951
462.0,0.5790450342594666
462.40000000000003,0.568355744652
462.8,0.5937469553724144
463.20000000000005,0.5808641795184016
463.6,0.5379086640520782
464.0,0.5809570173934357
464.40000000000003,0.6013318506485049
464.8,0.5430008482763167
465.20000000000005,0.5582567607787974
465.6,0.5656979762779332
466.0,0.5522317400550679
466.40000000000003,0.5662856739168782
466.8,0.5684724092816327
467.20000000000005,0.5424829935935623
467.6,0.5798101166282535
468.0,0.5728806435915732
468.40000000000003,0.5743889911080758
468.8,0.5763152331509187
469.20000000000005,0.576447007024317
469.6,0.5888570433949067
470.0,0.5998168892935861
470.40000000000003,0.5679246513777232
470.8,0.5475937672763872
471.20000000000005,0.5561819703806491
471.6,0.5823600222440435
472.0,0.567339092410785
472.40000000000003,0.5559264069662835
472.8,0.5523417967892077
473.20000000000005,0.5566594207433266
473.6,0.5733083200497308
474.0,0.585490710357023
474.40000000000003,0.5746023418502268
474.8,0.5667103873477539
475.20000000000005,0.5686594656185812
475.6,0.6178529082905815
476.0,0.5354635864871402
476.40000000000003,0.5376782877499499
476.8,0.5644687343358409
477.20000000000005,0.5688390005668665
477.6,0.5673739509481829
478.0,0.5835320804501409
478.40000000000003,0.5656985525776026
478.8,0.5658191935511551
479.20000000000005,0.5703177244741636
479.6,0.5603693907948051
480.0,0.5840737502937828
480.40000000000003,0.5564851893021738
480.8,0.5611678293401201
481.20000000000005,0.5845215743317937
481.6,0.5583377523625094
482.0,0.5487033051115559
482.40000000000003,0.589502860341818
482.8,0.5629881380902807
483.20000000000005,0.5768065601555776
483.6,0.5633028135755143
484.0,0.5352058333239754
484.40000000000003,0.6150609480100857
484.8,0.5721164693021586
485.20000000000005,0.578756607529433
485.6,0.553832305976448
486.0,0.5667676680970766
486.40000000000003,0.5274361829704597
486.8,0.556067018703739
487.20000000000005,0.5865874435094744
487.6,0.5344340798823598
488.0,0.5712276939323109
488.40000000000003,0.5515945566196759
488.8,0.5550930089411127
489.20000000000005,0.559617278759557
489.6,0.560578601294321
490.0,0.5503788680875662
490.40000000000003,0.5730591538150304
490.8,0.5774404376954161
491.20000000000005,0.5594126122195093
491.6,0.5754061258291638
492.0,0.5800685997508368
492.40000000000003,0.5758008526083317
492.8,0.540272159181808
493.20000000000005,0.5608449211769827
493.6,0.5424369560606965
494.0,0.5590504568932199
494.40000000000003,0.5486229074730391
494.8,0.5890728270601949
495.20000000000005,0.5511898699980311
495.6,0.5768467832075691
496.0,0.6151366257579078
496.40000000000003,0.5746565479062695
496.8,0.6054663139183272
497.20000000000005,0.5285904328614273
497.6,0.591480946013927
498.0,0.5379631970754519
498.40000000000003,0.5698705518138287
498.8,0.5896591875922851
499.20000000000005,0.5836138089888989
499.6,0.5573294750108593
500.0,8987.504768274728
500.40000000000003,0.5758893676884196
500.8,0.5755486271829038
501.20000000000005,0.572590986577626
501.6,0.5344315541330303
502.0,0.5613589001728833
502.40000000000003,0.5598433369140232
502.8,0.5606990529211361
503.20000000000005,0.5381210635894437
503.6,0.546238234065338
504.0,0.545546446712024
504.40000000000003,0.5364168213949034
504.8,0.565340723122198
505.20000000000005,0.5841688888758884
505.6,0.5598192299618766
506.0,0.5828559746636772
506.40000000000003,0.552957335526358
506.8,0.5796252235089366
507.20000000000005,0.5550915700779963
507.6,0.527444744703837
508.0,0.554553431142937
508.40000000000003,0.5654175077979563
508.8,0.567680520671364
509.20000000000005,0.549132447396828
509.6,0.5710664646988866
510.0,0.5424717686945386
510.40000000000003,0.5609228920935642
510.8,0.5778646044180391
511.20000000000005,0.574914969161675
511.6,0.5579712141928979
512.0,0.5769573046498369
512.4,0.542294207758414
512.8000000000001,0.5796292870415086
513.2,0.5761230248602964
513.6,0.5166240215545598
514.0,0.5750974208964916
514.4,0.5645973133750801
514.8000000000001,0.5550418929007417
515.2,0.5865647945807982
515.6,0.5376730411679728
516.0,0.5515113993355942
516.4,0.55562864935736
516.8000000000001,0.5720984374814209
517.2,0.5859945075819452
517.6,0.5653089505361274
518.0,0.5272481075507189
518.4,0.5813838644273825
518.8000000000001,0.5849812911207007
519.2,0.5659441709606482
519.6,0.5745767274060544
520.0,0.5431953150126365
520.4,0.5722863641408532
520.8000000000001,0.5765816093174856
521.2,0.5977556021135496
521.6,0.6032840617579907
522.0,0.5537072156637796
522.4,0.5943396246821014
522.8000000000001,0.5681169844265982
523.2,0.5723264112272758
523.6,0.5701675808893066
524.0,0.5646501194658333
524.4,0.5609380446974402
524.8000000000001,0.5958719351572689
525.2,0.547790428533082
525.6,0.5619440026538629
526.0,0.5611746060145442
526.4,0.5267174604091394
526.8000000000001,0.5479753854931326
527.2,0.5653797031134851
527.6,0.5679080456655764
528.0,0.5793335977958091
528.4,0.5968821677054594
528.8000000000001,0.5805805710186893
529.2,0.5326058433092283
529.6,0.5584622549492335
530.0,0.5822810698920092
530.4,0.612565546369455
530.8000000000001,0.5339470609350606
531.2,0.5337829611055038
531.6,0.5686770048393893
532.0,0.5899567951371336
532.4,0.549552036013892
532.8000000000001,0.5628142403643865
533.2,0.5892637272609089
533.6,0.5819254005465142
534.0,0.5751458156067284
534.4,0.5915824887130468
534.8000000000001,0.5847493649991296
535.2,0.5575240513500085
535.6,0.5207255041180957
536.0,0.5720898297179365
536.4,0.5661662261244367
536.8000000000001,0.5517293954591106
537.2,0.5404436026330711
537.6,0.5745079640683808
538.0,0.5785260387290906
538.4,0.6012781622403062
538.8000000000001,0.5908672135247316
539.2,0.5669616568093411
539.6,0.5634026964183679
540.0,0.5540328205970069
540.4,0.5561878913387036
540.8000000000001,0.5357164387671536
541.2,0.5822407959840689
541.6,0.5946388537515167
542.0,0.5478822790603776
542.4,0.5525842343074681
542.8000000000001,0.5444124461299888
543.2,0.5640824680786397
543.6,0.5786271185223021
544.0,0.5741955822112783
544.4,0.5885180758594286
544.8000000000001,0.5672449582458184
545.2,0.5596695395202081
545.6,0.5768897157959327
546.0,0.5700096388957284
546.4,0.5883465180390915
546.8000000000001,0.5624431243418382
547.2,0.5358445266126838
547.6,0.5606898032536219
548.0,0.5531771844868142
548.4,0.5784581362688375
548.8000000000001,0.5661259944656843
549.2,0.5460549618825336
549.6,0.5519908159716225
550.0,0.5597835358199617
550.4,0.5609034589433977
550.8000000000001,0.5486508355014751
551.2,0.5744095475798054
551.6,0.578654206020705
552.0,0.5674170228481066
552.4,0.5973484956388015
552.8000000000001,0.5353602042090756
553.2,0.5693625536752951
553.6,0.5935040381855253
554.0,0.5466302696471085
554.4,0.5735823381792649
554.8000000000001,0.5855634355641816
555.2,0.5908779007100313
555.6,0.5484918855460025
556.0,0.5460543611316236
556.4,0.5688953486994555
556.8000000000001,0.5648431752817406
557.2,0.5503774296130757
557.6,0.5753850386370548
558.0,0.540205978282829
558.4,0.5827803895628451
558.8000000000001,0.5319192143034339
559.2,0.5459614020025344
559.6,0.5400946742170553
560.0,0.5644742900214962
560.4,0.5710792451954684
560.8000000000001,0.5763072385312537
561.2,0.5653869881344323
561.6,0.6015524115507168
562.0,0.5451499993413348
562.4,0.5309898927784484
562.8000000000001,0.5532654124680578
563.2,0.6073384045430545
563.6,0.5528574979091619
564.0,0.581119169537519
564.4,0.5594715572069296
564.8000000000001,0.5472697724339547
565.2,0.5604821046369801
565.6,0.5876858780736011
566.0,0.5900782953447551
566.4,0.5529783336406751
566.8000000000001,0.5637947401354624
567.2,0.5511431405589063
567.6,0.5384595255307264
568.0,0.5586055980279282
568.4,0.5640805435932351
568.8000000000001,0.5588786736590329
569.2,0.5628527822511574
569.6,0.597834864800604
570.0,0.5693557462339316
570.4,0.5554388828269843
570.8000000000001,0.5140207270656103
571.2,0.5640399767675156
571.6,0.5570815119129028
572.0,0.5562426449936599
572.4,0.525861541565169
572.8000000000001,0.5393638653480417
573.2,0.5551216745128004
573.6,0.5799258976899634
574.0,0.5685370975874119
574.4,0.5350949171610119
574.8000000000001,0.5438293606628167
575.2,0.5618928149331476
575.6,0.5324170623043674
576.0,0.5564563019566734
576.4,0.5975975662202883
576.8000000000001,0.5794331739810267
577.2,0.5580782138021728
577.6,0.5955928353497285
578.0,0.5977298774041684
578.4,0.5578856415482998
578.8000000000001,0.5596195216214027
579.2,0.5865479163802544
579.6,0.5529944717770121
580.0,0.5366212732456722
580.4,0.5472356411356717
580.8000000000001,0.5556914305583647
581.2,0.5803137979945547
581.6,0.537818589917731
582.0,0.5789659337035219
582.4,0.5408283338688975
582.8000000000001,0.5313852359861925
583.2,0.573871378581584
583.6,0.5638097162461355
584.0,0.5702665381916877
584.4,0.5781227711801562
584.8000000000001,0.5922632474328308
585.2,0.5627034356848659
585.6,0.539089138406057
586.0,0.5394701634158164
586.4,0.5542930265149584
586.8000000000001,0.5360175701385409
587.2,0.5733727436382424
587.6,0.5439278923338686
588.0,0.5554161952161434
588.4,0.5683959230197921
588.8000000000001,0.5708756718194509
589.2,0.5533372446183242
589.6,0.5718776919625322
590.0,0.5829746767621155
590.4,0.5463974770290189
590.8000000000001,0.5692337060862122
591.2,0.598733578223588
591.6,0.562351403214517
592.0,0.5579153891724263
592.4,0.5910380678003854
592.8000000000001,0.5875681016422921
593.2,0.5713082630234707
593.6,0.5545504853739673
594.0,0.5776647880603791
594.4,0.5916601570391202
594.8000000000001,0.5278480766454876
595.2,0.5444125873020192
595.6,0.5504897592574032
596.0,0.5652221877831378
596.4,0.5769585095820668
596.8000000000001,0.5592423816171403
597.2,0.5228500055883833
597.6,0.5777794941303863
598.0,0.547773442026605
598.4,0.5677322146118786
598.8000000000001,0.5621376083168486
599.2,0.5671674294207606
599.6,0.5887855428389226
600.0,0.5897112341734333
600.4,0.5350280888922951
600.8000000000001,0.5748915818618564
601.2,0.5732601120522469
601.6,0.5572373468145176
602.0,0.5737787096753025
602.4,0.5315392848574723
602.8000000000001,0.5511714386691527
603.2,0.5809120010068514
603.6,0.5767846110235746
604.0,0.5712995188829003
604.4,0.568382906257261
604.8000000000001,0.5762461053282677
605.2,0.5326327488824582
605.6,0.5606200607685363
606.0,0.599139678565051
606.4,0.5319099556597636
606.8000000000001,0.5780887369133721
607.2,0.5755211594096776
607.6,0.5439800770887699
608.0,0.5823584652015696
