frequency_hz,psd
1001.6,0.5111269624476804
1002.0,0.542367371107627
1002.4000000000001,0.50572997355265
1002.8000000000001,0.49902382956585584
1003.2,0.544586309593455
1003.6,0.5077496722329554
1004.0,0.4866575227836602
1004.4000000000001,0.5209552936552158
1004.8000000000001,0.5128808260530505
1005.2,0.5095382002462092
1005.6,0.5022593753638314
1006.0,0.49431130053876243
1006.4000000000001,0.5428712473264141
1006.8000000000001,0.4779769459178578
1007.2,0.5289437952731306
1007.6,0.5039508437310354
1008.0,0.48215523528536586
1008.4000000000001,0.5043014715436094
1008.8000000000001,0.48094951261664814
1009.2,0.5181406594537412
1009.6,0.49203196950046985
1010.0,0.5110417082983186
1010.4000000000001,0.5070560890047325
1010.8000000000001,0.5191682934342493
1011.2,0.5165963765710581
1011.6,0.49339834544491884
1012.0,0.5178603041852479
1012.4000000000001,0.527979098701667
1012.8000000000001,0.5225733643104449
1013.2,0.47033951906189675
1013.6,0.5076805854530256
1014.0,0.4975152041603373
1014.4000000000001,0.48055338286359334
1014.8000000000001,0.49799905845837517
1015.2,0.47572329779133543
1015.6,0.49257579329857654
1016.0,0.49589263610666606
1016.4000000000001,0.5472490458098733
1016.8000000000001,0.5100116079949609
1017.2,0.49008264548964314
1017.6,0.5229180931418431
1018.0,0.5202661032819229
1018.4000000000001,0.5467433570392305
1018.8000000000001,0.5051809233121611
1019.2,0.4724779000653807
1019.6,0.5176713845603902
1020.0,0.499886051160627
1020.4000000000001,0.5134824080452126
1020.8000000000001,0.5017264333220347
1021.2,0.5122984473612344
1021.6,0.49294384840987193
1022.0,0.5499806448781084
1022.4000000000001,0.52589860899024
1022.8000000000001,0.5149103924420804
1023.2,0.5318557436236271
1023.6,0.5160169841769374
1024.0,0.5350414650156057
1024.4,0.48502552537777927
1024.8,0.5148448133182583
1025.2,0.5141681898404421
1025.6000000000001,0.5326719640029787
1026.0,0.49540545114802864
1026.4,0.4883021391358866
1026.8,0.5141140293579287
1027.2,0.5491338406850204
1027.6000000000001,0.5055900792362392
1028.0,0.4994038714204901
1028.4,0.4940169545038307
1028.8,0.5058072351766151
1029.2,0.5363561205648161
1029.6000000000001,0.4819990157104332
1030.0,0.4826206959852018
1030.4,0.5210661222480968
1030.8,0.5430232569499691
1031.2,0.48427611033288526
1031.6000000000001,0.4997053203874536
1032.0,0.5119929089522567
1032.4,0.5112864006058924
1032.8,0.5219085128130435
1033.2,0.5044089819109233
1033.6000000000001,0.5388022594026917
1034.0,0.5394714365710428
1034.4,0.4633981297469042
1034.8,0.5216992146815973
1035.2,0.49629267246526215
1035.6000000000001,0.5480274619985479
1036.0,0.500289838363453
1036.4,0.5097883452027633
1036.8,0.49206876451149534
1037.2,0.5087278859602004
1037.6000000000001,0.5215482592753372
1038.0,0.5186606113956919
1038.4,0.5153243967905367
1038.8,0.4924114382621492
1039.2,0.48734002505222285
1039.6000000000001,0.4952667229730971
1040.0,0.5263302899238312
1040.4,0.5223251249233878
1040.8,0.5336986642552894
1041.2,0.5313018844206512
1041.6000000000001,0.5097233202746632
1042.0,0.49909900332377233
1042.4,0.47516750957453974
1042.8,0.502904383506901
1043.2,0.5209575496394665
1043.6000000000001,0.5191722666912154
1044.0,0.5358706157601255
1044.4,0.48230654075607327
1044.8,0.4747508621888112
1045.2,0.49527675986790215
1045.6000000000001,0.48356623899882173
1046.0,0.5139022708944824
1046.4,0.5178525294614662
1046.8,0.49719119210527185
1047.2,0.525184201674878
1047.6000000000001,0.5206549984083023
1048.0,0.4987004212426892
1048.4,0.515654407886255
1048.8,0.5364100383188163
1049.2,0.5310951040495541
1049.6000000000001,0.49556344632919624
1050.0,0.4847692369852103
1050.4,0.5027632009871398
1050.8,0.5367333329450477
1051.2,0.4930717490903803
1051.6000000000001,0.5142262346090893
1052.0,0.48235092427399257
1052.4,0.5130214322342588
1052.8,0.4968882500945965
1053.2,0.5239005965124917
1053.6000000000001,0.5159665543621837
1054.0,0.491905627778735
1054.4,0.4962731932459439
1054.8,0.5181305440881343
1055.2,0.492851260214917
1055.6000000000001,0.52293948883255
1056.0,0.4821021510884214
1056.4,0.5006714128118787
1056.8,0.494002779208953
1057.2,0.48303751000663014
1057.6000000000001,0.4819466423518098
1058.0,0.5289335924570674
1058.4,0.510583160449857
1058.8,0.5135809378815489
1059.2,0.4790642989296695
1059.6000000000001,0.5007232002968804
1060.0,0.5070643826182162
1060.4,0.5062784415532412
1060.8,0.5040931936111381
1061.2,0.5442909837132874
1061.6000000000001,0.4790978846975219
1062.0,0.4979547250010956
1062.4,0.4933107612352237
1062.8,0.4980338991454069
1063.2,0.5019866959775379
1063.6000000000001,0.5202629066702467
1064.0,0.545484174808358
1064.4,0.4955950691913689
1064.8,0.4744728155761414
1065.2,0.5203041654145231
1065.6000000000001,0.5026363698081739
1066.0,0.5320335419896367
1066.4,0.5124967411672788
1066.8,0.5053655690571142
1067.2,0.4931774119321196
1067.6000000000001,0.5147331416338027
1068.0,0.5356726812006185
1068.4,0.5171376457125133
1068.8,0.4897374196949608
1069.2,0.4725538649243633
1069.6000000000001,0.538812083780322
1070.0,0.5386173239321126
1070.4,0.5215410173606301
1070.8,0.5132743228057903
1071.2,0.5367586017053375
1071.6000000000001,0.4825956504145433
1072.0,0.5116371809241199
1072.4,0.4829739032841108
1072.8,0.48752025503403235
1073.2,0.48217712108684424
1073.6000000000001,0.5055548380024885
1074.0,0.5204741858127366
1074.4,0.5106874625908877
1074.8,0.48523882461094175
1075.2,0.49443603963275223
1075.6000000000001,0.4801102709150808
1076.0,0.516046035308916
1076.4,0.5155812896192549
1076.8,0.528766605263848
1077.2,0.5302930844465737
1077.6000000000001,0.4908537891517594
1078.0,0.5222314953982672
1078.4,0.4991139439361339
1078.8,0.4745215478158188
1079.2,0.5043638121951811
1079.6000000000001,0.49955439504401167
1080.0,0.5068313126775951
1080.4,0.48356587476685275
1080.8,0.47107574333155094
1081.2,0.5136559378986348
1081.6000000000001,0.4860346433659979
1082.0,0.5431507252201736
1082.4,0.51138604903012
1082.8,0.49307302749932613
1083.2,0.48884282760931985
1083.6000000000001,0.48929226952158994
1084.0,0.47224785860607454
1084.4,0.4864255899192426
1084.8,0.5104910572983988
1085.2,0.5112018767591021
1085.6000000000001,0.500802111187637
1086.0,0.49646282788418145
1086.4,0.48863597833407424
1086.8,0.5295483328617807
1087.2,0.49875810418651817
1087.6000000000001,0.5344826720013797
1088.0,0.49293041568343243
1088.4,0.49448221341849574
1088.8,0.5099591753242607
1089.2,0.519731327438681
1089.6000000000001,0.5007765522305252
1090.0,0.5102053137421432
1090.4,0.5141552146154477
1090.8,0.5050766576126139
1091.2,0.510168540021349
1091.6000000000001,0.5467427439607326
1092.0,0.5445449516969068
1092.4,0.5044819987415745
1092.8,0.5281507455173776
1093.2,0.5075900930523245
1093.6000000000001,0.504602166066098
1094.0,0.505406047107875
1094.4,0.5340327867261794
1094.8,0.48325355238339956
1095.2,0.5127526147341314
1095.6000000000001,0.47551778706509973
1096.0,0.50442680756698
1096.4,0.48732455677417913
1096.8,0.5156176275324225
1097.2,0.4985272627301231
1097.6000000000001,0.4655861959799626
1098.0,0.47855071738186605
1098.4,0.5184107038028661
1098.8,0.49309921933691675
1099.2,0.5580186923299308
1099.6000000000001,0.5097082759586722
1100.0,0.48020901697831525
1100.4,0.5301452512534441
1100.8,0.4940141074941093
1101.2,0.5010499139879522
1101.6000000000001,0.4946234426780111
1102.0,0.5214930001414056
1102.4,0.5157475183726646
1102.8,0.5006769046756788
1103.2,0.4960777999143894
1103.6000000000001,0.537101627086185
1104.0,0.5380923495072744
1104.4,0.498066611020935
1104.8,0.5099665194571312
1105.2,0.514253587805563
1105.6000000000001,0.5182263756212699
1106.0,0.5138817917782753
1106.4,0.4966698845932147
1106.8,0.5005405364333998
1107.2,0.4984125204940918
1107.6000000000001,0.5128217770195446
1108.0,0.5121962881649093
1108.4,0.5063404233012637
1108.8,0.5217234042307735
1109.2,0.5269315486208173
1109.6000000000001,0.5094108038221723
1110.0,0.5417650979603077
1110.4,0.5188598115056282
1110.8,0.5266756460296577
1111.2,0.5079264991795298
1111.6000000000001,0.5045355057228322
1112.0,0.49255861304525395
1112.4,0.5149250101702217
1112.8,0.5131086827813752
1113.2,0.5056526313941792
1113.6000000000001,0.5202408558040407
1114.0,0.5264124581409908
1114.4,0.4853981353243291
1114.8,0.4824480323220611
1115.2,0.5231300564205833
1115.6000000000001,0.5069802402960614
1116.0,0.5288373928733746
1116.4,0.4796469070572801
1116.8,0.4978909075321967
1117.2,0.48479746526233514
1117.6000000000001,0.5097188528775073
1118.0,0.5139557247549292
1118.4,0.5082642207473652
1118.8,0.48502184526732345
1119.2,0.4928163398180614
1119.6000000000001,0.523187813162841
1120.0,0.5187899153105169
1120.4,0.4694567565957383
1120.8,0.5289082683322236
1121.2,0.5005043966185821
1121.6000000000001,0.4621024864992798
1122.0,0.46282192921119314
1122.4,0.5075314254732325
1122.8,0.5111857357166013
1123.2,0.49402096864876865
1123.6000000000001,0.5009231733377433
1124.0,0.48529583300747475
1124.4,0.48148340938336653
1124.8,0.5202596226113263
1125.2,0.5256355981177436
1125.6000000000001,0.5038466294135762
1126.0,0.49770751044077394
1126.4,0.532497070034868
1126.8,0.5460505260175249
1127.2,0.5436762391744798
1127.6000000000001,0.5183247419953396
1128.0,0.47381981208017837
1128.4,0.506483195488707
1128.8,0.49727819165192066
1129.2,0.48000133838625325
1129.6000000000001,0.5313291510875123
1130.0,0.4924912080358927
1130.4,0.5081803216456001
1130.8,0.5272811475261853
1131.2,0.5090007920789633
1131.6000000000001,0.47881672930811325
1132.0,0.5002370285500517
1132.4,0.5046392007626893
1132.8,0.49393153898315467
1133.2,0.503737772961497
1133.6000000000001,0.5069891550194191
1134.0,0.507525183110457
1134.4,0.5013876456834329
1134.8,0.49361217590037143
1135.2,0.4977565707220216
1135.6000000000001,0.4969292651932106
1136.0,0.5257018004420614
1136.4,0.5030767310238476
1136.8,0.4692106632809712
1137.2,0.48918468490346817
1137.6000000000001,0.4722133249385027
1138.0,0.49418878960093593
1138.4,0.506145763397745
1138.8,0.5155489953193831
1139.2,0.4984294124970356
1139.6000000000001,0.5081575491865024
1140.0,0.5131239213391122
1140.4,0.4921319889839151
1140.8,0.5059416973419972
1141.2,0.4885009176648535
1141.6000000000001,0.4950263899012311
1142.0,0.4976575193201315
1142.4,0.5152411725190849
1142.8,0.4899427616239039
1143.2,0.49315321919517596
1143.6000000000001,0.5126471504035818
1144.0,0.5216421603637977
1144.4,0.5055457174826213
1144.8,0.49828090551695103
1145.2,0.5147512770709308
1145.6000000000001,0.488734288569874
1146.0,0.5338178849226293
1146.4,0.4786508343554327
1146.8,0.5007339810551947
1147.2,0.4985067978115125
1147.6000000000001,0.5158431306976277
1148.0,0.5136401844719879
1148.4,0.5193367606551418
1148.8,0.5045766219292716
1149.2,0.5125512164981114
1149.6000000000001,0.5007694319957007
1150.0,0.49593636215162173
1150.4,0.5096086183239316
1150.8,0.4964045431439519
1151.2,0.5367371660699451
1151.6000000000001,0.48699862113127923
1152.0,0.5086292473192487
1152.4,0.5114581336222273
1152.8,0.5022664072009028
1153.2,0.4735311902248574
1153.6000000000001,0.47564223440990466
1154.0,0.48084154972514304
1154.4,0.5177089490233009
1154.8,0.5057077600665478
1155.2,0.49751497134920303
1155.6000000000001,0.5085821849736081
1156.0,0.49837574698916987
1156.4,0.5262140018022969
1156.8,0.5045423098200232
1157.2,0.4934418748428842
1157.6000000000001,0.5288419533686877
1158.0,0.5000785094651296
1158.4,0.4885797154149701
1158.8,0.5240768827554104
1159.2,0.4896538859664301
1159.6000000000001,0.5275343153057247
1160.0,0.529100700500238
1160.4,0.5199130834043402
1160.8,0.5220501976613637
1161.2,0.5388669745052368
1161.6000000000001,0.5181258689067054
1162.0,0.5280259530093354
1162.4,0.47878771832647166
1162.8,0.5028775545258243
1163.2,0.5088158684134341
1163.6000000000001,0.5185322653948135
1164.0,0.4898122960149588
1164.4,0.5220507001310684
1164.8,0.5322528781947403
1165.2,0.4899790955436748
1165.6000000000001,0.5023445269372577
1166.0,0.5009294816972851
1166.4,0.5147609011229087
1166.8,0.5127208970506312
1167.2,0.4792290415917161
1167.6000000000001,0.5110557088391109
1168.0,0.4919964511887703
1168.4,0.5008050546421865
1168.8,0.5463538971112424
1169.2,0.502743843666215
1169.6000000000001,0.5013438032410609
1170.0,0.5087435797179768
1170.4,0.4868603977756257
1170.8,0.5146381704056183
1171.2,0.5038566566164299
1171.6000000000001,0.4953320998655629
1172.0,0.5050728613225558
1172.4,0.48138675597193975
1172.8,0.5072485094271388
1173.2,0.5239965000763228
1173.6000000000001,0.4863094962465897
1174.0,0.4940880238248893
1174.4,0.5059369357932791
1174.8,0.4946282407480773
1175.2,0.48254004615442425
1175.6000000000001,0.47680096054095894
1176.0,0.4771266032003923
1176.4,0.5028869420745753
1176.8,0.4905348757553717
1177.2,0.4849997690452351
1177.6000000000001,0.495232394440093
1178.0,0.507614418770691
1178.4,0.46579093077337197
1178.8,0.5234247786797596
1179.2,0.4995057561977503
1179.6000000000001,0.4849406529473544
1180.0,0.4951136924853849
1180.4,0.4963153027675666
1180.8,0.5242760470762865
1181.2,0.49051092387439055
1181.6000000000001,0.4839924606936328
1182.0,0.4971483751019131
1182.4,0.489393275191987
1182.8,0.4819943103112186
1183.2,0.5289047956158963
1183.6000000000001,0.5172413424062097
1184.0,0.5196346947449636
1184.4,0.49669902588356396
1184.8,0.4859257701000792
1185.2,0.5141838479711224
1185.6000000000001,0.5119202017445997
1186.0,0.5008566483394397
1186.4,0.49038920378966927
1186.8,0.5074366715617898
1187.2,0.525552873931461
1187.6000000000001,0.48768156126531426
1188.0,0.48577988508669134
1188.4,0.5201478192465449
1188.8,0.49645805570904733
1189.2,0.5149876057380103
1189.6000000000001,0.5358628297670562
1190.0,0.5173171358662764
1190.4,0.5210717202521047
1190.8,0.4877992030130535
1191.2,0.49355185247909955
1191.6000000000001,0.5296468810299297
1192.0,0.49208366025240585
1192.4,0.5221317447635051
1192.8,0.47588420759582767
1193.2,0.5019869340994675
1193.6000000000001,0.479842184813781
1194.0,0.5426524533067628
1194.4,0.49627790616662687
1194.8,0.4882671243627863
1195.2,0.5176506403229657
1195.6000000000001,0.5109956722492045
1196.0,0.47496406713348904
1196.4,0.5161975954000333
1196.8,0.4971092266106421
1197.2,0.5074121378454141
1197.6000000000001,0.48886422966952664
1198.0,0.5023692510698783
1198.4,0.5025581092659924
1198.8,0.5067630547340229
1199.2,0.5011460960191055
1199.6000000000001,0.5062947589070897
1200.0,0.5336758038764692
1200.4,0.51601522830075
1200.8,0.5254298373533205
1201.2,0.4927119371292234
1201.6000000000001,0.507752655106485
1202.0,0.5234965852064896
1202.4,0.48841616007685223
1202.8,0.531831906450313
1203.2,0.49673509115977166
1203.6000000000001,0.5119572150686765
1204.0,0.5264568395825167
1204.4,0.47448704841473865
1204.8,0.5153826625639545
1205.2,0.501210140630137
1205.6000000000001,0.4760506361340628
1206.0,0.48432998888151113
1206.4,0.48993792901062266
1206.8,0.5201676192884285
1207.2,0.518397181461719
1207.6000000000001,0.5017734778230898
1208.0,0.4829680113045786
1208.4,0.5232592247657155
1208.8,0.48735139807705363
1209.2,0.49184706007042134
1209.6000000000001,0.4810384320403445
1210.0,0.49423220445559407
1210.4,0.5274225242756457
1210.8,0.5052303107288298
1211.2,0.5152721669082689
1211.6000000000001,0.5289671787777077
1212.0,0.489315008550918
1212.4,0.4613149526283454
1212.8,0.5082149460754873
1213.2,0.5142300444090688
1213.6000000000001,0.514773025183702
1214.0,0.46798703912691236
1214.4,0.49284938296659436
1214.8,0.4775929413633183
1215.2,0.5060690565376897
1215.6000000000001,0.49644504671309747
1216.0,0.5019778327207451
1216.4,0.4958428039362103
1216.8,0.5189038385690297
1217.2,0.5221187009952029
1217.6000000000001,0.5058149535125345
1218.0,0.464660867947059
1218.4,0.5118251572488368
1218.8,0.5195252186901897
1219.2,0.5152387683490371
1219.6000000000001,0.5090643484192044
1220.0,0.49807366056913266
1220.4,0.5023845934563765
1220.8,0.5131659602382916
1221.2,0.46935024650033336
1221.6000000000001,0.4842642359594332
1222.0,0.5110343726853531
1222.4,0.5039078646154062
1222.8,0.5077313175617371
1223.2,0.5023226377200408
1223.6000000000001,0.4866207649627014
1224.0,0.5212568096349948
1224.4,0.496028299062625
1224.8,0.5220231519337664
1225.2,0.46085853533848986
1225.6000000000001,0.48310761845703887
1226.0,0.4945425476428045
1226.4,0.4811621262949337
1226.8,0.5001589607432559
1227.2,0.4774520680999392
1227.6000000000001,0.48260561216796716
1228.0,0.5307629987856869
1228.4,0.4774671565631521
