frequency_hz,psd
2743.2000000000003,0.5405792777143402
2743.6000000000004,0.544793754259376
2744.0,0.5701789139216331
2744.4,0.5819045542564171
2744.8,0.5690979368427442
2745.2000000000003,0.5462536072773542
2745.6000000000004,0.5919524177089425
2746.0,0.560441082903248
2746.4,0.5878130536642336
2746.8,0.5726785945936796
2747.2000000000003,0.552985762205461
2747.6000000000004,0.5754925484255817
2748.0,0.5550095997708051
2748.4,0.5943080964591785
2748.8,0.5598761840259647
2749.2000000000003,0.575578381344659
2749.6000000000004,0.5662550625435512
2750.0,0.5530199832672424
2750.4,0.5671049518583131
2750.8,0.5880647271746956
2751.2000000000003,0.5670232376447795
2751.6000000000004,0.5630306980193507
2752.0,0.5481592664538142
2752.4,0.5591575355639452
2752.8,0.587231146055736
2753.2000000000003,0.5627973627134985
2753.6000000000004,0.5773283612212124
2754.0,0.5602622831147342
2754.4,0.5912149934875356
2754.8,0.5684363126201135
2755.2000000000003,0.5891413509288048
2755.6000000000004,0.5824559537713254
2756.0,0.5828038907644839
2756.4,0.5809070249014001
2756.8,0.5918957343312415
2757.2000000000003,0.5789370358790912
2757.6000000000004,0.5330080926415852
2758.0,0.5977148467430878
2758.4,0.579319047836523
2758.8,0.5958535064673004
2759.2000000000003,0.5410535623077561
2759.6000000000004,0.5919024765391845
2760.0,0.5644727540300445
2760.4,0.5532997620658741
2760.8,0.5695549001647869
2761.2000000000003,0.551668690203463
2761.6000000000004,0.5794397110242093
2762.0,0.5866304028771555
2762.4,0.5678910578179561
2762.8,0.5693826618415057
2763.2000000000003,0.5646322012498448
2763.6000000000004,0.5599137600382246
2764.0,0.5736578180326413
2764.4,0.5709264961005451
2764.8,0.5811270323547849
2765.2000000000003,0.5486604439500342
2765.6000000000004,0.5868182401765696
2766.0,0.5629648600653597
2766.4,0.5619101139276604
2766.8,0.5759869773557974
2767.2000000000003,0.5561175503088012
2767.6000000000004,0.571499354231308
2768.0,0.5691132091263751
2768.4,0.5641403560389195
2768.8,0.5422457282377366
2769.2000000000003,0.5758215721335918
2769.6000000000004,0.5742564065283376
2770.0,0.5766113917971873
2770.4,0.5707305353291224
2770.8,0.5912248203284882
2771.2000000000003,0.5558179557155001
2771.6000000000004,0.5832451014358226
2772.0,0.5958569310187
2772.4,0.6054954361263413
2772.8,0.5575373938628873
2773.2000000000003,0.5847971281491747
2773.6000000000004,0.554678900349688
2774.0,0.5694716948400512
2774.4,0.5909803043349297
2774.8,0.5938476170585303
2775.2000000000003,0.5411188571159147
2775.6000000000004,0.5889483477258968
2776.0,0.5968523958134617
2776.4,0.5293407218515586
2776.8,0.6108418137924498
2777.2000000000003,0.5655687452350766
2777.6000000000004,0.5792242937104141
2778.0,0.593763271764306
2778.4,0.5846716636050209
2778.8,0.554679962646112
2779.2000000000003,0.5785631304613326
2779.6000000000004,0.5716674877531935
2780.0,0.5890560222564339
2780.4,0.5573186539326959
2780.8,0.5932717621422946
2781.2000000000003,0.5494098019811626
2781.6000000000004,0.5524387145302248
2782.0,0.5950751643322504
2782.4,0.5914537824536173
2782.8,0.5699328729466958
2783.2000000000003,0.5557804408964774
2783.6000000000004,0.5593597281921967
2784.0,0.5622793528589853
2784.4,0.5652934647692359
2784.8,0.6050027378401457
2785.2000000000003,0.5914547894498549
2785.6000000000004,0.5460593542090874
2786.0,0.5657936857179444
2786.4,0.5450348763698879
2786.8,0.5589023917179828
2787.2000000000003,0.5604938549623155
2787.6000000000004,0.5815883555235024
2788.0,0.5964433228729022
2788.4,0.5688565057809684
2788.8,0.5907398334119814
2789.2000000000003,0.5460983154192857
2789.6000000000004,0.5619492459132798
2790.0,0.5642893856917734
2790.4,0.5658946062484252
2790.8,0.5719699961055039
2791.2000000000003,0.5595333986028664
2791.6000000000004,0.5809732024885353
2792.0,0.5783192721557407
2792.4,0.558375495860217
2792.8,0.586214288231832
2793.2000000000003,0.5509263621721963
2793.6000000000004,0.5727592964983295
2794.0,0.5976219081306676
2794.4,0.5571726260642897
2794.8,0.5750232962037308
2795.2000000000003,0.5634272948175065
2795.6000000000004,0.6052671441354619
2796.0,0.5970455313001695
2796.4,0.5249763879461882
2796.8,0.5902517620184856
2797.2000000000003,0.5702551349640375
2797.6000000000004,0.6028936924419782
2798.0,0.5834688686781845
2798.4,0.594355596073846
2798.8,0.5804696226347499
2799.2000000000003,0.5719002277473622
2799.6000000000004,0.5925762197365845
2800.0,0.5603223025282157
2800.4,0.6020220278082691
2800.8,0.572727857458931
2801.2000000000003,0.5824787772278346
2801.6000000000004,0.6000663301337599
2802.0,0.6073227149330179
2802.4,0.5741495897052075
2802.8,0.5810726737806435
2803.2000000000003,0.5788062507383974
2803.6000000000004,0.5583414983950511
2804.0,0.5580575218799138
2804.4,0.601540977309755
2804.8,0.5615170257056291
2805.2000000000003,0.5558482936721844
2805.6000000000004,0.5730014377736321
2806.0,0.577654766980907
2806.4,0.5636854559868786
2806.8,0.5638871431643391
2807.2000000000003,0.5750357749502875
2807.6000000000004,0.5512438063138995
2808.0,0.5900505652127568
2808.4,0.5585858516220432
2808.8,0.5718724716050627
2809.2000000000003,0.5901983667947043
2809.6000000000004,0.5667844846640603
2810.0,0.5919515380435246
2810.4,0.5940636788317278
2810.8,0.5690883773231559
2811.2000000000003,0.565918493648602
2811.6000000000004,0.5714214775520756
2812.0,0.5634931258538214
2812.4,0.6005818832054055
2812.8,0.5837714593856926
2813.2000000000003,0.587008470046025
2813.6000000000004,0.5809614563392836
2814.0,0.5712020341594675
2814.4,0.5723244398192412
2814.8,0.5785299302904219
2815.2000000000003,0.5805873518580881
2815.6000000000004,0.5919509892742558
2816.0,0.5692885963031051
2816.4,0.5777418167989793
2816.8,0.5638738556650195
2817.2000000000003,0.5502947455897859
2817.6000000000004,0.6006311435930671
2818.0,0.5722847372307849
2818.4,0.5786229469545482
2818.8,0.5948473436559728
2819.2000000000003,0.571313795775827
2819.6000000000004,0.575477439836701
2820.0,0.5682210934419373
2820.4,0.5696843167752746
2820.8,0.5947975675543083
2821.2000000000003,0.5567144150492097
2821.6000000000004,0.5791264920967485
2822.0,0.5666393914817948
2822.4,0.563039767588308
2822.8,0.598953693610995
2823.2000000000003,0.5632877249716673
2823.6000000000004,0.5725058499140498
2824.0,0.5505589029262938
2824.4,0.6044448068079633
2824.8,0.5706450960225963
2825.2000000000003,0.5805610950156358
2825.6000000000004,0.6036898184055807
2826.0,0.579682756739184
2826.4,0.5979974257804591
2826.8,0.5813720867419655
2827.2000000000003,0.5817202649837672
2827.6000000000004,0.5617396496656362
2828.0,0.5879224784991879
2828.4,0.5827657382141397
2828.8,0.5651910844802912
2829.2000000000003,0.5781035829797991
2829.6000000000004,0.5585804725671184
2830.0,0.559930180268932
2830.4,0.5557602441026634
2830.8,0.5715961320173182
2831.2000000000003,0.5514048977602475
2831.6000000000004,0.5601258500703963
2832.0,0.5779039414364553
2832.4,0.5597083267373685
2832.8,0.5555835987360104
2833.2000000000003,0.5860645337435146
2833.6000000000004,0.5636866633703905
2834.0,0.567628738919475
2834.4,0.557077030384616
2834.8,0.5913784028904298
2835.2000000000003,0.5547891861088382
2835.6000000000004,0.5762145789974747
2836.0,0.5990635117741141
2836.4,0.5890262324432878
2836.8,0.5623456229050717
2837.2000000000003,0.5678740233903319
2837.6000000000004,0.5798483280281606
2838.0,0.5777723467846113
2838.4,0.5776165965573166
2838.8,0.5796787106586624
2839.2000000000003,0.5517294832895955
2839.6000000000004,0.603610961145602
2840.0,0.5399903884615487
2840.4,0.6082006095414965
2840.8,0.5673837604302177
2841.2000000000003,0.5503406822275416
2841.6000000000004,0.5836736259594347
2842.0,0.5558667362272065
2842.4,0.585505392142718
2842.8,0.5737799054870127
2843.2000000000003,0.5459557786662157
2843.6000000000004,0.6314202937699618
2844.0,0.5778820288575427
2844.4,0.5827667061536463
2844.8,0.5959280995694292
2845.2000000000003,0.5627087115982679
2845.6000000000004,0.5731539239918373
2846.0,0.5751108096372465
2846.4,0.5574749551995776
2846.8,0.6188231442829597
2847.2000000000003,0.610929783208443
2847.6000000000004,0.5895235584026978
2848.0,0.5552177730521347
2848.4,0.5602851538391757
2848.8,0.5995927352334715
2849.2000000000003,0.5390414442254002
2849.6000000000004,0.6008499111993962
2850.0,0.5696539161615874
2850.4,0.5447149268170556
2850.8,0.5708598663394238
2851.2000000000003,0.5824135454464319
2851.6000000000004,0.5332176427143694
2852.0,0.583468216180391
2852.4,0.5482723798094781
2852.8,0.5753322426625279
2853.2000000000003,0.5506262264033328
2853.6000000000004,0.5814940487691355
2854.0,0.5783558784719508
2854.4,0.5802114026869377
2854.8,0.5649531825059297
2855.2000000000003,0.5695032987230366
2855.6000000000004,0.5807726754065982
2856.0,0.5532685571335219
2856.4,0.5493581429061416
2856.8,0.5728039017637526
2857.2000000000003,0.5959581020626558
2857.6000000000004,0.6048242359072836
2858.0,0.5626782736313413
2858.4,0.5841816678577018
2858.8,0.5339438090313492
2859.2000000000003,0.5798454776943283
2859.6000000000004,0.5538292506319479
2860.0,0.5654060743127115
2860.4,0.5674563307919233
2860.8,0.5701068456862955
2861.2000000000003,0.5661350436211323
2861.6000000000004,0.5795176389711008
2862.0,0.5926999501930482
2862.4,0.5791612584007277
2862.8,0.5774116613855113
2863.2000000000003,0.5789702776753877
2863.6000000000004,0.5923292851022883
2864.0,0.5498544843587915
2864.4,0.5957224080975236
2864.8,0.5777872028574764
2865.2000000000003,0.5848013741153568
2865.6000000000004,0.5677387567142193
2866.0,0.5898216110858423
2866.4,0.5616440754350775
2866.8,0.5590194950632714
2867.2000000000003,0.5649302062582816
2867.6000000000004,0.5594913664321649
2868.0,0.5874472188008321
2868.4,0.5782169612638067
2868.8,0.5765399656523713
2869.2000000000003,0.5520606686842496
2869.6000000000004,0.5679009303659549
2870.0,0.591720329633335
2870.4,0.591778129351344
2870.8,0.5857634248461804
2871.2000000000003,0.5860769147427943
2871.6000000000004,0.559332104044701
2872.0,0.5651018266399302
2872.4,0.5591107219313798
2872.8,0.5862211015662807
2873.2000000000003,0.5518975678789994
2873.6000000000004,0.5782141113224457
2874.0,0.5734277694174259
2874.4,0.5659032620369693
2874.8,0.5725548584219692
2875.2000000000003,0.566118758073832
2875.6000000000004,0.582486119037566
2876.0,0.5598885620413433
2876.4,0.5674624818484251
2876.8,0.5912912793555076
2877.2000000000003,0.563845735679494
2877.6000000000004,0.5746829675416376
2878.0,0.579887063755039
2878.4,0.5876295720739056
2878.8,0.5773168899596953
2879.2000000000003,0.5774210867904689
2879.6000000000004,0.576644909384244
2880.0,0.5649628020009719
2880.4,0.5778850203029541
2880.8,0.5978491191026271
2881.2000000000003,0.6076623020596384
2881.6000000000004,0.5551505302569748
2882.0,0.5746517571686927
2882.4,0.5389916698601263
2882.8,0.5663662225609667
2883.2000000000003,0.5693482494452312
2883.6000000000004,0.5769418358104013
2884.0,0.5681836555025208
2884.4,0.5656906387454848
2884.8,0.583402207422792
2885.2000000000003,0.5769891621613177
2885.6000000000004,0.5829121625052047
2886.0,0.5810888602624013
2886.4,0.5746474780336853
2886.8,0.5912031990469013
2887.2000000000003,0.606831513680085
2887.6000000000004,0.6044697094422987
2888.0,0.5702802556237552
2888.4,0.559958317667291
2888.8,0.5762357243501868
2889.2000000000003,0.5808790675560118
2889.6000000000004,0.5924672175443945
2890.0,0.5367060235733698
2890.4,0.5544717812537473
2890.8,0.6027776104746503
2891.2000000000003,0.5656519226438359
2891.6000000000004,0.5892123736740421
2892.0,0.5778911334853414
2892.4,0.5652358057222625
2892.8,0.5486837864703651
2893.2000000000003,0.5565505182533315
2893.6000000000004,0.5679432530492103
2894.0,0.5705540427151281
2894.4,0.574269953067445
2894.8,0.5811638550837833
2895.2000000000003,0.5848944806718304
2895.6000000000004,0.5669050614503831
2896.0,0.5859096334123405
2896.4,0.5757900177472601
2896.8,0.5651304790132332
2897.2000000000003,0.5717145945176164
2897.6000000000004,0.5905874108863489
2898.0,0.5774663547483637
2898.4,0.5765680038685612
2898.8,0.5389006889128966
2899.2000000000003,0.6114367038410444
2899.6000000000004,0.5729991870975106
2900.0,0.5837557307923036
2900.4,0.5659449036012941
2900.8,0.5823415342586992
2901.2000000000003,0.5655119802094271
2901.6000000000004,0.6081756964870294
2902.0,0.5681164852717024
2902.4,0.5895869859101933
2902.8,0.5954550618949401
2903.2000000000003,0.5879314000853482
2903.6000000000004,0.5776266841840836
2904.0,0.5374195956408756
2904.4,0.5760594451100942
2904.8,0.572477623887147
2905.2000000000003,0.5937115512529415
2905.6000000000004,0.5942206511825104
2906.0,0.5722443109523541
2906.4,0.5787920324911541
2906.8,0.5828894043608173
2907.2000000000003,0.5805840947604668
2907.6000000000004,0.5410668827124272
2908.0,0.5836119501816096
2908.4,0.5793200846936953
2908.8,0.5638576383151123
2909.2000000000003,0.580386155113547
2909.6000000000004,0.5746033302506603
2910.0,0.5872635993202802
2910.4,0.6110179653683703
2910.8,0.6064696957939006
2911.2000000000003,0.5850246813111966
2911.6000000000004,0.5740065805037474
2912.0,0.5640653708273919
2912.4,0.565115337515283
2912.8,0.584813597969448
2913.2000000000003,0.5969455886198743
2913.6000000000004,0.5980097493805502
2914.0,0.5584186016988585
2914.4,0.5599124749479784
2914.8,0.5638134384731437
2915.2000000000003,0.5425557067473172
2915.6000000000004,0.5814670868278602
2916.0,0.596486040431964
2916.4,0.5698660169814815
2916.8,0.5928619755936229
2917.2000000000003,0.5802601357537235
2917.6000000000004,0.5462564328993731
2918.0,0.5628061773701084
2918.4,0.5635814292677067
2918.8,0.5717449599959988
2919.2000000000003,0.5929601508644964
2919.6000000000004,0.5681454609303443
2920.0,0.605876895095319
2920.4,0.586139131654647
2920.8,0.5938971910803226
2921.2000000000003,0.5731537003275061
2921.6000000000004,0.5790469947378102
2922.0,0.5571381057607311
2922.4,0.579405261750153
2922.8,0.5690880674427704
2923.2000000000003,0.5666560318214521
2923.6000000000004,0.5585753031636678
2924.0,0.5326327295922598
2924.4,0.5851862021241543
2924.8,0.5642279558062768
2925.2000000000003,0.5599321313430592
2925.6000000000004,0.5832580059295648
2926.0,0.5831115214416401
2926.4,0.5535741493505218
2926.8,0.5713462961543558
2927.2000000000003,0.5434929346648454
2927.6000000000004,0.5362173116966458
2928.0,0.5695137579195255
2928.4,0.5795685582276398
2928.8,0.5831208584325822
2929.2000000000003,0.5553691917143369
2929.6000000000004,0.5587492470484202
2930.0,0.5981468239297837
2930.4,0.5585954431727908
2930.8,0.5694344486168504
2931.2000000000003,0.5588741453518871
2931.6000000000004,0.5600257226348795
2932.0,0.5922390328157688
2932.4,0.5881509360468669
2932.8,0.5848922653082876
2933.2000000000003,0.5583156443658055
2933.6000000000004,0.5734896194240052
2934.0,0.5938800922976037
2934.4,0.5734914267359958
2934.8,0.5718442283842099
2935.2000000000003,0.576995276900036
2935.6000000000004,0.580176677556963
2936.0,0.5449267410034337
2936.4,0.576905947611233
2936.8,0.5772593900671057
2937.2000000000003,0.589539755622066
2937.6000000000004,0.5913211786758047
2938.0,0.5866756297525719
2938.4,0.5875775532786319
2938.8,0.6069595561278261
2939.2000000000003,0.5468720178676482
2939.6000000000004,0.5734634148551542
2940.0,0.6129125711873624
2940.4,0.5907425211682135
2940.8,0.5719387862114224
2941.2000000000003,0.53811615127098
2941.6000000000004,0.5657460078639946
2942.0,0.5869398483161178
2942.4,0.595122216818955
2942.8,0.5728568951633887
2943.2000000000003,0.5691768669953171
2943.6000000000004,0.5974159712481186
2944.0,0.5499256042612792
2944.4,0.5612162586163603
2944.8,0.582590600036072
2945.2000000000003,0.5865634306018834
2945.6000000000004,0.564641464389732
2946.0,0.5777823500013273
2946.4,0.5939927841427898
2946.8,0.5886543195332684
2947.2000000000003,0.560950490793723
2947.6000000000004,0.5947316455572914
2948.0,0.5836550421357452
2948.4,0.5807738860466359
2948.8,0.551270877264991
2949.2000000000003,0.6126089146509357
2949.6000000000004,0.5692897172009544
2950.0,0.5941696790646501
2950.4,0.5666619023417763
2950.8,0.5564249943117365
2951.2000000000003,0.585096156111773
2951.6000000000004,0.5609694541452731
2952.0,0.5769199105791909
2952.4,0.5986359233690421
2952.8,0.5714867027422397
2953.2000000000003,0.5856244676959798
2953.6000000000004,0.5859949152348145
2954.0,0.5920623674301138
2954.4,0.5847945473879111
2954.8,0.5951290263213546
2955.2000000000003,0.5615319028187377
2955.6000000000004,0.554501498601651
2956.0,0.5563137986751021
2956.4,0.5894215873081977
2956.8,0.5764604481750213
2957.2000000000003,0.5592890111525108
2957.6000000000004,0.5708434613953373
2958.0,0.5876036271806203
2958.4,0.580128808499589
2958.8,0.5869608566474253
2959.2000000000003,0.570761332822721
2959.6000000000004,0.5656575742001573
2960.0,0.5771294169812189
2960.4,0.5829506167569959
2960.8,0.5861245790668314
2961.2000000000003,0.5823088158405066
2961.6000000000004,0.5669098054590633
2962.0,0.5813490872563557
2962.4,0.5750073107542834
2962.8,0.5837825511073246
2963.2000000000003,0.5650751850145287
2963.6000000000004,0.5738875278846708
2964.0,0.5638474212313371
2964.4,0.5699338549823355
2964.8,0.5998525323704403
2965.2000000000003,0.5765088975315966
2965.6000000000004,0.5647634985279466
2966.0,0.5731169685611792
2966.4,0.5374409390253511
2966.8,0.5682424209398995
2967.2000000000003,0.5529903988073627
2967.6000000000004,0.545816037863468
2968.0,0.5659000434176553
2968.4,0.5845383086451095
2968.8,0.5890219016588073
2969.2000000000003,0.58198520942995
2969.6000000000004,0.5758523302774674
2970.0,0.5636174886096996
2970.4,0.5796123022996361
2970.8,0.5770894929904282
