frequency_hz,TL_dB
2247.6,1.6760077807578253
2248.0,1.5804146551536706
2248.4,1.6207841843793827
2248.8,1.649647469240362
2249.2000000000003,1.7777147488776235
2249.6,1.561056693906532
2250.0,1.6837279810913832
2250.4,1.6332036242122683
2250.8,1.579425586535768
2251.2000000000003,1.7273237680567934
2251.6,1.827359330355588
2252.0,1.644960512609626
2252.4,1.7520782534614314
2252.8,1.6846530587474162
2253.2000000000003,1.463530640500187
2253.6,1.6566642027789662
2254.0,1.6802641234944504
2254.4,1.5624221720107967
2254.8,1.4623047635654363
2255.2000000000003,1.553640282091453
2255.6,1.7520781533592862
2256.0,1.6221806908980596
2256.4,1.733294947455143
2256.8,1.6384785515843194
2257.2000000000003,1.8400650077402712
2257.6,1.6774582639616933
2258.0,1.691622922209577
2258.4,1.5548124459075685
2258.8,1.6774545473457578
2259.2000000000003,1.5119102791856092
2259.6,1.5570018306863875
2260.0,1.5784479075288447
2260.4,1.551646934738955
2260.8,1.7614979406942863
2261.2000000000003,1.6647386122132497
2261.6,1.8493887279444636
2262.0,1.7453309938342552
2262.4,1.7566321811479697
2262.8,1.5996944947468614
2263.2000000000003,1.6408481647566673
2263.6,1.6122787178334395
2264.0,1.5513764617386583
2264.4,1.6124019049731566
2264.8,1.7430618287430908
2265.2000000000003,1.7786950322719188
2265.6,1.7345936625751976
2266.0,1.62475268910999
2266.4,1.676558936147516
2266.8,1.673981413745588
2267.2000000000003,1.7269103601407738
2267.6,1.6019372011750428
2268.0,1.6434450368349078
2268.4,1.7215392809053616
2268.8,1.6616089142251607
2269.2000000000003,1.7415680186391818
2269.6,1.6250625387438389
2270.0,1.5547597645009814
2270.4,1.5932126270936597
2270.8,1.474464941932162
2271.2000000000003,1.63528212353654
2271.6,1.7357819541423802
2272.0,1.6739672849287124
2272.4,1.6615400664436744
2272.8,1.6199512449779785
2273.2000000000003,1.8411142208373124
2273.6,1.719165888065348
2274.0,1.7743878944363323
2274.4,1.7307785101637705
2274.8,1.5792856075648554
2275.2000000000003,1.7320583826968599
2275.6,1.578433782941044
2276.0,1.7122977307166969
2276.4,1.8068892734734543
2276.8,1.6231849345394993
2277.2000000000003,1.825293479380984
2277.6,1.6132207173869326
2278.0,1.6922407285420717
2278.4,1.5819780257540297
2278.8,1.769522475670119
2279.2000000000003,1.6832133025892246
2279.6,1.708091387651938
2280.0,1.8442363367007164
2280.4,1.6801047215468885
2280.8,1.8366227299783198
2281.2000000000003,1.707680913442795
2281.6,1.7042630532492022
2282.0,1.635284018263511
2282.4,1.688477576978794
2282.8,1.7648541442883858
2283.2000000000003,1.615937575975297
2283.6,1.7536898344560647
2284.0,1.6284301472460407
2284.4,1.7803191918735113
2284.8,1.663201278725587
2285.2000000000003,1.7876465875292757
2285.6,1.5773885896482354
2286.0,1.766603691098788
2286.4,1.7809009120186035
2286.8,1.5712946494790563
2287.2000000000003,1.716659066833198
2287.6,1.8501292105718194
2288.0,1.5725340565858255
2288.4,1.7419046908382283
2288.8,1.7310269612891025
2289.2000000000003,1.6762410149975395
2289.6,1.6849454012507974
2290.0,1.6985958188841266
2290.4,1.6640367579468787
2290.8,1.6337654830096873
2291.2000000000003,1.6225869886918034
2291.6,1.6386210502572682
2292.0,1.6997950894107259
2292.4,1.7323244186972615
2292.8,1.7665992403276378
2293.2000000000003,1.6034892943618861
2293.6,1.6156939496701228
2294.0,1.631582172660684
2294.4,1.7159337563908672
2294.8,1.608985248680224
2295.2000000000003,1.7990239613114836
2295.6,1.8276436415249657
2296.0,1.772896693615578
2296.4,1.7725489817256506
2296.8,1.6244604280184118
2297.2000000000003,1.7930426770416918
2297.6,1.703683650323008
2298.0,1.6982641668273166
2298.4,1.635401480166367
2298.8,1.5505371656287636
2299.2000000000003,1.7641055937865229
2299.6,1.594062516490351
2300.0,1.750321550244525
2300.4,1.6543269718591844
2300.8,1.6847973303705996
2301.2000000000003,1.7965120216175805
2301.6,1.6602774742968371
2302.0,1.699273601434272
2302.4,1.7869241344333888
2302.8,1.741438790652188
2303.2000000000003,1.8335769141230984
2303.6,1.7411963882844448
2304.0,1.782854057120435
2304.4,1.6989038536259147
2304.8,1.6236199850796234
2305.2000000000003,1.7628297743258978
2305.6,1.7745450283254796
2306.0,1.6273787477087556
2306.4,1.7298742732055827
2306.8,1.7300759097758562
2307.2000000000003,1.642596247048436
2307.6,1.7295453431308623
2308.0,1.7320091174392012
2308.4,1.769587596046448
2308.8,1.7084660935612959
2309.2000000000003,1.7766421506964698
2309.6,1.6606751035139307
2310.0,1.6583755359524652
2310.4,1.8126172604648358
2310.8,1.537103892719193
2311.2000000000003,1.6495189658632328
2311.6,1.7110843760262853
2312.0,1.61195920485765
2312.4,1.6926760074354041
2312.8,1.7057043496258113
2313.2000000000003,1.7561539247307811
2313.6,1.6056632433661246
2314.0,1.8227677171695253
2314.4,1.7130834788773766
2314.8,1.6762908209740641
2315.2000000000003,1.6573640548890454
2315.6,1.646086886347351
2316.0,1.6525932808742982
2316.4,1.831221132332519
2316.8,1.7955120004779257
2317.2000000000003,1.5934701825422979
2317.6,1.7144832466658513
2318.0,1.5290522902898172
2318.4,1.6981387041542422
2318.8,1.624204473092181
2319.2000000000003,1.8401760978421233
2319.6,1.662090588059941
2320.0,1.9300350436042462
2320.4,1.736346285133836
2320.8,1.764627290567806
2321.2000000000003,1.768126944116756
2321.6,1.720526206824201
2322.0,1.6920885111587582
2322.4,1.6755507030203183
2322.8,1.7093412275837407
2323.2000000000003,1.5504109642924377
2323.6,1.6014290432086367
2324.0,1.5420988302739413
2324.4,1.685836409719178
2324.8,1.608897679282069
2325.2000000000003,1.6859200464633344
2325.6,1.5868635204953558
2326.0,1.7601765605860773
2326.4,1.7411658028728105
2326.8,1.5922397898086307
2327.2000000000003,1.6240836811705202
2327.6,1.774332376049773
2328.0,1.7096670164552632
2328.4,1.765734609070411
2328.8,1.6694250172782408
2329.2000000000003,1.6925319051778118
2329.6,1.6012990237294442
2330.0,1.6122893668803195
2330.4,1.7246271924385987
2330.8,1.6756105097481886
2331.2000000000003,1.7264555608408183
2331.6,1.7780807977393431
2332.0,1.865495922738468
2332.4,1.6484597030641301
2332.8,1.716345853052152
2333.2000000000003,1.783477051322759
2333.6,1.777740643862273
2334.0,1.7039153312947228
2334.4,1.7363170726637025
2334.8,1.721897606122496
2335.2000000000003,1.7607012486883433
2335.6,1.6728331330739512
2336.0,1.729478374408323
2336.4,1.7751478868860129
2336.8,1.7539704170396826
2337.2000000000003,1.6047197969725011
2337.6,1.7591467712349782
2338.0,1.6576460277417828
2338.4,1.698717567700275
2338.8,1.5499236872829214
2339.2000000000003,1.69967841358352
2339.6,1.824110864083992
2340.0,1.7176377677189547
2340.4,1.7383514019251165
2340.8,1.555942410942518
2341.2000000000003,1.7601854976894922
2341.6,1.8077640879890096
2342.0,1.5766711694880753
2342.4,1.7357364494830998
2342.8,1.6509644735088287
2343.2000000000003,1.747623580689993
2343.6,1.728771054868399
2344.0,1.935380761744315
2344.4,1.5509860673858546
2344.8,1.8232344323922725
2345.2000000000003,1.6165727603285873
2345.6,1.7705027874709698
2346.0,1.7648016762708807
2346.4,1.6517659745909152
2346.8,1.7923285755370144
2347.2000000000003,1.7315746929811549
2347.6,1.6780672621862223
2348.0,1.6101235390757047
2348.4,1.7346092321592343
2348.8,1.7948096639148379
2349.2000000000003,1.6261222673064937
2349.6,1.6480800672651101
2350.0,1.5983177887398572
2350.4,1.6992727566705026
2350.8,1.9100441765061424
2351.2000000000003,1.7694291433374465
2351.6,1.8188559672110283
2352.0,1.7270910689580914
2352.4,1.7463400771337638
2352.8,1.6644147541425
2353.2000000000003,1.652388253869241
2353.6,1.5644299469078873
2354.0,1.7053097615169106
2354.4,1.6941530302895935
2354.8,1.6712515541374167
2355.2000000000003,1.7700281337193735
2355.6,1.556746924142678
2356.0,1.6760407048487969
2356.4,1.8542758492392575
2356.8,1.6480727524472014
2357.2000000000003,1.8015216541491599
2357.6,1.6193526106473766
2358.0,1.6937248295188325
2358.4,1.728889440698882
2358.8,1.8564752179398234
2359.2000000000003,1.7406273030869057
2359.6,1.7592282762541702
2360.0,1.66133200829106
2360.4,1.8300981944947177
2360.8,1.7664060116075015
2361.2000000000003,1.743158492419623
2361.6,1.6898996399649224
2362.0,1.7062290079743503
2362.4,1.769497021949439
2362.8,1.7578206796990519
2363.2000000000003,1.7744952149650006
2363.6,1.7008704133490062
2364.0,1.7190016012782359
2364.4,1.7577641239716146
2364.8,1.7248227159272966
2365.2000000000003,1.553856598884957
2365.6,1.7414753065732504
2366.0,1.7383884989538418
2366.4,1.6968690360370742
2366.8,1.6915833391093509
2367.2000000000003,1.817374833062724
2367.6,1.8178727459358508
2368.0,1.7181132198736653
2368.4,1.7343152849247259
2368.8,1.7817494618983074
2369.2000000000003,1.9535492814211153
2369.6,1.6190075863506856
2370.0,1.8272536066934886
2370.4,1.8016337689262327
2370.8,1.6898445854107833
2371.2000000000003,1.8213302764025476
2371.6,1.659192595422696
2372.0,1.7428217562644301
2372.4,1.739593978490307
2372.8,1.8188417180365262
2373.2000000000003,1.740275901015311
2373.6,1.6761805444126705
2374.0,1.796838718013194
2374.4,1.7519037456750677
2374.8,1.774404282527945
2375.2000000000003,1.7188724807079112
2375.6,1.8193846122641566
2376.0,1.8095267578035943
2376.4,1.6442832677881292
2376.8,1.788899848876285
2377.2000000000003,1.7607347803511426
2377.6,1.7962463176654133
2378.0,1.6592967715121352
2378.4,1.7160713993032917
2378.8,1.8197879713027483
2379.2000000000003,1.760130310566982
2379.6,1.7030087425004652
2380.0,1.9747391327608244
2380.4,1.7049444529151436
2380.8,1.688247239590082
2381.2000000000003,1.8288837601647407
2381.6,1.7697445869372952
2382.0,1.7840837320194156
2382.4,1.7794401808600568
2382.8,1.6525325658482481
2383.2000000000003,1.8138174781990957
2383.6,1.8114314979082946
2384.0,1.7785199685400457
2384.4,1.6459113578167308
2384.8,1.6994015644223457
2385.2000000000003,1.8070743414924801
2385.6,1.8188754040241202
2386.0,1.6701223545393034
2386.4,1.6760242593337589
2386.8,1.5171698562245974
2387.2000000000003,1.7676957529803188
2387.6,1.6762241246032714
2388.0,1.7661645532537227
2388.4,1.6808047814586704
2388.8,1.745438497612203
2389.2000000000003,1.7789686913211127
2389.6,1.6871359323037425
2390.0,1.6801198509770376
2390.4,1.798561927756304
2390.8,1.7165147407164598
2391.2000000000003,1.785515719604394
2391.6,1.7580561753249537
2392.0,1.9032215355081281
2392.4,1.9230984659313797
2392.8,1.7257395532937228
2393.2000000000003,1.848772880931119
2393.6,1.7075590258356088
2394.0,1.8204168448094393
2394.4,1.8050096675343827
2394.8,1.7970271399126876
2395.2000000000003,1.9134023012228436
2395.6,1.9009114226636135
2396.0,1.7304873229456452
2396.4,1.7778529163939492
2396.8,1.728771568398312
2397.2000000000003,1.8273814426066128
2397.6,1.745705845864025
2398.0,1.7471140840196915
2398.4,1.7280139594129815
2398.8,1.7536823426494919
2399.2000000000003,1.7484084554528145
2399.6,1.7569255398691963
2400.0,1.847326795465742
2400.4,1.7087899086084577
2400.8,1.6626172803639363
2401.2000000000003,1.946861582293966
2401.6,1.7280875474751392
2402.0,1.8010144399108166
2402.4,1.6621645996969583
2402.8,1.7444940643915816
2403.2000000000003,1.825101546311171
2403.6,1.840298040271542
2404.0,1.7458887033725086
2404.4,1.8054889092816904
2404.8,1.5990885526834007
2405.2000000000003,1.754987707872525
2405.6,1.6663973089351778
2406.0,1.6705376177908884
2406.4,1.7028510300731068
2406.8,1.7450252851257848
2407.2000000000003,1.8326068167040384
2407.6,1.7487964826290392
2408.0,1.7543935426199746
2408.4,1.7031930675785623
2408.8,1.7339763516909057
2409.2000000000003,1.640823104131646
2409.6,1.7274950527627535
2410.0,1.7537073084577197
2410.4,1.8600111405112483
2410.8,1.9398490841216012
2411.2000000000003,1.7693148331653261
2411.6,1.8417526776555284
2412.0,1.7365796560479232
2412.4,1.820176514980803
2412.8,1.7873666681505485
2413.2000000000003,1.832378323460503
2413.6,1.7033039010639694
2414.0,1.7024252930253678
2414.4,1.818602737206572
2414.8,1.7179834255679012
2415.2000000000003,1.5066689154438366
2415.6,1.7973787519935613
2416.0,1.8021838404401136
2416.4,1.8026489323070005
2416.8,1.7796079873453818
2417.2000000000003,1.704674965537145
2417.6,1.6968846541510225
2418.0,1.846269492966465
2418.4,1.5661752533899889
2418.8,1.7881893389214896
2419.2000000000003,1.8157461221246083
2419.6,1.760065236264745
2420.0,1.7431839749190643
2420.4,1.6786878792701918
2420.8,1.5594612251350928
2421.2000000000003,1.7907217862180085
2421.6,1.7046272520667725
2422.0,1.8471034215404605
2422.4,1.7644667018843805
2422.8,1.6185469883869468
2423.2000000000003,1.8172876135480025
2423.6,1.8389145202816624
2424.0,1.8394167937209054
2424.4,1.6567325955282253
2424.8,1.6951660517436304
2425.2000000000003,1.688996546820423
2425.6,1.820754704487896
2426.0,1.7238917328678462
2426.4,1.8922284421152178
2426.8,1.717977310823967
2427.2000000000003,1.7483839918622268
2427.6,1.853306146871184
2428.0,1.8472629092562665
2428.4,1.729810350811548
2428.8,1.8093523453914448
2429.2000000000003,1.691588527224843
2429.6,1.6154756387217504
2430.0,1.69997411772384
2430.4,1.7371153224723188
2430.8,1.7421780419323132
2431.2000000000003,1.743344081619037
2431.6,1.7983662984820883
2432.0,1.6406631605075797
2432.4,1.9453051202036842
2432.8,1.818949105902747
2433.2000000000003,1.7523386061657784
2433.6,1.8181129013193564
2434.0,1.8067948959241498
2434.4,1.7204134244466438
2434.8,1.6563281332304576
2435.2000000000003,1.7649334533242818
2435.6,1.6911605030514463
2436.0,1.8191782712824736
2436.4,1.7441440080810813
2436.8,1.6943855013553986
2437.2000000000003,1.794584163799863
2437.6,1.7461108171728967
2438.0,1.674168661097667
2438.4,1.790486639444542
2438.8,1.8659857821693548
2439.2000000000003,1.88756710416226
2439.6,1.7604922648236574
2440.0,1.7932003013115287
2440.4,1.9394641990728634
2440.8,1.8689416478658134
2441.2000000000003,1.8622952578708827
2441.6,1.7205679885550107
2442.0,1.7538809190519937
2442.4,1.6594798395928954
2442.8,1.8007018629059333
2443.2000000000003,1.7357447833067254
2443.6,1.7891029205249143
2444.0,1.6793233595308088
2444.4,1.7684745885512123
2444.8,1.8586365293192384
2445.2000000000003,1.7826755473704923
2445.6,1.7546247602095715
2446.0,1.8643937245274538
2446.4,1.8016095519996589
2446.8,1.9809573003335252
2447.2000000000003,1.633587714352021
2447.6,1.8250324638066915
2448.0,1.8745629586615418
2448.4,1.7556568954472482
2448.8,1.691074148070212
2449.2000000000003,1.6325700760580935
2449.6,1.7076508040339957
2450.0,1.8918883299931635
2450.4,1.7328372712279059
2450.8,1.7012484480080738
2451.2000000000003,1.923214096325089
2451.6,1.800040317715618
2452.0,1.735458168328135
2452.4,1.7357047483247507
2452.8,1.775256063420242
2453.2000000000003,1.788248881427289
2453.6,1.754511886794445
2454.0,1.9126400804409411
2454.4,1.6750079584878868
2454.8,1.9255856918534078
2455.2000000000003,1.7690738776421069
2455.6,1.8902673747407035
2456.0,1.8819730402679846
2456.4,1.6443513116135113
2456.8,1.7154053995438887
2457.2000000000003,1.8365719740084063
2457.6000000000004,1.7980151927432924
2458.0,1.849752627520294
2458.4,1.6212556164052585
2458.8,1.5898676356478803
2459.2000000000003,1.7821303285939925
2459.6000000000004,1.7922797869141636
2460.0,1.7936465780355926
2460.4,1.7139600709852856
2460.8,1.7187707552285325
2461.2000000000003,1.9194614313514147
2461.6000000000004,1.7522201341380559
2462.0,1.7467050479076405
2462.4,1.71735706153356
2462.8,1.691181892559219
2463.2000000000003,1.7522235416612133
2463.6000000000004,1.852248818601372
2464.0,1.7845844494326237
2464.4,1.8451218179887805
2464.8,1.76670162807942
2465.2000000000003,1.7248723132005062
2465.6000000000004,1.7710931583314342
2466.0,1.906605854662855
2466.4,1.8901490244673718
2466.8,1.711706165397774
2467.2000000000003,1.8233848837889453
2467.6000000000004,1.8592494681511615
2468.0,1.6403805426432192
2468.4,1.9780695545181002
2468.8,1.6101102633148423
2469.2000000000003,1.7897746377212063
2469.6000000000004,1.6223119324569084
2470.0,1.8438045963940086
2470.4,1.716861994901738
2470.8,1.719016877693587
2471.2000000000003,1.8580485697652602
2471.6000000000004,1.679477644928431
2472.0,1.7391212209925615
2472.4,2.0301119877646414
2472.8,1.7398248357217017
2473.2000000000003,1.780014419592658
2473.6000000000004,1.6607543604767745
2474.0,1.8023414416197778
2474.4,1.9343275233627715
2474.8,1.7697451436411042
2475.2000000000003,1.9201400598031406
2475.6000000000004,1.7266182735694124
2476.0,1.9104130421320609
2476.4,1.8666903109412765
2476.8,1.6834662889982266
2477.2000000000003,1.636751545439231
2477.6000000000004,1.8665773922342657
2478.0,1.7723079326398143
2478.4,1.7399004674250431
2478.8,1.7710583564809668
2479.2000000000003,1.6842408155986843
2479.6000000000004,1.8500493550504424
2480.0,1.922166178740396
2480.4,1.6795395373068647
2480.8,1.8288263115560501
2481.2000000000003,1.9318579953849493
2481.6000000000004,1.9124283475976407
2482.0,1.7624983809785522
2482.4,1.8649046339357047
2482.8,1.8653852290336044
2483.2000000000003,1.8319861782694649
2483.6000000000004,1.7723842979405569
2484.0,1.7305299084926902
2484.4,1.6566390866301453
2484.8,1.6482719998364914
2485.2000000000003,1.6993522318472265
2485.6000000000004,1.9337882329246259
2486.0,1.684862639238455
2486.4,1.7057368231654322
2486.8,1.8422135269729687
2487.2000000000003,1.8103059725828066
2487.6000000000004,1.8221176408505757
2488.0,1.8693232709417462
2488.4,1.746724950375704
2488.8,1.792838362869279
2489.2000000000003,1.9305434917127275
2489.6000000000004,1.6864045168638189
2490.0,1.7898889509131073
2490.4,1.7740385089416
2490.8,1.9793535773439213
2491.2000000000003,1.8496582402087283
2491.6000000000004,1.860946130728188
2492.0,1.8331139531314773
2492.4,1.8064053535502878
2492.8,1.8368045621585984
2493.2000000000003,1.6947277341238298
2493.6000000000004,1.8175741738643514
2494.0,1.9749109576615822
2494.4,1.861141021061679
2494.8,1.8721939934806442
