frequency_hz,TL_dB
1727.2,0.7147057991257022
1727.6000000000001,0.782401279580504
1728.0,0.825115949841096
1728.4,0.7387717551818731
1728.8000000000002,0.6666727635800767
1729.2,0.6407560578644034
1729.6000000000001,0.6230686279752434
1730.0,0.6594365818016396
1730.4,0.9335292137856097
1730.8000000000002,0.7770906777216325
1731.2,0.6367548944722285
1731.6000000000001,0.645867802144485
1732.0,0.8539209940441665
1732.4,0.7893308973159943
1732.8000000000002,0.785542164471478
1733.2,0.8169038707984012
1733.6000000000001,0.6009988332668293
1734.0,0.7964797162861981
1734.4,0.726576439107427
1734.8000000000002,0.7067515586126358
1735.2,0.6778790640438324
1735.6000000000001,0.7768160182568888
1736.0,0.7516950809924182
1736.4,0.7543286424041923
1736.8000000000002,0.7500245348905634
1737.2,0.6989773989260899
1737.6000000000001,0.7015493827687712
1738.0,0.7998610635698826
1738.4,0.903202786707179
1738.8000000000002,0.6693102906855046
1739.2,0.847267917467311
1739.6000000000001,0.7317838756210937
1740.0,0.768815764461102
1740.4,0.7681695632205272
1740.8000000000002,0.7062161403998053
1741.2,0.7355767722971998
1741.6000000000001,0.8970641146281401
1742.0,0.6601937191736363
1742.4,0.7027703843654786
1742.8000000000002,0.7603906306023277
1743.2,0.7557500516319743
1743.6000000000001,0.9673725938603511
1744.0,0.7669499585860593
1744.4,0.8204918084925408
1744.8000000000002,0.6943248950706966
1745.2,0.8083149421505164
1745.6000000000001,0.6777411235075403
1746.0,0.7811813911930641
1746.4,0.7055140884360495
1746.8000000000002,0.8537951628677745
1747.2,0.84735154990147
1747.6000000000001,0.7330065049686535
1748.0,0.7147661489789542
1748.4,0.8265364645196032
1748.8000000000002,0.7752646796865423
1749.2,0.8057602756070942
1749.6000000000001,0.7248621142283416
1750.0,0.6731871549656777
1750.4,0.8366838916836167
1750.8000000000002,0.8417184505984168
1751.2,0.7806713099066676
1751.6000000000001,0.8243161752334227
1752.0,0.8952719005220207
1752.4,0.8531123257422085
1752.8000000000002,0.7699771833585032
1753.2,0.8315641675294212
1753.6000000000001,0.73662028448586
1754.0,0.7679613975656132
1754.4,0.7400108325513749
1754.8000000000002,0.701401475581706
1755.2,0.7476750774409907
1755.6000000000001,0.7682949440800507
1756.0,0.6378045873712597
1756.4,0.7536704579113579
1756.8000000000002,0.6172613129512724
1757.2,0.6946159667548674
1757.6000000000001,0.7695706097621964
1758.0,0.8863120435117079
1758.4,0.7569346680284583
1758.8000000000002,0.7282386059515595
1759.2,0.8597457671308473
1759.6000000000001,0.7097433035524827
1760.0,0.6630303432818084
1760.4,0.9535652630792507
1760.8000000000002,0.7547546986613933
1761.2,0.82702479412266
1761.6000000000001,0.6648402380165297
1762.0,0.6181799855932738
1762.4,0.8350944394261244
1762.8000000000002,0.784902572552415
1763.2,0.7873074255354937
1763.6000000000001,0.828475771354505
1764.0,0.8104010317560961
1764.4,0.6293051663568495
1764.8000000000002,0.7331847681216209
1765.2,0.8014885286790329
1765.6000000000001,0.768993542270477
1766.0,0.8188172613525533
1766.4,0.7293180859680186
1766.8000000000002,0.7469476529663427
1767.2,0.8145461742213529
1767.6000000000001,0.7580409127158639
1768.0,0.7530168609105486
1768.4,0.6570605793259756
1768.8000000000002,0.6865273658038478
1769.2,0.7036630019931734
1769.6000000000001,0.6950432330499197
1770.0,0.7408570942421877
1770.4,0.6352303591357427
1770.8000000000002,0.7669757139670355
1771.2,0.5995464225391397
1771.6000000000001,0.7689847201603497
1772.0,0.7337425144719896
1772.4,0.8160956122440538
1772.8000000000002,0.8414504737909084
1773.2,0.6163225667951052
1773.6000000000001,0.7136535794574561
1774.0,0.6371864315446213
1774.4,0.8204643597108142
1774.8000000000002,0.7539968072388137
1775.2,0.8035965789676356
1775.6000000000001,0.8766321657631876
1776.0,0.824338281425071
1776.4,0.7857139612419777
1776.8000000000002,0.742391949892137
1777.2,0.7085495862072113
1777.6000000000001,0.7297733127725763
1778.0,0.8801846105497217
1778.4,0.7124150966386802
1778.8000000000002,0.7528528870803468
1779.2,0.6880989179645185
1779.6000000000001,0.8047030457544706
1780.0,0.8025275661995652
1780.4,0.9699589005961623
1780.8000000000002,0.7313049782136043
1781.2,0.904513894483163
1781.6000000000001,0.796493860074528
1782.0,0.809395791292382
1782.4,0.7806168187994205
1782.8000000000002,0.69443759142011
1783.2,0.7192839470582623
1783.6000000000001,0.8025645914778969
1784.0,0.8274597495546588
1784.4,0.8508362056630163
1784.8000000000002,0.6909932221889342
1785.2,0.9511909718165311
1785.6000000000001,0.6978704999465059
1786.0,0.742845279687381
1786.4,0.7431357123023598
1786.8000000000002,0.7585643668997513
1787.2,0.7313519470039165
1787.6000000000001,0.8513831423444812
1788.0,0.6624343628628377
1788.4,0.7151519956791114
1788.8000000000002,0.8870363526608888
1789.2,0.7640309193277033
1789.6000000000001,0.7500125186996738
1790.0,0.9009481653532935
1790.4,0.7320719302780154
1790.8000000000002,0.7922798234067087
1791.2,0.8935965237940323
1791.6000000000001,0.773172892949511
1792.0,0.8290709531745735
1792.4,0.7448236059901876
1792.8000000000002,0.8455792534204055
1793.2,0.7028782201721874
1793.6000000000001,0.7008686634775042
1794.0,0.7973690739239776
1794.4,0.8132131965740484
1794.8000000000002,0.8135083100441469
1795.2,0.7775276647488888
1795.6000000000001,0.6550414834095725
1796.0,0.7226259148765768
1796.4,0.7757503908463736
1796.8000000000002,0.7202420378979704
1797.2,0.7455251252273992
1797.6000000000001,0.6998547511015395
1798.0,0.8545007273764127
1798.4,0.7231619934648836
1798.8000000000002,0.7983545110132899
1799.2,0.7067724253136982
1799.6000000000001,0.6429521964421625
1800.0,0.8520682633882086
1800.4,0.7158933700800214
1800.8000000000002,0.7780448899723906
1801.2,0.6289356603381712
1801.6000000000001,0.9020533734345388
1802.0,0.7477403315958681
1802.4,0.7819046430015381
1802.8000000000002,0.8046794763948915
1803.2,0.6861150350533693
1803.6000000000001,0.6211024149786349
1804.0,0.8207740367707019
1804.4,0.7337928697734442
1804.8000000000002,0.7785510289899789
1805.2,0.7867731961428008
1805.6000000000001,0.7078260528830618
1806.0,0.8480071498072697
1806.4,0.7197252289599755
1806.8000000000002,0.6784994435638527
1807.2,0.851412335967527
1807.6000000000001,0.7119544290171841
1808.0,0.6576407643121118
1808.4,0.6899841717215884
1808.8000000000002,0.7863604706710813
1809.2,0.8146720421112144
1809.6000000000001,0.8265473307091007
1810.0,0.8702288725023124
1810.4,0.772309945931894
1810.8000000000002,0.8425770944676171
1811.2,0.9109057632025341
1811.6000000000001,0.901425211983783
1812.0,0.8692079480431204
1812.4,0.7770840491247013
1812.8000000000002,0.8863771981008582
1813.2,0.8219698046588657
1813.6000000000001,0.6517820248531686
1814.0,0.8911322370727774
1814.4,0.825029455382788
1814.8000000000002,0.657941372756534
1815.2,0.6966358050163175
1815.6000000000001,0.7718071677252532
1816.0,0.8947140524923431
1816.4,0.8523404834799503
1816.8000000000002,0.9105852853879153
1817.2,0.9179324018755165
1817.6000000000001,0.7891116621147132
1818.0,0.6473481655720761
1818.4,0.7140711364338177
1818.8000000000002,0.8645392613470371
1819.2,0.7023803127484909
1819.6000000000001,0.7614167837231822
1820.0,0.7559053415827859
1820.4,0.7200819835103744
1820.8000000000002,0.6820465663601267
1821.2,0.7927172781069514
1821.6000000000001,0.8226720466205555
1822.0,0.8517528852999139
1822.4,0.7384756031801771
1822.8000000000002,0.7386390604274458
1823.2,0.8721115630322679
1823.6000000000001,0.7234966223185096
1824.0,0.7765467827995047
1824.4,0.6648859356160329
1824.8000000000002,0.9117381478721258
1825.2,0.6410912096076122
1825.6000000000001,0.8238614923835065
1826.0,0.7637803487501724
1826.4,0.8619182238335087
1826.8000000000002,0.769248256523596
1827.2,0.7880220404753082
1827.6000000000001,0.7181767695468827
1828.0,0.7875570490640537
1828.4,0.8811900101785604
1828.8000000000002,0.8419123358671878
1829.2,0.7751063212238216
1829.6000000000001,0.8404310518020106
1830.0,0.8025921552014768
1830.4,0.8708096942390076
1830.8000000000002,0.8113603724669728
1831.2,0.7686900183730534
1831.6000000000001,0.7533946185767011
1832.0,0.8235180862791345
1832.4,0.8767848541384072
1832.8000000000002,0.7401299046537345
1833.2,0.7675887469579761
1833.6000000000001,0.7235463881333982
1834.0,0.8483500521346711
1834.4,0.8105250790968399
1834.8000000000002,0.652991647963274
1835.2,0.5985527490835783
1835.6000000000001,0.7677709025381805
1836.0,0.8600303213486153
1836.4,0.6790450271352265
1836.8000000000002,0.8882240636184241
1837.2,0.8238575853092702
1837.6000000000001,0.7414902307436427
1838.0,0.7369296962816908
1838.4,0.6656801073692441
1838.8000000000002,0.7548499801241109
1839.2,0.8122532117617609
1839.6000000000001,0.7798535363251906
1840.0,0.7081703078644587
1840.4,0.6778194516475278
1840.8000000000002,0.7269631163504533
1841.2,0.7885453873057723
1841.6000000000001,0.8135620300740445
1842.0,0.8081494588381868
1842.4,0.8712477994893277
1842.8000000000002,0.7891076977692064
1843.2,0.7612124756782594
1843.6000000000001,0.8495156801522836
1844.0,0.7737425812223575
1844.4,0.7228843012754924
1844.8000000000002,0.694690381639726
1845.2,0.6950925399307917
1845.6000000000001,0.8288563760650591
1846.0,0.702962944431671
1846.4,0.6624719874598015
1846.8000000000002,0.7603464402665193
1847.2,0.9093280918201907
1847.6000000000001,0.7938377988652647
1848.0,0.7519047586471246
1848.4,0.6114503353486838
1848.8000000000002,0.7174461681531761
1849.2,0.8263346084389431
1849.6000000000001,0.7984069415835531
1850.0,0.7619202696552584
1850.4,0.8542039497594902
1850.8000000000002,0.9388703707616703
1851.2,0.8736772755585108
1851.6000000000001,0.9159780918139738
1852.0,0.719439019925562
1852.4,0.7636746922409419
1852.8000000000002,0.8234298368951629
1853.2,0.7000152234112512
1853.6000000000001,0.8683792309623689
1854.0,0.7681134045935725
1854.4,0.7867930140119181
1854.8000000000002,0.820307278886509
1855.2,0.7925711267749036
1855.6000000000001,0.7576814226167594
1856.0,0.6642973949062951
1856.4,0.6221220072665015
1856.8000000000002,0.8754123848519852
1857.2,0.7266223087137659
1857.6000000000001,0.8739504905913037
1858.0,0.6788682274330083
1858.4,0.8780989192136036
1858.8000000000002,0.8096617787899318
1859.2,0.7955865176085032
1859.6000000000001,0.625663943482606
1860.0,0.8567373826250584
1860.4,0.8699478148814427
1860.8000000000002,0.8967713289007886
1861.2,0.7957871531279338
1861.6000000000001,0.6850112272615451
1862.0,0.8088211140890665
1862.4,0.8770598067466541
1862.8000000000002,0.8773508698610005
1863.2,0.8213989256355304
1863.6000000000001,0.8066449768435191
1864.0,0.7648679398815321
1864.4,0.7490992002569595
1864.8000000000002,0.9082261492548402
1865.2,0.8375156049063116
1865.6000000000001,0.7511508931568107
1866.0,0.8229146059223009
1866.4,0.6274585306898556
1866.8000000000002,0.7139412291952327
1867.2,0.8697724825027832
1867.6000000000001,0.8015115090348632
1868.0,0.8135995677466188
1868.4,0.7863552906745215
1868.8000000000002,0.8017901977199949
1869.2,0.874189329954339
1869.6000000000001,0.814804420531844
1870.0,0.9400077310643167
1870.4,0.945275218922079
1870.8000000000002,0.9431214148546443
1871.2,0.7006441413538529
1871.6000000000001,0.7907895278378416
1872.0,0.7075930829409162
1872.4,0.7336745142842251
1872.8000000000002,0.77526737778813
1873.2,0.8379355927900572
1873.6000000000001,0.8064133131238784
1874.0,0.7465821318395234
1874.4,0.8734949657556861
1874.8000000000002,0.7559643103300488
1875.2,0.7664604416944955
1875.6000000000001,0.8844460602317805
1876.0,0.8138745593191826
1876.4,0.7063596746647198
1876.8000000000002,0.7917055007467189
1877.2,0.7678299244611928
1877.6000000000001,0.7618857280877891
1878.0,1.008246982616098
1878.4,0.7778518622833084
1878.8000000000002,0.825766028722761
1879.2,0.7905860493030887
1879.6000000000001,0.8845813249486247
1880.0,0.9904146394596711
1880.4,0.9235609655929289
1880.8000000000002,0.7140158996622524
1881.2,0.7564247890546222
1881.6000000000001,0.8256127171694947
1882.0,0.6962020627428891
1882.4,0.8200225330354249
1882.8000000000002,0.7871698274060117
1883.2,0.6817656106329129
1883.6000000000001,0.8839560435173783
1884.0,0.8291502970243396
1884.4,0.6788818478425434
1884.8000000000002,0.8783216463175669
1885.2,0.9184597458693433
1885.6000000000001,0.9056593993410168
1886.0,0.9121924285615586
1886.4,0.6863821698807514
1886.8000000000002,0.7982465489231669
1887.2,0.7969408978567836
1887.6000000000001,0.6904477664107913
1888.0,0.7375523184953874
1888.4,0.7312274957238875
1888.8000000000002,0.8049989136202039
1889.2,0.8048717451634401
1889.6000000000001,0.9020934417058495
1890.0,0.7225772528249661
1890.4,0.8328279681302331
1890.8000000000002,0.8129786204747125
1891.2,0.7650116697398957
1891.6000000000001,0.803623114895991
1892.0,0.8203899064328019
1892.4,0.8841063441867765
1892.8000000000002,0.8409494128619197
1893.2,0.7664511575805232
1893.6000000000001,0.7371330900633692
1894.0,0.8440612835907768
1894.4,0.8015366304274906
1894.8000000000002,0.7538840736168582
1895.2,0.7575408909786983
1895.6000000000001,0.7439008705672369
1896.0,0.9013680057096813
1896.4,0.7465962747310274
1896.8000000000002,0.77151111754645
1897.2,0.7589349944106081
1897.6000000000001,0.7596724301477302
1898.0,0.8086430078518331
1898.4,0.7814624290656907
1898.8000000000002,0.8195827240413418
1899.2,0.7346344313340353
1899.6000000000001,0.7883726556776083
1900.0,0.8145394837174941
1900.4,0.7635142906687393
1900.8000000000002,0.8188849596696223
1901.2,0.806522719616588
1901.6000000000001,0.7302538710171691
1902.0,0.8162288019791075
1902.4,0.9043282663404044
1902.8000000000002,0.8484467600255974
1903.2,0.6890544638023134
1903.6000000000001,0.8260627792267108
1904.0,0.8800892293454076
1904.4,0.7264674567768137
1904.8000000000002,0.5834169214748313
1905.2,0.8119768597848025
1905.6000000000001,0.8023075560233116
1906.0,0.8949876585191661
1906.4,0.7662839405980083
1906.8000000000002,0.7669617671641917
1907.2,0.769440573468781
1907.6000000000001,0.5996236528490163
1908.0,0.6783608653337553
1908.4,0.7886556334052282
1908.8000000000002,0.9639280211876367
1909.2,0.8473583514022514
1909.6000000000001,0.9160897438289884
1910.0,0.7910174342597596
1910.4,0.9184245135992885
1910.8000000000002,0.7824777936596811
1911.2,0.8581844706661859
1911.6000000000001,0.7470239382890344
1912.0,0.9276726717308125
1912.4,0.7620179912588962
1912.8000000000002,0.8537155218451418
1913.2,0.8761427670869426
1913.6000000000001,0.7480844080601743
1914.0,0.9180307134502383
1914.4,0.7971751208991815
1914.8000000000002,0.9491449619505355
1915.2,0.9195933280681802
1915.6000000000001,0.9116294556353335
1916.0,0.8744158303750592
1916.4,0.735828136211516
1916.8000000000002,0.811163833534239
1917.2,0.9397670733852792
1917.6000000000001,0.74467701826252
1918.0,0.8796395156724899
1918.4,0.8859920134857834
1918.8000000000002,0.9358874314257488
1919.2,0.7854925457713724
1919.6000000000001,0.7505994629522443
1920.0,0.8083713413825333
1920.4,0.8965697889994896
1920.8000000000002,0.9058795384167881
1921.2,0.6430272785144925
1921.6000000000001,0.8500075289278213
1922.0,0.8963738629678661
1922.4,0.7372837786291322
1922.8000000000002,0.8091557285656592
1923.2,0.8002284219658276
1923.6000000000001,0.8880535892012933
1924.0,0.7871806093303229
1924.4,0.877025805238172
1924.8000000000002,0.8135287318715971
1925.2,0.96467236147018
1925.6000000000001,0.8253439160735933
1926.0,0.6728190070399763
1926.4,0.6699941562383503
1926.8000000000002,0.7521800350397606
1927.2,0.8596532576179559
1927.6000000000001,0.8611103679354617
1928.0,0.7006444217054625
1928.4,0.727198578725645
1928.8000000000002,0.9010720776018886
1929.2,0.8454517128403826
1929.6000000000001,0.7862021355432411
1930.0,0.9441042689968708
1930.4,0.8516503255976547
1930.8000000000002,0.8591741512424942
1931.2,0.7610685084424739
1931.6000000000001,0.8545989715186131
1932.0,0.7996603102148152
1932.4,0.8356671443079002
1932.8000000000002,0.8129438095129411
1933.2,0.7381270188356823
1933.6000000000001,0.8946514068746978
1934.0,0.8298957159248349
1934.4,0.7336261619102074
1934.8000000000002,0.7443831253718013
1935.2,0.7683485829932203
1935.6000000000001,0.6964130794094626
1936.0,0.9145734718995707
1936.4,0.9797621131191909
1936.8000000000002,0.8416276454675377
1937.2,0.8035208381794416
1937.6000000000001,0.6582529213048225
1938.0,0.7150203811165936
1938.4,0.9617213861111142
1938.8000000000002,0.835797479616514
1939.2,0.8077431755496877
1939.6000000000001,0.8130667563268955
1940.0,0.9644162290318723
1940.4,0.7527916329793588
1940.8000000000002,0.8964812125384091
1941.2,0.7856908634491344
1941.6000000000001,0.7910347660286596
1942.0,0.8863791839526725
1942.4,0.842665399662924
1942.8000000000002,0.7963181246759925
1943.2,0.7348050190337627
1943.6000000000001,0.8778858962502095
1944.0,0.8449262875956959
1944.4,0.6884237937165433
1944.8000000000002,0.7775062673032491
1945.2,0.9247681723800271
1945.6000000000001,0.8796129876775084
1946.0,0.8001419888216033
1946.4,0.9431587688203038
1946.8000000000002,0.830889261211888
1947.2,0.7414504363957058
1947.6000000000001,0.9797890951991682
1948.0,0.8874337399536346
1948.4,0.7995604634808355
1948.8000000000002,0.8941730201783458
1949.2,0.8520699550499983
1949.6000000000001,0.72914131209424
1950.0,0.7296432798722218
1950.4,0.8114924297508315
1950.8000000000002,0.7726457375106128
1951.2,0.882121731178488
1951.6000000000001,1.0494376617083727
1952.0,0.8021487560903768
1952.4,0.8512090860330177
1952.8000000000002,0.8925439808842022
