frequency_hz,TL_dB
1082.0,0.11315583421167377
1082.4,0.1790674387190444
1082.8,0.05147587516932104
1083.2,0.02198265523563956
1083.6000000000001,0.029333140255305826
1084.0,0.18945506763518777
1084.4,0.12449852320577032
1084.8,-0.010341630573392081
1085.2,0.06311167196677327
1085.6000000000001,0.28129868384336154
1086.0,-0.07378807370641373
1086.4,0.200223044674829
1086.8,0.1715912678030497
1087.2,0.09234190837133255
1087.6000000000001,-0.01472539779175082
1088.0,0.08084564005093794
1088.4,0.13449056648767316
1088.8,0.13439193644658187
1089.2,0.03478726684312038
1089.6000000000001,0.12051635260726279
1090.0,-0.001432101827188298
1090.4,0.09115701878262886
1090.8,0.1643989359816385
1091.2,0.1631552033478195
1091.6000000000001,0.15296840912561382
1092.0,0.10737538762559139
1092.4,-0.0016062637080274114
1092.8,0.04878871420138822
1093.2,0.04388597120187754
1093.6000000000001,0.04144559955640962
1094.0,0.1305431705579459
1094.4,0.1825790220822339
1094.8,0.10107730293066744
1095.2,0.14578752999866745
1095.6000000000001,-0.024059720347597537
1096.0,0.1726051037109873
1096.4,0.06740375604923984
1096.8,0.06366087117355153
1097.2,0.14249321798408093
1097.6000000000001,0.13015106958954134
1098.0,0.0982476235914824
1098.4,0.1981174019076013
1098.8,0.1668379912119513
1099.2,0.16506982717172855
1099.6000000000001,0.016969274593106244
1100.0,0.09925967406962709
1100.4,0.13405671328115823
1100.8,0.019163286505351432
1101.2,0.18566117611502747
1101.6000000000001,0.09948372970900504
1102.0,0.23599582655768303
1102.4,0.05076706446684148
1102.8,0.12861574887594496
1103.2,0.00759168654089647
1103.6000000000001,0.11015489404737833
1104.0,0.11460260289287882
1104.4,0.22217942271050187
1104.8,0.037464205642207565
1105.2,0.11023293898283035
1105.6000000000001,0.011701007534011282
1106.0,0.10825129794813118
1106.4,0.16403084715935046
1106.8,0.06472435267131174
1107.2,0.09907972168435392
1107.6000000000001,0.16553854490813524
1108.0,0.09433969844592438
1108.4,0.09077796719567065
1108.8,0.05271211302855207
1109.2,0.21340321743965474
1109.6000000000001,0.038333343730371436
1110.0,0.021182737181446254
1110.4,0.03698706841802991
1110.8,0.0936800370953095
1111.2,0.22567001768113246
1111.6000000000001,0.06780184871029744
1112.0,0.09459263077268293
1112.4,0.15523259530074737
1112.8,0.15599019236600514
1113.2,0.06269796307813412
1113.6000000000001,0.024636413419126625
1114.0,0.08238819988976435
1114.4,0.06029284566217602
1114.8,0.08596679130606555
1115.2,0.01742026650149204
1115.6000000000001,0.031117141271041128
1116.0,0.13875772826720417
1116.4,0.025944260253136814
1116.8,0.14462568786075744
1117.2,0.20799779195491125
1117.6000000000001,0.11961567672746864
1118.0,0.13616959026876513
1118.4,0.0934111776052083
1118.8,0.15168988592157903
1119.2,0.15127246466614594
1119.6000000000001,0.16234098883347264
1120.0,0.14198061752774963
1120.4,0.1534294929927474
1120.8,0.11745294156822672
1121.2,0.08187319932090924
1121.6000000000001,0.09681060923175377
1122.0,0.22962634629833387
1122.4,0.15573397300257663
1122.8,-0.06832888075190062
1123.2,0.17053492955511107
1123.6000000000001,0.1501007972579631
1124.0,0.01409935861241184
1124.4,0.10467200764881007
1124.8,0.09514127764558516
1125.2,0.0804540278492469
1125.6000000000001,0.10065757691309941
1126.0,0.11152718104997839
1126.4,0.00048174053201395517
1126.8,0.10965808834645752
1127.2,0.1408298589389082
1127.6000000000001,0.16688489400976064
1128.0,0.05425770687090037
1128.4,0.12089435780524481
1128.8,0.0667692104309735
1129.2,0.15423107152308924
1129.6000000000001,0.18542936288641024
1130.0,0.05105271724763154
1130.4,0.1921931615189036
1130.8,0.21014394763399352
1131.2,0.08869442259571626
1131.6000000000001,0.030460644928990747
1132.0,0.21498803298905594
1132.4,0.25179634606934265
1132.8,-0.007824196744743373
1133.2,0.10377135427280204
1133.6000000000001,0.1297256283206546
1134.0,0.016298492051689695
1134.4,0.17613376028404207
1134.8,0.18938826853573365
1135.2,0.042892946485032724
1135.6000000000001,0.046287228487587234
1136.0,0.20251067857047522
1136.4,0.07408492551054047
1136.8,0.021352868117822103
1137.2,0.07050976004058711
1137.6000000000001,0.11776465432932948
1138.0,0.16787949938599225
1138.4,0.010560083668535308
1138.8,-0.0010455518844540244
1139.2,0.14499041013228417
1139.6000000000001,0.24303599777094484
1140.0,0.11698281903072849
1140.4,0.07552106140420739
1140.8,0.13722742103668759
1141.2,0.11741192485006725
1141.6000000000001,0.1423901812217108
1142.0,0.20726640341505204
1142.4,-0.018694825149385
1142.8,0.05995615387206993
1143.2,0.06501962588733637
1143.6000000000001,0.05663547661318201
1144.0,0.26109175174183735
1144.4,0.1551769208955806
1144.8,0.07159191591892972
1145.2,0.14757753223143258
1145.6000000000001,0.06263043822267322
1146.0,0.20069671806880682
1146.4,0.11371662621143261
1146.8,0.181928648618219
1147.2,0.014341286539854904
1147.6000000000001,0.0773739994166365
1148.0,0.0142039842445362
1148.4,0.11910960143226908
1148.8,0.09539642072736743
1149.2,0.05718799861271898
1149.6000000000001,0.2723757962740885
1150.0,0.03227375037921813
1150.4,0.09274803712210435
1150.8,0.20118519595655251
1151.2,0.2031012101205667
1151.6000000000001,0.005342202100545434
1152.0,0.13145558967624263
1152.4,0.11373455568623356
1152.8,0.12359649303987404
1153.2,0.130153398722383
1153.6000000000001,0.1072240867678306
1154.0,0.15617491368151443
1154.4,0.10331519495621501
1154.8,0.012443650020885016
1155.2,0.11571954120186273
1155.6000000000001,0.015453426849446145
1156.0,0.06578366408107877
1156.4,0.021383335435704393
1156.8,0.028241535728869047
1157.2,0.13153902908231194
1157.6000000000001,0.012119669546188422
1158.0,0.1550682232722519
1158.4,0.16031882400586234
1158.8,0.13210956111478406
1159.2,0.18985454786624378
1159.6000000000001,0.0481116776586566
1160.0,0.11259603724828927
1160.4,0.07489723909722755
1160.8,0.11110940161695164
1161.2,0.12460113732752832
1161.6000000000001,0.1453318552923507
1162.0,0.12094164334417122
1162.4,0.1698249979881439
1162.8,0.025632781703825887
1163.2,0.1885228078373518
1163.6000000000001,0.19725539781446316
1164.0,0.12039042791748188
1164.4,0.15207698788974464
1164.8,0.0797290491110737
1165.2,0.1845864506063477
1165.6000000000001,0.17262174232643224
1166.0,0.2012627843508891
1166.4,0.13801166811923446
1166.8,0.08742508275582098
1167.2,0.086203920300792
1167.6000000000001,0.06143132089981903
1168.0,0.19765264380325293
1168.4,0.10777744385353338
1168.8,0.16872727679868318
1169.2,0.1339144365224373
1169.6000000000001,0.09920700465029907
1170.0,-0.03973826285262752
1170.4,0.18512470029868178
1170.8,0.1420216213925006
1171.2,0.08375164502076665
1171.6000000000001,0.14941983400180459
1172.0,0.07608254482051434
1172.4,0.020983313191983183
1172.8,0.13856747581214324
1173.2,0.015985213907710454
1173.6000000000001,0.22213349185070014
1174.0,0.09926014285137066
1174.4,0.020026708818357938
1174.8,0.22337550676112455
1175.2,0.0519602166177217
1175.6000000000001,0.05447133153241164
1176.0,-0.028608915324000308
1176.4,0.1868485538984224
1176.8,0.027644406031979485
1177.2,0.07539388842250991
1177.6000000000001,0.1516066887490047
1178.0,0.144592291742984
1178.4,0.10677518111314852
1178.8,0.023649729371601723
1179.2,0.15340266714129822
1179.6000000000001,0.1514803009750177
1180.0,0.07045000211303182
1180.4,0.018685663341853485
1180.8,0.1443789332907948
1181.2,-0.09607864022614235
1181.6000000000001,0.05207635401670993
1182.0,0.08065734228012797
1182.4,0.1534085040395022
1182.8,0.05104701037541211
1183.2,0.1773807381083942
1183.6000000000001,0.11330798934570048
1184.0,0.06521454337086324
1184.4,0.2238457976003774
1184.8,0.22934083314326914
1185.2,0.1948764368904446
1185.6000000000001,0.0822015401732734
1186.0,0.12192855214304943
1186.4,0.0878145712806739
1186.8,0.13568047420749724
1187.2,0.12180772526149382
1187.6000000000001,0.07156065484749025
1188.0,0.08648337461852014
1188.4,0.050822945500847184
1188.8,0.0662390411403939
1189.2,0.07688441768013247
1189.6000000000001,0.028974363762041842
1190.0,0.17232511483365368
1190.4,0.18719557423579797
1190.8,0.19309127206682972
1191.2,0.1392044088967513
1191.6000000000001,0.2679305678505364
1192.0,0.11420420674519387
1192.4,0.10679453578980352
1192.8,0.12169055768719093
1193.2,0.10113716137437022
1193.6000000000001,0.09817807456118406
1194.0,0.09381386163175305
1194.4,0.15783736823420885
1194.8,0.140834228547688
1195.2,0.08914967150924019
1195.6000000000001,0.20790754881412615
1196.0,0.11681394703313952
1196.4,0.05506245531194622
1196.8,0.01167409547967432
1197.2,0.019429545487953472
1197.6000000000001,0.04502297717385092
1198.0,0.02899142654569442
1198.4,0.16123778962075866
1198.8,0.03573562923694028
1199.2,0.14054838136605433
1199.6000000000001,0.20281048047518396
1200.0,0.10469594205516851
1200.4,0.11460803620074617
1200.8,0.08860824091087263
1201.2,0.13610554572252795
1201.6000000000001,0.1680077521849113
1202.0,0.007925025011004325
1202.4,0.13488840782771824
1202.8,0.126660378775562
1203.2,0.09396398537265567
1203.6000000000001,0.07671002074375893
1204.0,0.08192108066955414
1204.4,0.19114283219882572
1204.8,0.1577598997526851
1205.2,0.017016000656693123
1205.6000000000001,0.05373932288064264
1206.0,0.002193496901140081
1206.4,0.0603105874501661
1206.8,0.06881773182493883
1207.2,0.11807367270914745
1207.6000000000001,0.021092539983480922
1208.0,0.046339096392213515
1208.4,0.08057836111840715
1208.8,0.14869910544705145
1209.2,0.08234772969861685
1209.6000000000001,0.09688504869665493
1210.0,0.17601091208189928
1210.4,0.09706084230421397
1210.8,0.17292908482022043
1211.2,0.12380772676110752
1211.6000000000001,0.1263669226688854
1212.0,0.07848185847371299
1212.4,0.14048868136643528
1212.8,0.17858441698544478
1213.2,0.03918075994561655
1213.6000000000001,0.06730127157715018
1214.0,0.19722131931885478
1214.4,0.2071806721553548
1214.8,0.16259117878171597
1215.2,0.1412930379803971
1215.6000000000001,0.07834915556474725
1216.0,0.1199807802791937
1216.4,0.16704595111727258
1216.8,0.08111294602166919
1217.2,0.0563573596605087
1217.6000000000001,0.20300120488677642
1218.0,0.09055162974326453
1218.4,0.14515812832726666
1218.8,0.10182605754900359
1219.2,0.0836238035921233
1219.6000000000001,0.10353337593434969
1220.0,0.08437273117933451
1220.4,0.216821110315195
1220.8,0.18517730908940389
1221.2,0.12857012831137712
1221.6000000000001,0.11366057290585424
1222.0,0.18538247153889129
1222.4,0.05923636727046383
1222.8,0.14168533051365872
1223.2,0.045394973257699804
1223.6000000000001,0.12206251208220467
1224.0,0.0870420353640801
1224.4,0.1283230316895812
1224.8,0.17402601885042146
1225.2,0.21046251462627671
1225.6000000000001,0.03203584702241537
1226.0,0.15043860121203673
1226.4,0.05110618153206182
1226.8,0.10729528276870874
1227.2,0.13518170585641126
1227.6000000000001,0.1095643439362042
1228.0,0.026915238267063372
1228.4,0.0741508051179108
1228.8000000000002,0.16275207760959387
1229.2,0.15134811136399584
1229.6000000000001,0.17363083351407727
1230.0,0.044713311032210455
1230.4,0.13446325518264401
1230.8000000000002,0.16795523200508566
1231.2,0.1552929581784216
1231.6000000000001,0.02646592907183174
1232.0,0.09666100266161037
1232.4,0.2475100538429768
1232.8000000000002,0.07749199736683443
1233.2,0.05699207691741018
1233.6000000000001,0.13339572834733518
1234.0,0.10647475571673093
1234.4,0.16579536511236825
1234.8000000000002,0.12868401126051918
1235.2,0.10686455789395628
1235.6000000000001,0.16315943919325174
1236.0,0.10701743411937079
1236.4,0.0432403234272839
1236.8000000000002,0.16635575534737024
1237.2,0.0693687943269222
1237.6000000000001,0.197302394011434
1238.0,0.22308378076193802
1238.4,0.1523264388481989
1238.8000000000002,0.10072964810030552
1239.2,0.03848378589222559
1239.6000000000001,0.24360033154563784
1240.0,0.12737614336114256
1240.4,0.10891173671786576
1240.8000000000002,0.049614766834143585
1241.2,0.1268378570209957
1241.6000000000001,0.07224761526014079
1242.0,0.1431190998600467
1242.4,0.029472380158083355
1242.8000000000002,0.15738146408140555
1243.2,0.10165838443977318
1243.6000000000001,0.14977082526466123
1244.0,0.13648296975775165
1244.4,0.012061878130767647
1244.8000000000002,0.15517829252076568
1245.2,0.014016774086021483
1245.6000000000001,0.0360441813968415
1246.0,0.1713379401338723
1246.4,0.1721393075439848
1246.8000000000002,0.08470665064405554
1247.2,0.0889179995420061
1247.6000000000001,0.10073912630618666
1248.0,0.09269666171586619
1248.4,0.18037373232583612
1248.8000000000002,0.12747925861579976
1249.2,0.27765631075676944
1249.6000000000001,0.24265036094161296
1250.0,0.10476929546342095
1250.4,0.19832759058970487
1250.8000000000002,0.03381974295227588
1251.2,0.12019533646525292
1251.6000000000001,0.010927644840749167
1252.0,0.011545173274774912
1252.4,0.12003606332626109
1252.8000000000002,0.16153075749159768
1253.2,0.17658207489174574
1253.6000000000001,0.01872784902088774
1254.0,0.16554156155859215
1254.4,0.2604035720280661
1254.8000000000002,0.15929301311527558
1255.2,0.18907295357658765
1255.6000000000001,0.14377204498974244
1256.0,0.16185137808675307
1256.4,0.22785995448731533
1256.8000000000002,0.1357953890462491
1257.2,0.06516690973243905
1257.6000000000001,0.06467168827849946
1258.0,0.1053956310539236
1258.4,0.24700076774638438
1258.8000000000002,0.14785742325127477
1259.2,0.005832571142706578
1259.6000000000001,0.20758310403355504
1260.0,0.21433922803019834
1260.4,0.10298314602118953
1260.8000000000002,0.03426101910579631
1261.2,0.13342494838288468
1261.6000000000001,0.0043813930343079245
1262.0,0.056325621867583775
1262.4,0.19593822799389207
1262.8000000000002,0.1456923351986527
1263.2,0.07593415264157978
1263.6000000000001,0.12077566489877131
1264.0,0.2784685356717604
1264.4,0.16613802258962035
1264.8000000000002,0.13161143851889245
1265.2,0.05069810413967698
1265.6000000000001,0.15008718473394328
1266.0,0.15909718363395856
1266.4,0.10272313388870405
1266.8000000000002,0.12490817534837115
1267.2,0.1523225638065808
1267.6000000000001,0.07550578183910928
1268.0,0.10056862290776263
1268.4,0.23000924805275155
1268.8000000000002,0.0626815230745317
1269.2,0.0405242459611024
1269.6000000000001,0.09320254817256188
1270.0,0.11725144942687214
1270.4,0.2186967914016676
1270.8000000000002,0.11401438388991261
1271.2,0.19084533376620863
1271.6000000000001,0.09096103743419877
1272.0,0.10076281936450007
1272.4,0.10512699262697131
1272.8000000000002,0.12374496682053257
1273.2,0.16824581088351745
1273.6000000000001,0.1386117989261596
1274.0,0.07746711060648256
1274.4,0.23078092529352778
1274.8000000000002,0.29894615769608884
1275.2,-0.018621166861284393
1275.6000000000001,0.06316777798683766
1276.0,0.025318784794630497
1276.4,0.06677942343033615
1276.8000000000002,0.11019994606171662
1277.2,0.12771374599678342
1277.6000000000001,0.18309091429973848
1278.0,0.10695634530128548
1278.4,0.08295280790451015
1278.8000000000002,0.07603137523669887
1279.2,0.0880777030430656
1279.6000000000001,0.035781426849044236
1280.0,-0.03217414359307772
1280.4,0.0971368064062752
1280.8000000000002,0.19538962080717673
1281.2,0.11719812665427708
1281.6000000000001,0.20609328130185411
1282.0,0.08491034011520329
1282.4,0.09736354222327603
1282.8000000000002,0.1267707536268416
1283.2,0.14297781598947462
1283.6000000000001,0.0069526950311336
1284.0,0.1142929688975005
1284.4,0.19688260641063787
1284.8000000000002,0.24069541045045245
1285.2,0.16074320922410235
1285.6000000000001,-0.0026956349945902315
1286.0,0.13631320604885383
1286.4,0.08201032291566372
1286.8000000000002,0.16817313222415875
1287.2,0.09455218331149422
1287.6000000000001,0.12227827138114282
1288.0,0.10573727342894051
1288.4,0.2273537510362497
1288.8000000000002,0.07642501258488951
1289.2,0.051300547091846865
1289.6000000000001,0.1597239157101631
1290.0,0.07834672646061175
1290.4,0.1316563905497113
1290.8000000000002,0.1635151541367466
1291.2,0.07478010701936472
1291.6000000000001,0.18820654540742027
1292.0,0.10868016419737844
1292.4,0.1584867272663244
1292.8000000000002,0.09027804467598305
1293.2,0.027207108761698528
