frequency_hz,TL_dB
2148.8,1.2920135601074016
2149.2000000000003,1.3005802338029826
2149.6,1.207306019093083
2150.0,1.1930451436150493
2150.4,1.2349928796233216
2150.8,1.3308316098667716
2151.2000000000003,1.209105138470759
2151.6,1.2510202933706158
2152.0,1.1795153460740235
2152.4,1.228236865488547
2152.8,1.3301824326820362
2153.2000000000003,1.3215279969922968
2153.6,1.215269302964432
2154.0,1.2117328775448475
2154.4,1.3116049682213868
2154.8,1.2877198052170886
2155.2000000000003,1.3074259377843631
2155.6,1.3157494468308784
2156.0,1.2938958935540847
2156.4,1.181786342432546
2156.8,1.2004191136402051
2157.2000000000003,1.1575465614994078
2157.6,1.3534291456097436
2158.0,1.3057795661275116
2158.4,1.1895475929796535
2158.8,1.1518837296062892
2159.2000000000003,1.3679291929898862
2159.6,1.1672566370454296
2160.0,1.2178826203584505
2160.4,1.2433908121144746
2160.8,1.3151767311065288
2161.2000000000003,1.2134653533980662
2161.6,1.3157749836757195
2162.0,1.1869425549976715
2162.4,1.317631170180409
2162.8,1.2030198956664901
2163.2000000000003,1.185336457359336
2163.6,1.1830635457964331
2164.0,1.3633791842269105
2164.4,1.4624023150280665
2164.8,1.3340519047108221
2165.2000000000003,1.288096392046365
2165.6,1.1806113759900918
2166.0,1.2143013042089559
2166.4,1.2384464329518543
2166.8,1.3443801163258056
2167.2000000000003,1.3860028060123541
2167.6,1.3444659668527337
2168.0,1.3884907210564859
2168.4,1.3160374805270276
2168.8,1.2144836405470583
2169.2000000000003,1.2181759904379503
2169.6,1.23574707423538
2170.0,1.283207687430592
2170.4,1.2241202166860203
2170.8,1.302412846958395
2171.2000000000003,1.1414339022936513
2171.6,1.2754042434203638
2172.0,1.380252815197183
2172.4,1.1296380393644108
2172.8,1.2774202528376266
2173.2000000000003,1.209346715666462
2173.6,1.2582243484587665
2174.0,1.3782246753442604
2174.4,1.2718442436962472
2174.8,1.2119466730582085
2175.2000000000003,1.2155190496216093
2175.6,1.2878917720049428
2176.0,1.1782744971783894
2176.4,1.3255773999776443
2176.8,1.269478203862104
2177.2000000000003,1.249979067746698
2177.6,1.2580755409640607
2178.0,1.304696240314763
2178.4,1.2760595625984448
2178.8,1.2499052294765098
2179.2000000000003,1.2622103125702906
2179.6,1.2804605931542334
2180.0,1.2088996912246783
2180.4,1.2284067874205242
2180.8,1.149682844569769
2181.2000000000003,1.0697032341473236
2181.6,1.3225193715641215
2182.0,1.1821214274705774
2182.4,1.2797108504374688
2182.8,1.2774137645607575
2183.2000000000003,1.2701666094650212
2183.6,1.2741577785302538
2184.0,1.4467604952072914
2184.4,1.2005483277773121
2184.8,1.132223506189098
2185.2000000000003,1.240029210526452
2185.6,1.2871594621780988
2186.0,1.2287860232939023
2186.4,1.2036638724484674
2186.8,1.3233165507030276
2187.2000000000003,1.2648081112769587
2187.6,1.11996062250386
2188.0,1.3694844774720394
2188.4,1.2847309473930864
2188.8,1.2482031707427157
2189.2000000000003,1.1689584153983086
2189.6,1.2017222232429747
2190.0,1.17867360077086
2190.4,1.3984474456873752
2190.8,1.2731319187279146
2191.2000000000003,1.3452988394460021
2191.6,1.3467286548916637
2192.0,1.209225620652039
2192.4,1.4078688436209936
2192.8,1.126779010491841
2193.2000000000003,1.3381662696386525
2193.6,1.2082129829174835
2194.0,1.1765920143490254
2194.4,1.3112014658764626
2194.8,1.2844758673393972
2195.2000000000003,1.2203461606038415
2195.6,1.31864295520034
2196.0,1.0844089477423382
2196.4,1.2469016293740174
2196.8,1.2709184229169455
2197.2000000000003,1.2927758117681294
2197.6,1.3469108421561597
2198.0,1.2687636428585702
2198.4,1.2186331210207488
2198.8,1.1004182261688713
2199.2000000000003,1.3174889918197943
2199.6,1.213233375159219
2200.0,1.219599258701553
2200.4,1.197752181728508
2200.8,1.3089209599603455
2201.2000000000003,1.3468202909040512
2201.6,1.413509559358301
2202.0,1.223691304729644
2202.4,1.2099112039758755
2202.8,1.44638850932982
2203.2000000000003,1.256782556072561
2203.6,1.2566411365410053
2204.0,1.3598127802877693
2204.4,1.375520995725301
2204.8,1.1245213217117664
2205.2000000000003,1.132049335727956
2205.6,1.2909557760821835
2206.0,1.303389656205263
2206.4,1.4635661805316271
2206.8,1.232511621224668
2207.2000000000003,1.194769839217493
2207.6,1.3165833051777056
2208.0,1.171836849016644
2208.4,1.3326349547451346
2208.8,1.3122510121025597
2209.2000000000003,1.3121730630338106
2209.6,1.344363278691504
2210.0,1.2046806852048366
2210.4,1.3428498280512549
2210.8,1.327773791572574
2211.2000000000003,1.1807216300798125
2211.6,1.3130116964731633
2212.0,1.2850069336116978
2212.4,1.2130790929533148
2212.8,1.1417817664716012
2213.2000000000003,1.2489740901954196
2213.6,1.243977584315036
2214.0,1.3200254503595175
2214.4,1.2981041491229233
2214.8,1.3645847102109168
2215.2000000000003,1.4414505352324132
2215.6,1.2686711207766548
2216.0,1.1543479124877818
2216.4,1.174780981722821
2216.8,1.2853900576743094
2217.2000000000003,1.3161096655495204
2217.6,1.3460735432253088
2218.0,1.169259770701519
2218.4,1.2016166115315416
2218.8,1.319030252794962
2219.2000000000003,1.1967644871048293
2219.6,1.371815725791421
2220.0,1.2605009091961648
2220.4,1.3506033345361623
2220.8,1.231571612810053
2221.2000000000003,1.3946457108340338
2221.6,1.2904180007029789
2222.0,1.3815194624556604
2222.4,1.2260595639841259
2222.8,1.1134560438650378
2223.2000000000003,1.3179015471440354
2223.6,1.425363944239557
2224.0,1.3755342630430762
2224.4,1.1952668362801309
2224.8,1.2647406412369198
2225.2000000000003,1.3687485235676942
2225.6,1.2373749565948666
2226.0,1.1932453206479057
2226.4,1.405648958016583
2226.8,1.3386130137732621
2227.2000000000003,1.2428146308192078
2227.6,1.489804140047918
2228.0,1.2848898902179844
2228.4,1.3274266633462846
2228.8,1.336909042994442
2229.2000000000003,1.3046313805483587
2229.6,1.3729247866027838
2230.0,1.4044976033547805
2230.4,1.2889505004133437
2230.8,1.408802258006249
2231.2000000000003,1.3273004577995806
2231.6,1.2884510272078744
2232.0,1.3732287177504943
2232.4,1.3293840016151814
2232.8,1.12125650752451
2233.2000000000003,1.477130486512075
2233.6,1.2565701228395112
2234.0,1.4342263476288806
2234.4,1.3346486413581238
2234.8,1.3287755647762984
2235.2000000000003,1.3282554296339781
2235.6,1.4220217032142206
2236.0,1.3989443096844114
2236.4,1.2928234110194738
2236.8,1.3416349997692898
2237.2000000000003,1.2885157746301998
2237.6,1.3716987704122288
2238.0,1.3718277932555991
2238.4,1.352756185019637
2238.8,1.3113105532585725
2239.2000000000003,1.21491570572323
2239.6,1.2983708983782696
2240.0,1.3787460769446125
2240.4,1.3237324025704926
2240.8,1.3972362825575408
2241.2000000000003,1.2107151251499713
2241.6,1.3190492828249913
2242.0,1.1608686092269165
2242.4,1.3244136078623228
2242.8,1.2590032714491686
2243.2000000000003,1.17243687812954
2243.6,1.216843762267651
2244.0,1.3990134070168296
2244.4,1.2016262477195243
2244.8,1.3604599704064226
2245.2000000000003,1.1408521015806712
2245.6,1.3427773709628261
2246.0,1.350112340121031
2246.4,1.4140527227530786
2246.8,1.4158571213300029
2247.2000000000003,1.2288917022472505
2247.6,1.3231140797867613
2248.0,1.3163885485869766
2248.4,1.4076149051610387
2248.8,1.4283786280289164
2249.2000000000003,1.2039678000000111
2249.6,1.3757864638629709
2250.0,1.3412406526750198
2250.4,1.3643437109895746
2250.8,1.2824044333018492
2251.2000000000003,1.4014085503140299
2251.6,1.4023459236540337
2252.0,1.3703555118209443
2252.4,1.2517114771424867
2252.8,1.3325694761369493
2253.2000000000003,1.3024120583231558
2253.6,1.328128061631915
2254.0,1.3416618292924234
2254.4,1.1893918032889315
2254.8,1.1855709461481112
2255.2000000000003,1.27511029714395
2255.6,1.2883804791783462
2256.0,1.2698376230741095
2256.4,1.2988601919769296
2256.8,1.2931095984290413
2257.2000000000003,1.4295958295870532
2257.6,1.3379163418436426
2258.0,1.3140765483041554
2258.4,1.3647301132868566
2258.8,1.3286032940751291
2259.2000000000003,1.3152307669175898
2259.6,1.3119312374253207
2260.0,1.3365695118334078
2260.4,1.2847981726334976
2260.8,1.3670892096024514
2261.2000000000003,1.195792079713647
2261.6,1.2158532474576456
2262.0,1.4328275110045694
2262.4,1.3173621663634925
2262.8,1.351347773740401
2263.2000000000003,1.3609332911224081
2263.6,1.3799987077448463
2264.0,1.26350679169578
2264.4,1.1766345977188761
2264.8,1.2150047107970205
2265.2000000000003,1.3840978670167334
2265.6,1.3867682501801613
2266.0,1.484327795684923
2266.4,1.324005904412825
2266.8,1.4059571447309351
2267.2000000000003,1.192615273334482
2267.6,1.4340249739008755
2268.0,1.3167799148064765
2268.4,1.2560506822984416
2268.8,1.3046025436139799
2269.2000000000003,1.4550810226329
2269.6,1.3463749808739047
2270.0,1.2736673824952645
2270.4,1.2397720933097471
2270.8,1.159039162866816
2271.2000000000003,1.2249211110536316
2271.6,1.2738699496052477
2272.0,1.305027969937511
2272.4,1.225675296112207
2272.8,1.3936765434692053
2273.2000000000003,1.4343134999236395
2273.6,1.191947309951084
2274.0,1.2632831748669924
2274.4,1.3054335326329534
2274.8,1.2966254670306354
2275.2000000000003,1.3457927908179892
2275.6,1.2683119594521166
2276.0,1.2134494529313045
2276.4,1.3204132855403328
2276.8,1.1920057068223264
2277.2000000000003,1.310398254040159
2277.6,1.2985602203590472
2278.0,1.2980097569729632
2278.4,1.262631151080105
2278.8,1.239570929836519
2279.2000000000003,1.4031039607718632
2279.6,1.3478111647056403
2280.0,1.330188792436255
2280.4,1.3238190277273554
2280.8,1.2129732593381082
2281.2000000000003,1.2109798364870203
2281.6,1.2604242013093399
2282.0,1.3755073992117708
2282.4,1.344173132669627
2282.8,1.3753845328140322
2283.2000000000003,1.3782496041651884
2283.6,1.329048231123454
2284.0,1.2516210083091017
2284.4,1.319329434127519
2284.8,1.3847146400494128
2285.2000000000003,1.3117934476557516
2285.6,1.408952858415269
2286.0,1.3604148291241092
2286.4,1.419756287576106
2286.8,1.2949427872009553
2287.2000000000003,1.1100166687333228
2287.6,1.381417432041987
2288.0,1.2889670414102938
2288.4,1.4677416141453603
2288.8,1.2120456367970065
2289.2000000000003,1.3754888478852019
2289.6,1.1364776919139135
2290.0,1.2402397778524474
2290.4,1.2111562555920434
2290.8,1.446326330925911
2291.2000000000003,1.3704764152229556
2291.6,1.480290803452442
2292.0,1.4879641577325993
2292.4,1.3039299227291763
2292.8,1.3307959133464378
2293.2000000000003,1.273566362143301
2293.6,1.2889026848873353
2294.0,1.180539382673301
2294.4,1.3045354381059502
2294.8,1.3805498131329736
2295.2000000000003,1.2888323902337122
2295.6,1.416284558224152
2296.0,1.2391984314802205
2296.4,1.2670905426672188
2296.8,1.262864545977138
2297.2000000000003,1.2406761529615387
2297.6,1.3125085868335522
2298.0,1.419298519303383
2298.4,1.4045637793809485
2298.8,1.2717518690251155
2299.2000000000003,1.2750861054436788
2299.6,1.304284652334814
2300.0,1.2820311581702237
2300.4,1.316644126141708
2300.8,1.2462304544191811
2301.2000000000003,1.3114155430042431
2301.6,1.44117467251747
2302.0,1.3665787955465767
2302.4,1.3825121629724144
2302.8,1.4605051817423529
2303.2000000000003,1.2184565118338324
2303.6,1.3904789758946614
2304.0,1.3496357034537863
2304.4,1.3199682945432987
2304.8,1.2691979841832866
2305.2000000000003,1.4668912331914543
2305.6,1.3578537772644192
2306.0,1.3383686146752392
2306.4,1.088136118778019
2306.8,1.2538245495563558
2307.2000000000003,1.406722281008951
2307.6,1.2863141459754872
2308.0,1.283788252052652
2308.4,1.3684128386991605
2308.8,1.3123422395894324
2309.2000000000003,1.1813363207297245
2309.6,1.340084712664246
2310.0,1.1819144184914065
2310.4,1.4220957296466108
2310.8,1.3732128820135305
2311.2000000000003,1.3188172768444546
2311.6,1.3560427577433893
2312.0,1.3647777363111955
2312.4,1.2854268985022839
2312.8,1.3162390524946346
2313.2000000000003,1.2990108375085967
2313.6,1.3617904080493703
2314.0,1.3939840580040261
2314.4,1.3452529971656868
2314.8,1.445326421842341
2315.2000000000003,1.3483850430472366
2315.6,1.4062726613911765
2316.0,1.3742399312002653
2316.4,1.462344573641591
2316.8,1.2866984992158372
2317.2000000000003,1.3315167798233696
2317.6,1.3093953782810661
2318.0,1.2097823526636189
2318.4,1.2454237383908353
2318.8,1.275950699094908
2319.2000000000003,1.235832708138703
2319.6,1.3122597313288331
2320.0,1.3974286053551488
2320.4,1.225533612798014
2320.8,1.3181838401241677
2321.2000000000003,1.3493476009107288
2321.6,1.4193461170503068
2322.0,1.4632251297917773
2322.4,1.3786002708714071
2322.8,1.348699502353778
2323.2000000000003,1.3009231463060607
2323.6,1.2468672323318961
2324.0,1.3772277421927335
2324.4,1.266293906740454
2324.8,1.332962155786441
2325.2000000000003,1.2838720669479573
2325.6,1.3205996871137065
2326.0,1.3907249760981955
2326.4,1.1961799770869725
2326.8,1.4310207521795015
2327.2000000000003,1.246026278053304
2327.6,1.2945248332627628
2328.0,1.3012227267334704
2328.4,1.325629425692847
2328.8,1.295557152598878
2329.2000000000003,1.2656197807739429
2329.6,1.2879523869535983
2330.0,1.1668491556722969
2330.4,1.3533959024209925
2330.8,1.3290824687196636
2331.2000000000003,1.331933572095172
2331.6,1.3241103494292399
2332.0,1.5251494433359003
2332.4,1.3631883956637094
2332.8,1.3965142437941522
2333.2000000000003,1.3386747411444946
2333.6,1.3678601985576968
2334.0,1.4707535074194509
2334.4,1.2907075763728224
2334.8,1.3477033223230952
2335.2000000000003,1.4148077716646865
2335.6,1.3446659630189683
2336.0,1.4508795442911988
2336.4,1.1917332505434555
2336.8,1.4029866912057787
2337.2000000000003,1.2718926072419976
2337.6,1.4093553590682428
2338.0,1.278328805014225
2338.4,1.4047201313276425
2338.8,1.2903135323692227
2339.2000000000003,1.2205645884002567
2339.6,1.3156400159853483
2340.0,1.2115048623023146
2340.4,1.3496566580852822
2340.8,1.3763769907905492
2341.2000000000003,1.224363673400012
2341.6,1.349956933133489
2342.0,1.24133470763701
2342.4,1.3845358733750703
2342.8,1.2786736696180014
2343.2000000000003,1.1972386324113937
2343.6,1.3907024647602606
2344.0,1.2677441679612316
2344.4,1.3267127642322694
2344.8,1.355543344355643
2345.2000000000003,1.4960018143639122
2345.6,1.2174988448782045
2346.0,1.442715007619494
2346.4,1.2830300676697393
2346.8,1.355563019327485
2347.2000000000003,1.2507897052411445
2347.6,1.2259176322473173
2348.0,1.4552983222828169
2348.4,1.3281208894150542
2348.8,1.2618739374774628
2349.2000000000003,1.395172661404724
2349.6,1.2991064031009278
2350.0,1.338342274752352
2350.4,1.4343082577974988
2350.8,1.4039765890358442
2351.2000000000003,1.3581584187127445
2351.6,1.413786887722758
2352.0,1.3807911735314122
2352.4,1.3847972082159967
2352.8,1.293914009943132
2353.2000000000003,1.5363122397127675
2353.6,1.3521299071399153
2354.0,1.3329112719154088
2354.4,1.3525045078663622
2354.8,1.2548601234920187
2355.2000000000003,1.369560345711292
2355.6,1.3175394927902286
2356.0,1.4117574967417528
2356.4,1.443886509939315
2356.8,1.3006728636396356
2357.2000000000003,1.4582645031145551
2357.6,1.4528417651467782
2358.0,1.3457710144433863
2358.4,1.207076368612757
2358.8,1.4289139270007447
2359.2000000000003,1.2578134245697394
2359.6,1.2640970511404763
2360.0,1.414417436150551
2360.4,1.2268174559159344
2360.8,1.2147692148998452
2361.2000000000003,1.3201869977630245
2361.6,1.4421401887663907
2362.0,1.3669231101696138
2362.4,1.3720608261728697
2362.8,1.4224756494747217
2363.2000000000003,1.3025516142238742
2363.6,1.2127064964181231
2364.0,1.303921398127944
2364.4,1.3412008051607778
2364.8,1.3492209878710355
2365.2000000000003,1.3506518343276641
2365.6,1.2834071059829983
2366.0,1.4166710005551604
2366.4,1.4096430351126221
2366.8,1.4283889776150946
2367.2000000000003,1.349898632468469
2367.6,1.476621674018315
2368.0,1.2281455377675639
2368.4,1.2914516327482015
2368.8,1.3144799193567323
2369.2000000000003,1.308597113552097
2369.6,1.2747921691727386
2370.0,1.3707921736909654
2370.4,1.5046345768035863
2370.8,1.2290872000217319
2371.2000000000003,1.2568093667453375
2371.6,1.4618378544248076
2372.0,1.4624503793440935
2372.4,1.3693266910704018
2372.8,1.317993429326255
2373.2000000000003,1.2937205054424359
2373.6,1.314781479506805
2374.0,1.427723420892042
2374.4,1.252771227231875
2374.8,1.3695271110240546
2375.2000000000003,1.3166818350342164
2375.6,1.285296496737083
2376.0,1.303086621522369
2376.4,1.3339107835582207
2376.8,1.4289080025201415
2377.2000000000003,1.32678897965274
2377.6,1.4577317834926298
2378.0,1.3497716702471774
2378.4,1.28565608170462
2378.8,1.4180060281017357
2379.2000000000003,1.4160699344944723
2379.6,1.3855259742226527
2380.0,1.330702869350531
2380.4,1.213489673903358
2380.8,1.3568124584442567
2381.2000000000003,1.3042631932826305
2381.6,1.429646799127935
2382.0,1.360982254428802
2382.4,1.3146523559913224
2382.8,1.4307125726686418
2383.2000000000003,1.2314366001656205
2383.6,1.4567637498317216
2384.0,1.342551145806807
2384.4,1.2861277859527511
2384.8,1.299220701253574
2385.2000000000003,1.23846727176132
2385.6,1.3593690387998407
2386.0,1.4107365835484726
2386.4,1.4194474021395818
2386.8,1.3050733961202456
2387.2000000000003,1.3496608723772403
2387.6,1.3942873780986238
2388.0,1.3826581365969373
2388.4,1.4009995147922774
2388.8,1.2908606112320309
2389.2000000000003,1.3633191954455517
2389.6,1.4069895555407042
2390.0,1.362185048842612
2390.4,1.4452245272866282
2390.8,1.3343225754628496
2391.2000000000003,1.2446656772351747
2391.6,1.243584604358385
2392.0,1.4203342684571616
2392.4,1.42985977470382
2392.8,1.3792919054559625
2393.2000000000003,1.354018381379503
2393.6,1.4265763439459396
2394.0,1.3187043279018786
2394.4,1.3531039518763275
2394.8,1.2195684638973932
2395.2000000000003,1.254983043290815
2395.6,1.3347731043149844
2396.0,1.4124933725895592
2396.4,1.3856260809174774
