frequency_hz,TL_dB
2328.4,0.450143463071486
2328.8,0.6313956769099321
2329.2000000000003,0.6297496343362012
2329.6,0.6819753473416943
2330.0,0.6553012330198591
2330.4,0.553501332361852
2330.8,0.5210626792912514
2331.2000000000003,0.6396429851230169
2331.6,0.5203400979253987
2332.0,0.6283845813076185
2332.4,0.5591628045615681
2332.8,0.6913440208521928
2333.2000000000003,0.535742601711952
2333.6,0.5151812047041624
2334.0,0.5244959038760848
2334.4,0.6010950118400398
2334.8,0.6480532566981654
2335.2000000000003,0.6868474568236431
2335.6,0.5765403247828279
2336.0,0.6795397609023044
2336.4,0.6882773580401137
2336.8,0.45622367601714997
2337.2000000000003,0.4820364641660211
2337.6,0.5234560654431305
2338.0,0.46081425848552804
2338.4,0.6920026739981002
2338.8,0.5853794866753173
2339.2000000000003,0.6287577096608459
2339.6,0.6246046678020654
2340.0,0.5461735045294168
2340.4,0.49749026379201783
2340.8,0.5232737037060037
2341.2000000000003,0.7378901318964939
2341.6,0.6040110202990588
2342.0,0.6251346925379957
2342.4,0.6169643463507886
2342.8,0.6421198971929454
2343.2000000000003,0.6030761251108402
2343.6,0.5024741721850381
2344.0,0.7635426920960896
2344.4,0.5691684562541407
2344.8,0.6799160756978222
2345.2000000000003,0.7551205366567186
2345.6,0.593595597032416
2346.0,0.49733672318740646
2346.4,0.5477012839213729
2346.8,0.5540653333437381
2347.2000000000003,0.5458286887718301
2347.6,0.6143900782680156
2348.0,0.7719994869319653
2348.4,0.4754503731337073
2348.8,0.6021624963760784
2349.2000000000003,0.5124656564607799
2349.6,0.49525555419168954
2350.0,0.5573504602195587
2350.4,0.5436238560908366
2350.8,0.4606927881769693
2351.2000000000003,0.7509148160819665
2351.6,0.46784571101826605
2352.0,0.5680796028232044
2352.4,0.5578852019651697
2352.8,0.5857498850979479
2353.2000000000003,0.4720272882495171
2353.6,0.5951214024014542
2354.0,0.5067583265159347
2354.4,0.6994597638182364
2354.8,0.6205640981008511
2355.2000000000003,0.49623721891337047
2355.6,0.7324075286909595
2356.0,0.5616674735761964
2356.4,0.4886757994698616
2356.8,0.6376418257266127
2357.2000000000003,0.5346549237534841
2357.6,0.5561473940526175
2358.0,0.5134114308921277
2358.4,0.6385583351978328
2358.8,0.6038982464916275
2359.2000000000003,0.694095265712368
2359.6,0.5587195080878999
2360.0,0.565025313659723
2360.4,0.5565447034090274
2360.8,0.6590210039902273
2361.2000000000003,0.545066480717887
2361.6,0.5485166037739458
2362.0,0.46061224294255254
2362.4,0.6464694124016989
2362.8,0.7614468382133017
2363.2000000000003,0.5790192158367967
2363.6,0.49253887495254856
2364.0,0.41734779356024626
2364.4,0.5244436191899514
2364.8,0.5469503428896346
2365.2000000000003,0.5198631683483437
2365.6,0.552867221987007
2366.0,0.5123483326758271
2366.4,0.6612696316529343
2366.8,0.6338243734521799
2367.2000000000003,0.5505200380473736
2367.6,0.601907552197165
2368.0,0.6210366614116164
2368.4,0.4472553239114147
2368.8,0.493381623332679
2369.2000000000003,0.5982566050550148
2369.6,0.5686930835796669
2370.0,0.6184938045500253
2370.4,0.5530287060828695
2370.8,0.47241209881683077
2371.2000000000003,0.5870324697812266
2371.6,0.5790592932702552
2372.0,0.5592551182856003
2372.4,0.637051392593541
2372.8,0.4802555753534161
2373.2000000000003,0.5768630705763225
2373.6,0.5496397788912173
2374.0,0.5185737219128279
2374.4,0.5265766335493078
2374.8,0.5869459290267467
2375.2000000000003,0.6526640827104879
2375.6,0.5092211617587377
2376.0,0.5805760226907871
2376.4,0.6415376035436211
2376.8,0.5035362456298238
2377.2000000000003,0.6203888407443693
2377.6,0.48903331651324977
2378.0,0.5689707926640262
2378.4,0.596452341856651
2378.8,0.6425331531909382
2379.2000000000003,0.5915358050376871
2379.6,0.5921310960514832
2380.0,0.678728435806297
2380.4,0.7159311952977412
2380.8,0.6189078111180518
2381.2000000000003,0.6112101056616719
2381.6,0.7034303006425662
2382.0,0.5131764699827321
2382.4,0.639412443363607
2382.8,0.5349845762733761
2383.2000000000003,0.5316151972814234
2383.6,0.5948808387134081
2384.0,0.6876091812210552
2384.4,0.5086249619770131
2384.8,0.5745316785932374
2385.2000000000003,0.5905315170052428
2385.6,0.5600467210513861
2386.0,0.6837864625659764
2386.4,0.5487886002263453
2386.8,0.6329532726396437
2387.2000000000003,0.4504130604952351
2387.6,0.6149106771669554
2388.0,0.47165267615852774
2388.4,0.48594702544868507
2388.8,0.4743964392190174
2389.2000000000003,0.7004588928879069
2389.6,0.673680168019666
2390.0,0.4924780380033468
2390.4,0.558570814009302
2390.8,0.6845547286070343
2391.2000000000003,0.5240968934956356
2391.6,0.6288528342415278
2392.0,0.5209616419584334
2392.4,0.6270703623317077
2392.8,0.6573315096577859
2393.2000000000003,0.5361349341629662
2393.6,0.5933759870896762
2394.0,0.504877456179541
2394.4,0.4540415753079691
2394.8,0.5248455745751852
2395.2000000000003,0.5183489497255279
2395.6,0.5684857789102629
2396.0,0.6695061263263846
2396.4,0.5159779805934518
2396.8,0.5325753089813425
2397.2000000000003,0.5557398233887301
2397.6,0.6809120752353597
2398.0,0.6805148257133021
2398.4,0.5919767908421418
2398.8,0.6715381817289909
2399.2000000000003,0.45703690310052003
2399.6,0.6395909352865069
2400.0,0.6084037130363554
2400.4,0.46987284341536767
2400.8,0.49533956583604477
2401.2000000000003,0.5619485588717661
2401.6,0.5087701000249898
2402.0,0.6050081848207285
2402.4,0.4092511968200321
2402.8,0.6159523122742192
2403.2000000000003,0.5986460479174369
2403.6,0.4477622114411061
2404.0,0.601945149375559
2404.4,0.5323966016411011
2404.8,0.6736034222707581
2405.2000000000003,0.59356159010186
2405.6,0.659807945028949
2406.0,0.7362679310378646
2406.4,0.4076247944484652
2406.8,0.7142239981690459
2407.2000000000003,0.5218507862203666
2407.6,0.6881117688555005
2408.0,0.7793357931068284
2408.4,0.6159719142552088
2408.8,0.49852910582217647
2409.2000000000003,0.7231981042305655
2409.6,0.6512195769792395
2410.0,0.6582462073626931
2410.4,0.5115422722689588
2410.8,0.4802841878722472
2411.2000000000003,0.5362086516781599
2411.6,0.6040922218701665
2412.0,0.4968678510843069
2412.4,0.5562903973940615
2412.8,0.6313986551175487
2413.2000000000003,0.4347311064945733
2413.6,0.7583732080548251
2414.0,0.6186905656368402
2414.4,0.603277778106185
2414.8,0.6728337852921915
2415.2000000000003,0.5775393833184848
2415.6,0.5447760831899271
2416.0,0.6310951156255995
2416.4,0.5635969179844348
2416.8,0.667672182419764
2417.2000000000003,0.5759894935963021
2417.6,0.6036430265307045
2418.0,0.5832846763927675
2418.4,0.637012218632302
2418.8,0.5984590864951168
2419.2000000000003,0.4887548861184453
2419.6,0.6854582370025077
2420.0,0.5820833478854247
2420.4,0.5179681116794078
2420.8,0.6393109107518169
2421.2000000000003,0.5067454146790711
2421.6,0.5366493875383243
2422.0,0.40214255029421697
2422.4,0.48208015879815014
2422.8,0.4397871846656532
2423.2000000000003,0.5373091353628155
2423.6,0.6057624583483935
2424.0,0.46967526540478166
2424.4,0.4942747472093043
2424.8,0.6643329869357537
2425.2000000000003,0.47002038088782055
2425.6,0.5805220702480631
2426.0,0.5694602807718588
2426.4,0.6127426371714955
2426.8,0.6983524742961089
2427.2000000000003,0.6221745990031089
2427.6,0.47389886968255734
2428.0,0.39582202004282074
2428.4,0.6503794615494449
2428.8,0.5842066215324407
2429.2000000000003,0.5078337208892236
2429.6,0.6536453440257328
2430.0,0.5362900854118868
2430.4,0.7243042821675485
2430.8,0.5248926515197282
2431.2000000000003,0.5820162397696264
2431.6,0.6183034401065114
2432.0,0.43164246191083155
2432.4,0.5460191184891618
2432.8,0.595293519810113
2433.2000000000003,0.6028419167685135
2433.6,0.5747721884115821
2434.0,0.5669848128592061
2434.4,0.5765674073493177
2434.8,0.5451067765109884
2435.2000000000003,0.5241486668410333
2435.6,0.6817769691117357
2436.0,0.5171271225628823
2436.4,0.6600011343784971
2436.8,0.5320005416724571
2437.2000000000003,0.503631775663904
2437.6,0.6900095044496035
2438.0,0.49048889059688405
2438.4,0.6698141524553727
2438.8,0.5855292403255492
2439.2000000000003,0.5559513351273364
2439.6,0.5974824986287993
2440.0,0.4790941777482327
2440.4,0.57375302568572
2440.8,0.6052151130157921
2441.2000000000003,0.5112235678827979
2441.6,0.6284462579972423
2442.0,0.5237815960885666
2442.4,0.47822392357027976
2442.8,0.7124749278457885
2443.2000000000003,0.4945453596534577
2443.6,0.5527244948557827
2444.0,0.5118673669174406
2444.4,0.6072262792096881
2444.8,0.7393985144975396
2445.2000000000003,0.6166004037232189
2445.6,0.7036018039334251
2446.0,0.6878307129582337
2446.4,0.7840164742906361
2446.8,0.5988676195362224
2447.2000000000003,0.6444672101394591
2447.6,0.4557963116696394
2448.0,0.5437375784458776
2448.4,0.4432739765383189
2448.8,0.6579474349678636
2449.2000000000003,0.6073877115774858
2449.6,0.6030532816335142
2450.0,0.657207663269431
2450.4,0.7260944716644396
2450.8,0.5122322824332352
2451.2000000000003,0.5720648377119459
2451.6,0.5846115893525892
2452.0,0.4477981917117773
2452.4,0.5991219791105619
2452.8,0.607539832912539
2453.2000000000003,0.6054273436839523
2453.6,0.5420464941509353
2454.0,0.627391817587516
2454.4,0.6904023860429737
2454.8,0.6536322001211504
2455.2000000000003,0.6425587063901751
2455.6,0.5435532916013239
2456.0,0.4829688197283123
2456.4,0.5705453965141409
2456.8,0.6185838561139516
2457.2000000000003,0.5950535934787412
2457.6000000000004,0.4970791696854559
2458.0,0.5963098614397635
2458.4,0.6526223584723857
2458.8,0.5604420517622097
2459.2000000000003,0.5933256629078378
2459.6000000000004,0.5535911838353287
2460.0,0.6392982454967945
2460.4,0.5381641691790308
2460.8,0.6380902415495299
2461.2000000000003,0.6716992617857765
2461.6000000000004,0.5659441028849495
2462.0,0.6645428969351868
2462.4,0.4592773018432149
2462.8,0.5669145038851585
2463.2000000000003,0.6903297249980522
2463.6000000000004,0.5477316385464692
2464.0,0.6590039222147224
2464.4,0.5221133135734883
2464.8,0.5045275588437884
2465.2000000000003,0.4933458004295757
2465.6000000000004,0.6738785162127516
2466.0,0.8037181915335299
2466.4,0.6482841367816199
2466.8,0.38228257804453225
2467.2000000000003,0.6930876114259692
2467.6000000000004,0.5309518730533815
2468.0,0.5876388390603813
2468.4,0.42181515670334724
2468.8,0.5505073844691539
2469.2000000000003,0.6016966765948973
2469.6000000000004,0.5808126078779098
2470.0,0.6041390016163664
2470.4,0.5606695176866434
2470.8,0.5569641270576383
2471.2000000000003,0.6206338645372504
2471.6000000000004,0.5842705200635147
2472.0,0.6245184417496621
2472.4,0.5406830696692456
2472.8,0.6247813494950833
2473.2000000000003,0.6712025773644993
2473.6000000000004,0.6085424520312546
2474.0,0.6563889151362063
2474.4,0.5649300474702674
2474.8,0.6702455489559035
2475.2000000000003,0.546889485486736
2475.6000000000004,0.6534102178326694
2476.0,0.5443877642446234
2476.4,0.6787243246473427
2476.8,0.6224402333896626
2477.2000000000003,0.5049377905675738
2477.6000000000004,0.5279429129595063
2478.0,0.661755065467641
2478.4,0.6141527777948986
2478.8,0.5455283570926381
2479.2000000000003,0.5658930371791098
2479.6000000000004,0.5331430118130751
2480.0,0.6385538650675583
2480.4,0.7020855037291414
2480.8,0.5175287808134422
2481.2000000000003,0.5800678575172771
2481.6000000000004,0.6314452719546637
2482.0,0.5755929706517022
2482.4,0.6104888719855246
2482.8,0.6701411074681072
2483.2000000000003,0.677835840804474
2483.6000000000004,0.669135733560585
2484.0,0.5882244841850742
2484.4,0.6215016048312018
2484.8,0.617997662114043
2485.2000000000003,0.6770812193251691
2485.6000000000004,0.5414560653721842
2486.0,0.6494282350764685
2486.4,0.41065353914925434
2486.8,0.6164258154276395
2487.2000000000003,0.552474421561393
2487.6000000000004,0.5021474401164234
2488.0,0.612253338087007
2488.4,0.7051219576683566
2488.8,0.6618585740162551
2489.2000000000003,0.5929441536865286
2489.6000000000004,0.6691108419816714
2490.0,0.4991472726306398
2490.4,0.6966411896433675
2490.8,0.6481695915657449
2491.2000000000003,0.5919903005540386
2491.6000000000004,0.6345536521897417
2492.0,0.7090095703597079
2492.4,0.6236151246036679
2492.8,0.6086318142102474
2493.2000000000003,0.7098892072340901
2493.6000000000004,0.6016859411831055
2494.0,0.7016887732718959
2494.4,0.608045410114676
2494.8,0.6240543110997441
2495.2000000000003,0.5854530850173632
2495.6000000000004,0.6701330751135401
2496.0,0.5589383338763723
2496.4,0.6088375735509786
2496.8,0.8329313259024217
2497.2000000000003,0.5499708766497107
2497.6000000000004,0.4813820301261326
2498.0,0.6296777063002272
2498.4,0.671789277569375
2498.8,0.5485253629157689
2499.2000000000003,0.5949805155565479
2499.6000000000004,0.6557233368699577
2500.0,0.6025945130122683
2500.4,0.6844277815402694
2500.8,0.5495993547568843
2501.2000000000003,0.684811945774157
2501.6000000000004,0.5357407362565225
2502.0,0.46176914816364767
2502.4,0.5426809029449188
2502.8,0.7496067762226144
2503.2000000000003,0.6372884828119649
2503.6000000000004,0.6023036462963648
2504.0,0.6724054070468456
2504.4,0.6172657817228782
2504.8,0.680680052439053
2505.2000000000003,0.6674375012307038
2505.6000000000004,0.6041306333351251
2506.0,0.7243642019511298
2506.4,0.66715965657626
2506.8,0.5716457157127693
2507.2000000000003,0.6335534631769122
2507.6000000000004,0.5744559199148709
2508.0,0.6118997837212785
2508.4,0.5863380883193935
2508.8,0.5655201048273483
2509.2000000000003,0.616363449171179
2509.6000000000004,0.6138251756191172
2510.0,0.6017443734548273
2510.4,0.5928913808457656
2510.8,0.49323960834700525
2511.2000000000003,0.5833036158776109
2511.6000000000004,0.6178726957398177
2512.0,0.8197562071468223
2512.4,0.6228032978695055
2512.8,0.6566953151946018
2513.2000000000003,0.5494867495580856
2513.6000000000004,0.7684542200693218
2514.0,0.5858062980012365
2514.4,0.5720011698591104
2514.8,0.6846133033486939
2515.2000000000003,0.675300686601741
2515.6000000000004,0.5787871745210184
2516.0,0.48241785956512234
2516.4,0.6436531534888759
2516.8,0.45169136859287834
2517.2000000000003,0.6471893704281926
2517.6000000000004,0.6570431105757149
2518.0,0.49450044763425627
2518.4,0.4489078238655555
2518.8,0.717247052033082
2519.2000000000003,0.5962924007657492
2519.6000000000004,0.6078884409020678
2520.0,0.6751684051786655
2520.4,0.5726467373742309
2520.8,0.6330793182652171
2521.2000000000003,0.6038040346743813
2521.6000000000004,0.6242279333519869
2522.0,0.5983961923581544
2522.4,0.5798876575566805
2522.8,0.7662851574847586
2523.2000000000003,0.5747004325015176
2523.6000000000004,0.7032464843368146
2524.0,0.6896967531746347
2524.4,0.5228164971935366
2524.8,0.6399074044378726
2525.2000000000003,0.5622427260780856
2525.6000000000004,0.7607561756744936
2526.0,0.627046825290234
2526.4,0.5920430788049149
2526.8,0.5008046964232125
2527.2000000000003,0.5491524843946951
2527.6000000000004,0.6426269488883714
2528.0,0.6547056296245504
2528.4,0.5486077306403206
2528.8,0.7580806534161486
2529.2000000000003,0.7559219798264482
2529.6000000000004,0.6798215463256175
2530.0,0.6341054216221158
2530.4,0.581286391376781
2530.8,0.5796420842722659
2531.2000000000003,0.5885611433142031
2531.6000000000004,0.6257378329145429
2532.0,0.5349766362866882
2532.4,0.4867063463109429
2532.8,0.4254953312904702
2533.2000000000003,0.6693295010227511
2533.6000000000004,0.6116533971517666
2534.0,0.6166680634912534
2534.4,0.5786912782877905
2534.8,0.5744359480148843
2535.2000000000003,0.5310749720258869
2535.6000000000004,0.5408267577429475
2536.0,0.6104529317614249
2536.4,0.6966091942352035
2536.8,0.6203893584121694
2537.2000000000003,0.5795132553387206
2537.6000000000004,0.5079837466832371
2538.0,0.6767576141517144
2538.4,0.595306233695925
2538.8,0.6130621841088753
2539.2000000000003,0.6835538524575784
2539.6000000000004,0.6330534387776068
2540.0,0.7109924694788365
2540.4,0.5449773711213144
2540.8,0.6430029154052055
2541.2000000000003,0.6479064109722696
2541.6000000000004,0.6026963999030726
2542.0,0.4581827690171498
2542.4,0.643337285919881
2542.8,0.7054334430083504
2543.2000000000003,0.6574290315173049
2543.6000000000004,0.5620653548262753
2544.0,0.6536466828989038
2544.4,0.47821106250921974
2544.8,0.509922736622048
2545.2000000000003,0.5206825169729877
2545.6000000000004,0.6218623158974207
2546.0,0.615674764426927
2546.4,0.7822249407155821
2546.8,0.6979241012844366
2547.2000000000003,0.6528488030543199
2547.6000000000004,0.6456552332287242
2548.0,0.650847453927287
2548.4,0.6248717241824211
2548.8,0.6686835221015576
2549.2000000000003,0.67757402551751
2549.6000000000004,0.6270496218341136
2550.0,0.5967436172579772
2550.4,0.6318722657828246
2550.8,0.6096744648888598
2551.2000000000003,0.5804300276766452
2551.6000000000004,0.6479214737803405
2552.0,0.6666707373982805
2552.4,0.6955202296959938
2552.8,0.6684531976644428
2553.2000000000003,0.6316930450918279
2553.6000000000004,0.6626287102644952
2554.0,0.5447932807294582
2554.4,0.5707795403145659
2554.8,0.5705436357061198
2555.2000000000003,0.6972947530054654
2555.6000000000004,0.669108615189412
2556.0,0.6413400972574237
2556.4,0.6158139198055655
2556.8,0.5735062687097807
2557.2000000000003,0.7075356034908474
2557.6000000000004,0.5818587466089921
2558.0,0.6281996868864979
2558.4,0.5833944804661254
2558.8,0.7331693815692606
2559.2000000000003,0.6672595109358641
2559.6000000000004,0.5849731488541589
2560.0,0.611114393296084
2560.4,0.6496480394063407
2560.8,0.49598452224612727
2561.2000000000003,0.6824518420630664
2561.6000000000004,0.5815379964572981
2562.0,0.6139523454545263
2562.4,0.552400458367759
2562.8,0.5285196374078487
2563.2000000000003,0.6712935588605635
2563.6000000000004,0.6278039018800284
2564.0,0.6087578807872042
2564.4,0.6751746474328912
2564.8,0.6356509484201505
2565.2000000000003,0.7532062829051472
2565.6000000000004,0.6036655094791356
2566.0,0.6642657109890437
2566.4,0.7532998427657123
2566.8,0.591257926942941
2567.2000000000003,0.5961453163357462
2567.6000000000004,0.6379074459241736
2568.0,0.6664384260993756
2568.4,0.5737155471152023
2568.8,0.4964937501255326
2569.2000000000003,0.5118357242130138
