time_s,pressure_Pa
0.6891875000000001,-81.50214519915242
0.68925,-168.5262906813733
0.6893125,-292.54203240987636
0.689375,-327.553894651531
0.6894375,-236.22279562878327
0.6895,-132.23755974820045
0.6895625,-101.3608665846583
0.689625,-121.82228616009
0.6896875,-120.43665566768847
0.68975,-108.398110918177
0.6898125,-154.50543798601487
0.689875,-228.8824228303343
0.6899375,-228.25733049937335
0.6900000000000001,-89.41456722735894
0.6900625,73.24184081387581
0.690125,146.25213945171689
0.6901875000000001,157.01253082856462
0.69025,194.5152645052264
0.6903125,273.9393670604516
0.690375,302.69135761459603
0.6904375,249.95081104909005
0.6905,210.14255980479695
0.6905625,230.534393395152
0.690625,231.39698600180483
0.6906875,134.47265283175864
0.69075,-11.104563725648887
0.6908125,-60.82860632335523
0.690875,8.83799522328605
0.6909375,113.21038841438444
0.6910000000000001,169.56312537328301
0.6910625,222.54597836791922
0.691125,298.5039835682489
0.6911875000000001,329.44747740043937
0.69125,237.87863347309036
0.6913125,62.47728064025308
0.691375,-50.7910022134785
0.6914375,-48.26336361324322
0.6915,-14.268489492170177
0.6915625,-31.010490649978674
0.691625,-67.72025483153699
0.6916875,-33.96987685032532
0.69175,30.078867368822323
0.6918125,43.084597065928904
0.691875,5.390193429880693
0.6919375,25.465066566908423
0.6920000000000001,135.8370814673027
0.6920625,227.61725591269354
0.692125,211.82137021019597
0.6921875000000001,121.65170405806245
0.69225,84.71088978435284
0.6923125,107.40342618582126
0.692375,120.42849668961057
0.6924375,102.32986636945448
0.6925,114.74619179961957
0.6925625,187.3048770999084
0.692625,227.19081367862682
0.6926875,136.08089278681175
0.69275,-45.406792044365275
0.6928125,-165.0745814083214
0.692875,-182.65712104965976
0.6929375,-168.42054383876095
0.6930000000000001,-173.86920395975136
0.6930625,-162.0180763906254
0.693125,-75.51279300306534
0.6931875000000001,2.0230104645046367
0.69325,-23.104201677173226
0.6933125,-133.0164992011894
0.693375,-200.27420104354852
0.6934375,-184.43075093934982
0.6935,-171.729082513131
0.6935625,-241.81574980059608
0.693625,-345.16762580099135
0.6936875,-382.32429183811246
0.69375,-361.3916538496581
0.6938125,-359.73941435041723
0.693875,-356.3315636910802
0.6939375,-270.1803154753534
0.6940000000000001,-73.00105231028311
0.6940625,100.58637200415025
0.694125,144.9193469909827
0.6941875000000001,85.39528713932121
0.69425,32.980535752579314
0.6943125,14.017971549077718
0.694375,-25.91432283022027
0.6944375,-92.45261359236196
0.6945,-107.07684664001486
0.6945625,-18.69763825671498
0.694625,79.05655749917437
0.6946875,70.057664601725
0.69475,-13.905171231763955
0.6948125,-44.30720350894686
0.694875,-2.051964636771571
0.6949375,39.36029510515361
0.6950000000000001,9.95225560950693
0.6950625,-22.077755509278475
0.695125,10.459490655464295
0.6951875000000001,45.691835935496655
0.69525,2.3300910318668593
0.6953125,-87.25970344004392
0.695375,-97.37898570997383
0.6954375,-4.20496850565578
0.6955,98.80550925241924
0.6955625,97.78220940114278
0.695625,40.93447918776288
0.6956875,4.012951064901341
0.69575,-13.346044552289465
0.6958125000000001,-69.07124899120312
0.695875,-139.47300427665488
0.6959375,-104.98373636324922
0.6960000000000001,60.93705635818136
0.6960625,250.7399167453756
0.696125,338.7695587518931
0.6961875,345.6166284125365
0.69625,357.1206751645232
0.6963125,385.314182819759
0.696375,358.69070072342043
0.6964375,261.07753945233145
0.6965,186.8989794205961
0.6965625,192.64105826574632
0.696625,199.11077604969404
0.6966875,127.90957158837824
0.69675,9.632226201443078
0.6968125000000001,-18.202753411032635
0.696875,61.379003014762624
0.6969375,147.60030765223107
0.6970000000000001,169.16394199223302
0.6970625,170.1941054743802
0.697125,197.0992000075934
0.6971875,180.8203711548208
0.69725,57.50170778807903
0.6973125,-128.75917320159783
0.697375,-219.51435630203207
0.6974375,-193.48787375071527
0.6975,-126.84879406260598
0.6975625,-113.69801443417177
0.697625,-138.87647860962673
0.6976875,-117.25022966002149
0.69775,-85.31581542252813
0.6978125000000001,-116.66473066161305
0.697875,-198.7337030826577
0.6979375,-211.56392640101285
0.6980000000000001,-125.11104371186106
0.6980625,-18.320949202625116
0.698125,-5.866189901726384
0.6981875,-49.13526933874509
0.69825,-40.12786376563342
0.6983125,24.12752590038333
0.698375,61.290649926024514
0.6984375,31.46114282762773
0.6985,19.76375388144448
0.6985625,54.0172476183945
0.698625,57.608082720911824
0.6986875,-54.948200798700974
0.69875,-231.7573564252277
0.6988125000000001,-323.2522906168558
0.698875,-294.6331457541419
0.6989375,-223.67569967733874
0.6990000000000001,-175.00181947566017
0.6990625,-113.7318349652643
0.699125,-12.37649146914235
0.6991875,59.13213053443633
0.69925,6.933940145162989
0.6993125,-132.39479515439473
0.699375,-233.13577015609198
0.6994375,-230.12082195444486
0.6995,-215.977757999574
0.6995625,-252.63823277072606
0.699625,-296.9137009656694
0.6996875,-267.6218416315331
0.69975,-198.9596679524732
0.6998125000000001,-158.65743378131137
0.699875,-143.98866178003743
0.6999375,-68.78251780354292
0.7000000000000001,86.68395974713171
0.7000625,219.68252312178836
0.700125,228.96715268841243
0.7001875,147.47116725653737
0.70025,100.02393405921678
0.7003125,118.09331755243775
0.700375,128.4520795768235
0.7004375,107.59447074273538
0.7005,141.19562271188863
0.7005625,250.78254749892776
0.700625,337.17332251478547
0.7006875,296.88278857802493
0.70075,162.59899123136148
0.7008125000000001,73.92190355721546
0.700875,74.84830527351848
0.7009375,80.68716010721411
0.7010000000000001,56.56260872920375
0.7010625,58.44100643373852
0.701125,130.46312042212998
0.7011875,207.98218908224533
0.70125,192.26041020454295
0.7013125,109.57184271234439
0.701375,66.8488859669215
0.7014375,114.1037780403167
0.7015,144.20944715693471
0.7015625,78.64108381643467
0.701625,-28.98278455877918
0.7016875,-88.61086112577274
0.70175,-100.29989434635286
0.7018125000000001,-122.8388824367199
0.701875,-153.1875086100119
0.7019375,-80.65949547935166
0.7020000000000001,109.72383149068922
0.7020625,285.9373100435161
0.702125,340.8795038724085
0.7021875,284.0999423161383
0.70225,232.45795411924965
0.7023125,204.71110891016164
0.702375,131.79103327985123
0.7024375,28.838470118084167
0.7025,-24.58032482034363
0.7025625,20.410689424540582
0.702625,80.42189754704269
0.7026875,49.26848539704146
0.70275,-45.44039377267797
0.7028125000000001,-82.21298379283374
0.702875,-34.78915460151
0.7029375,-2.424597963476751
0.7030000000000001,-37.57425979944055
0.7030625,-83.62435391953908
0.703125,-83.24119324006826
0.7031875,-89.645568708533
0.70325,-169.2611123094565
0.7033125,-291.4735403102893
0.703375,-326.2634495115297
0.7034375,-239.5320431525148
0.7035,-150.89842592610017
0.7035625,-144.87541242246704
0.7036250000000001,-198.4169777513024
0.7036875,-229.09382613725364
0.70375,-239.9601649523151
0.7038125000000001,-305.5171665245167
0.703875,-393.7135997537565
0.7039375,-373.6508408657204
0.704,-223.8165779865828
0.7040625,-49.04739464834266
0.704125,34.663079146787645
0.7041875,48.637472424400414
0.70425,76.59138615283211
0.7043125,129.62276188612435
0.704375,126.66151931750572
0.7044375,51.48281544604164
0.7045,-5.618362589668981
0.7045625,11.989755975746345
0.7046250000000001,22.21231713877829
0.7046875,-52.02510560515313
0.70475,-166.47873675896201
0.7048125000000001,-185.59455525910593
0.704875,-88.99771058307192
0.7049375,19.939873132109575
0.705,77.01088865259645
0.7050625,108.44333835291638
0.705125,162.8754527901085
0.7051875,180.59228203150582
0.70525,79.3481588581511
0.7053125,-83.89387142476252
0.705375,-172.04174710381662
0.7054375,-131.72400289065797
0.7055,-51.304154861753176
0.7055625,-29.020238740460393
0.7056250000000001,-28.92007903598588
0.7056875,15.05030142898307
0.70575,72.46238032208014
0.7058125000000001,69.90485907631509
0.705875,7.7822157469003
0.7059375,9.102902233875051
0.706,116.23320623301767
0.7060625,222.61131407959041
0.706125,240.7869782243007
0.7061875,206.51999313522526
0.70625,214.58174554735723
0.7063125,279.44759282350975
0.706375,321.81427302399175
0.7064375,301.37879064933696
0.7065,295.30943681511513
0.7065625,334.82591452984065
0.7066250000000001,345.3874559369353
0.7066875,220.48373685325706
0.70675,38.55079565795304
0.7068125000000001,-65.8999411558889
0.706875,-53.50604313163177
0.7069375,4.3041919855382655
0.707,36.74855027321581
0.7070625,88.6359582622298
0.707125,179.27645409176608
0.7071875,237.73033796265997
0.70725,174.21577314714398
0.7073125,17.182489288977898
0.707375,-102.88691451141437
0.7074375,-119.0054122653284
0.7075,-117.80327863552134
0.7075625,-184.86536949626978
0.7076250000000001,-252.42137110802938
0.7076875,-253.5304781337007
0.70775,-199.13435886196694
0.7078125000000001,-176.64185826718762
0.707875,-188.25216107219663
0.7079375,-136.89474893777722
0.708,-2.6293542466786937
0.7080625,116.64365972331163
0.708125,100.15001670132634
0.7081875,0.8419054536339923
0.70825,-61.66062735224377
0.7083125,-59.67723386243677
0.708375,-64.77950510964135
0.7084375,-99.9272570298168
0.7085,-77.9247997814702
0.7085625,19.598832838853706
0.7086250000000001,90.22519077081797
0.7086875,36.60405979954507
0.70875,-105.89253416144793
0.7088125000000001,-204.9643796741978
0.708875,-212.97990808523338
0.7089375,-199.35955865976086
0.709,-223.34625198346876
0.7090625,-215.7950642964492
0.709125,-139.46426547725102
0.7091875,-50.34276567716251
0.70925,-64.0347800315229
0.7093125,-142.16788614342548
0.709375,-172.45521847343798
0.7094375,-122.28839238634271
0.7095,-83.65682764486664
0.7095625,-140.90105312240883
0.7096250000000001,-235.73935849735872
0.7096875,-273.7496010894556
0.70975,-264.2495804568144
0.7098125000000001,-263.645935658094
0.709875,-267.30516253241376
0.7099375,-167.4822235702148
0.71,38.82755024083594
0.7100625,232.58465615799852
0.710125,300.8385366248226
0.7101875,258.6987737475288
0.71025,221.7449253312781
0.7103125,207.70377426159348
0.710375,160.72832176891083
0.7104375,83.74376488824997
0.7105,60.71064653885665
0.7105625,138.06459967940904
0.7106250000000001,223.6112358536557
0.7106875,213.64865749378524
0.71075,136.6963989807107
0.7108125000000001,107.24706227095375
0.710875,158.0961758249687
0.7109375,195.40322958395328
0.711,164.10936120401567
0.7110625,126.22258709623391
0.711125,140.81817127192375
0.7111875,160.4670482820754
0.71125,100.36035331826855
0.7113125,-5.491125946297515
0.711375,-33.95069736255064
0.7114375000000001,57.84741508653894
0.7115,146.11757495611332
0.7115625,137.5027564466425
0.7116250000000001,66.12955479861931
0.7116875,23.840947641271267
0.71175,-9.215516942868986
0.7118125000000001,-81.0811936494181
0.711875,-160.64080182822872
0.7119375,-143.49949572837204
0.712,8.881476690883948
0.7120625,184.4886667537127
0.712125,262.56563442562026
0.7121875,253.60194683720883
0.71225,255.09093120905604
0.7123125,277.66201104627754
0.712375,236.49577032555243
0.7124375000000001,126.90051168797949
0.7125,44.40810480046595
0.7125625,43.14830825862689
0.7126250000000001,48.21552580902279
0.7126875,-30.32824786669321
0.71275,-138.64966748797966
0.7128125,-172.26973885834173
0.712875,-95.56433699794775
0.7129375,-16.02288411210841
0.713,1.8162580964474402
0.7130625,-7.5683205644712075
0.713125,9.493920010107168
0.7131875,-4.074999176691709
0.71325,-121.2807046724579
0.7133125,-294.4094525124744
0.713375,-377.2958590640259
0.7134375000000001,-329.8098901872209
0.7135,-244.55543637510718
0.7135625,-220.0881974874335
0.7136250000000001,-230.2360467654501
0.7136875,-212.77065798474496
0.71375,-185.75117742254326
0.7138125,-222.50052791878525
0.713875,-301.1025671977192
0.7139375,-309.802882538544
0.714,-200.96118168531365
0.7140625,-67.42654671152349
0.714125,-28.029846237306877
0.7141875,-39.32102952638378
0.71425,-5.398519352363525
0.7143125,72.45770035173524
0.714375,113.25169950456805
0.7144375000000001,78.65928029939926
0.7145,61.638790802080756
0.7145625,88.41344549209875
0.7146250000000001,96.40449073986136
0.7146875,-2.245714060273035
0.71475,-158.58571465205924
0.7148125,-225.8140773796829
0.714875,-160.91539644165047
0.7149375,-59.89444481275933
0.715,5.2108281509525955
0.7150625,76.62169921678459
0.715125,168.09769986242034
0.7151875,224.93605897311784
0.71525,148.72104592622264
0.7153125,-7.674596134326944
0.715375,-113.39298099633348
0.7154375000000001,-106.3576548981492
0.7155,-63.175346646564456
0.7155625,-75.73697435182059
0.7156250000000001,-101.04942686829047
0.7156875,-58.41252209408354
0.71575,19.873335375117364
0.7158125,49.13726021004268
0.715875,33.93862989936291
0.7159375,66.80426862757044
0.716,185.37774463119777
0.7160625,288.6645798875036
0.716125,285.43257550550766
0.7161875,210.8086526393418
0.71625,184.0395744242003
0.7163125,222.08272949485152
0.716375,251.1126033370503
0.7164375000000001,240.483279401482
0.7165,258.83257604306124
0.7165625,336.92938572815854
0.7166250000000001,376.2512461689209
0.7166875,280.7697730324265
0.71675,104.61519065403185
0.7168125,-16.39034401237317
0.716875,-27.45363939870447
0.7169375,-1.883702709334555
0.717,2.6874374336149196
0.7170625,24.565556610816678
0.717125,119.53650854642153
0.7171875,193.87330584890444
0.71725,156.04854211191528
0.7173125,30.507158225247657
0.717375,-56.1509760470458
0.7174375000000001,-60.61327103179076
0.7175,-68.20161797605516
0.7175625,-149.62808042135265
0.7176250000000001,-245.52214368290794
0.7176875,-273.4759275918214
0.71775,-243.68929404215538
0.7178125,-237.0763240777459
0.717875,-237.62830415978164
0.7179375,-165.39724009349317
0.718,0.43648042460201547
0.7180625,140.72420645935276
0.718125,149.32908866863687
0.7181875,53.62696120238037
0.71825,-21.600294455754995
0.7183125,-42.69995976151227
0.718375,-78.39140517744723
0.7184375000000001,-125.78368562338227
0.7185,-125.78002881004456
0.7185625,-27.34473116894359
0.7186250000000001,60.98774892302119
0.7186875,25.36821609443172
0.71875,-89.05228966188878
0.7188125,-170.8412759365527
0.718875,-167.76671373396448
0.7189375,-163.0147357136271
0.719,-191.00716980084772
0.7190625,-213.2260936880862
0.719125,-153.40540858149993
0.7191875,-90.87257639287218
0.7192500000000001,-104.05405299727407
0.7193125,-176.8958803141001
0.719375,-197.37819050471913
0.7194375000000001,-122.10157216901281
0.7195,-62.702102848699035
0.7195625,-102.82005816958626
0.7196250000000001,-200.35913112415747
0.7196875,-246.00720329140432
0.71975,-249.04421085375134
0.7198125,-268.3168266558869
0.719875,-287.0613374998148
0.7199375,-200.80486321013743
0.72,4.114264557675867
0.7200625,209.87756435722383
0.720125,290.05716891526674
0.7201875,270.50117033534946
0.7202500000000001,244.94974671912234
0.7203125,238.48685972032203
0.720375,188.10919050644517
0.7204375000000001,105.93388123989017
0.7205,61.7565468587316
0.7205625,124.64104421223301
0.720625,199.30142342757998
0.7206875,187.00180606957753
0.72075,116.46032478561797
0.7208125,98.05141297184743
0.720875,158.63643019490428
0.7209375,206.38245007946216
0.721,185.03396206248146
0.7210625,153.09337291664633
0.721125,160.0781820951089
0.7211875,167.54734115488287
0.7212500000000001,95.66951976002547
0.7213125,-18.463878948826874
0.721375,-52.122364573705326
0.7214375000000001,39.27869863644313
0.7215,133.70078417147135
0.7215625,131.03165109205324
0.721625,77.08152979538488
0.7216875,35.72549513190018
0.72175,7.6659607909483825
0.7218125,-63.06713717676513
0.721875,-157.94184993038908
0.7219375,-142.0566896919747
0.722,5.418247783016688
0.7220625,174.93154403552623
0.722125,249.31521074291956
0.7221875,249.53404943082117
0.7222500000000001,254.92131015630898
0.7223125,279.1830848144436
0.722375,239.34966145376308
0.7224375000000001,134.4271697789964
0.7225,53.2047874074823
0.7225625,53.07551771118454
0.722625,49.76097006789629
0.7226875,-29.28218253111754
0.72275,-149.09684541757795
0.7228125,-179.79956477090815
0.722875,-101.97816564066129
0.7229375,-13.938575499349904
0.723,2.8412000493991476
0.7230625,-5.871219028952583
0.723125,12.854024231043692
0.7231875,-2.9899825150193227
0.7232500000000001,-123.03870404903324
0.7233125,-292.565188489463
0.723375,-374.9810400996849
0.7234375000000001,-330.39970053755997
0.7235,-243.3780029637608
0.7235625,-217.80348712423054
0.723625,-233.61925094253363
0.7236875,-214.2388172774015
0.72375,-185.87562421989045
0.7238125,-226.4996405666941
0.723875,-304.6007754733807
0.7239375,-314.5291365587263
0.724,-205.70737317612446
0.7240625,-75.69261793725391
0.724125,-28.538508657950366
0.7241875,-32.84881887995672
0.7242500000000001,3.775612298892315
0.7243125,82.44069944508942
0.724375,117.08121943937701
