time_s,pressure_Pa
0.06025,263.207803943982
0.0603125,298.7127111113356
0.060375,301.20338497547664
0.0604375,257.4207164843975
0.0605,244.42857758806957
0.0605625,300.93328182454763
0.060625,346.1317060956236
0.0606875,284.6610372589091
0.06075,166.145298463086
0.0608125,106.93546983109727
0.060875,143.63177277325548
0.0609375,192.74819078692948
0.061,198.41450530651247
0.0610625,203.31389086222657
0.061125,248.94888478707145
0.0611875,279.4382496966177
0.06125,210.49540289373084
0.0613125,72.74473008302073
0.061375,-3.6112939813276705
0.0614375,26.478322506160904
0.0615,62.51613326288325
0.0615625,29.37366096569676
0.061625,-37.49050778287857
0.0616875,-64.14723268397817
0.06175,-59.06815641083882
0.0618125,-86.75587948023276
0.061875,-142.10497638135095
0.0619375,-119.37761871672228
0.062,7.215711751485507
0.0620625,141.59827667636378
0.062125,162.30855396639578
0.0621875,107.00778270077622
0.06225,80.11533903685337
0.0623125,87.22811548419757
0.062375,67.15857785226862
0.0624375,3.532334517933221
0.0625,-31.684066529091744
0.06256250000000001,11.43487751820228
0.062625,44.66230301544045
0.06268750000000001,-28.091442109651442
0.06275,-159.17938080307698
0.06281250000000001,-227.8802041439128
0.062875,-196.16336065758728
0.06293750000000001,-148.06010758571045
0.063,-135.76483806160218
0.06306250000000001,-133.23032955158317
0.063125,-78.76017131985321
0.06318750000000001,-41.8288768975045
0.06325,-101.62719963713478
0.06331250000000001,-222.87547131063624
0.063375,-285.7447809861001
0.06343750000000001,-237.18058833478665
0.0635,-184.00576555734332
0.06356250000000001,-201.68323606065127
0.063625,-244.98002210810654
0.06368750000000001,-247.87844337440237
0.06375,-215.34370095829374
0.06381250000000001,-227.79550667109064
0.063875,-249.96089699608513
0.06393750000000001,-208.20293228301134
0.064,-57.76833354262384
0.0640625,98.73954724223091
0.064125,145.28248960449093
0.0641875,113.15190419046947
0.06425,101.38335429662149
0.0643125,135.60637390242852
0.064375,129.50916963290118
0.0644375,88.5271387719955
0.0645,72.64586889171906
0.0645625,127.35238968784304
0.064625,173.05506775761657
0.0646875,112.54446724913245
0.06475,-4.970076328366774
0.0648125,-61.07495146343614
0.064875,-21.045399705831432
0.0649375,30.766113283437637
0.065,44.02831314791957
0.0650625,54.40391378067239
0.065125,103.72091774760844
0.0651875,144.42398043186418
0.06525,86.81875744600157
0.0653125,-38.46092763644478
0.065375,-101.86585033265533
0.0654375,-67.49991374280644
0.0655,-15.89042629432592
0.0655625,-35.03945291867439
0.065625,-93.50146747795891
0.0656875,-100.74616982875796
0.06575,-76.89994442635336
0.0658125,-90.9118934663831
0.065875,-130.44859720652855
0.0659375,-93.39895191879725
0.066,49.01698555156095
0.0660625,194.4203211239984
0.066125,230.93013914206392
0.0661875,193.08285564666923
0.06625,177.14276195339127
0.0663125,198.48370628116925
0.066375,193.48628199135953
0.0664375,136.11703687792553
0.0665,117.19277111226782
0.0665625,167.4861048307946
0.066625,208.66904335406596
0.0666875,145.31323928560963
0.06675,21.052298404010145
0.0668125,-40.750347316239626
0.066875,-2.107950142570452
0.0669375,46.005963681311655
0.067,59.07570100304416
0.0670625,69.00701230173237
0.067125,116.45664333490653
0.0671875,155.11527770698564
0.06725,95.51984367226638
0.0673125,-30.43934407974243
0.067375,-99.3130574291109
0.0674375,-65.51866234946564
0.0675,-15.614715303673965
0.0675625,-41.76185901852796
0.067625,-100.06667354221555
0.0676875,-113.09993544947145
0.06775,-94.10582259582382
0.0678125,-116.74886721614438
0.067875,-159.16929586647478
0.0679375,-127.92589336465792
0.068,6.772568917434529
0.0680625,139.86789034190141
0.068125,176.1120741703275
0.0681875,126.6416377471854
0.06825,102.70652450589026
0.0683125,115.39221953706104
0.068375,96.12586665963967
0.0684375,33.40945232413711
0.0685,2.2202063789100457
0.0685625,41.21445631720032
0.068625,68.87312295763317
0.0686875,-1.559648207723448
0.06875,-136.1131408182058
0.0688125,-204.40526483240072
0.068875,-176.81159687988244
0.0689375,-131.60357314243487
0.069,-129.95271316299446
0.0690625,-129.7772014548347
0.069125,-82.33200589335061
0.0691875,-52.65254654199324
0.06925,-115.48849815137211
0.0693125,-246.21161532854381
0.069375,-310.66499336478046
0.0694375,-266.3476146554208
0.0695,-218.7282801927895
0.0695625,-237.1625400162273
0.069625,-288.79105501085326
0.0696875,-291.5351847307168
0.06975,-259.7884875118184
0.0698125,-271.7801378550821
0.069875,-298.1418722252805
0.0699375,-248.387040399583
0.07,-94.18633406282812
0.0700625,63.82362030620651
0.070125,113.08819499371182
0.0701875,87.31926288630285
0.07025,86.37718228319918
0.0703125,128.04591996638547
0.07037500000000001,135.11299111238284
0.0704375,96.16006564384041
0.07050000000000001,93.06302374943216
0.0705625,155.14545675891318
0.07062500000000001,213.39816163360277
0.0706875,166.66402148312892
0.07075000000000001,61.82933318331505
0.0708125,15.347111596525016
0.07087500000000001,69.86605452520074
0.0709375,137.4242247821777
0.07100000000000001,158.4728469855088
0.0710625,179.31619327912384
0.07112500000000001,240.36988026018622
0.0711875,291.11401790641435
0.07125000000000001,236.9083048309607
0.0713125,120.19293784912674
0.07137500000000001,64.40171211586264
0.0714375,103.5374126150183
0.07150000000000001,157.03394020158333
0.0715625,136.5681784391814
0.07162500000000001,79.0137307350818
0.0716875,66.06122186541886
0.07175000000000001,81.73530142034421
0.0718125,61.93232658129048
0.07187500000000001,14.380162855360961
0.0719375,39.782825557797985
0.07200000000000001,173.66058552950236
0.0720625,305.7211898566929
0.072125,326.49589390506
0.0721875,274.55339149020153
0.07225,239.21194372837425
0.0723125,242.12261615692879
0.072375,209.49583853358337
0.0724375,136.5120199873515
0.0725,94.21153878440514
0.0725625,120.71385361451124
0.072625,138.64911664003807
0.0726875,55.084754803594954
0.07275,-87.21586132857102
0.0728125,-168.83113425572844
0.072875,-156.46698755475992
0.0729375,-122.97542327735657
0.073,-133.8206553121963
0.0730625,-141.99637790520268
0.073125,-108.45858124580812
0.0731875,-84.70457972465283
0.07325,-163.08575905391226
0.0733125,-294.88702224768844
0.073375,-371.0734173029212
0.0734375,-339.37817043455266
0.0735,-292.9076069828746
0.0735625,-319.63290388096635
0.073625,-377.52811982703474
0.0736875,-387.50699653573747
0.07375,-363.2918661257697
0.0738125,-374.40053809618706
0.073875,-406.30723571313985
0.0739375,-360.4479829640848
0.074,-210.8932481708309
0.0740625,-51.73732716503417
0.074125,-1.2866272426776217
0.0741875,-26.44424374832052
0.07425,-26.757534331219226
0.0743125,7.922770685477724
0.074375,17.873113826539992
0.0744375,-15.229229395307062
0.0745,-15.596742274525763
0.0745625,50.772127550858556
0.074625,112.36481116910271
0.0746875,65.20144656029865
0.07475,-37.320060590431495
0.0748125,-79.23545931947892
0.074875,-23.635508333410215
0.0749375,49.73461136316434
0.075,75.49066729569635
0.0750625,99.22091602366675
0.075125,167.63472909293768
0.0751875,217.61890122670366
0.07525,173.10640749151625
0.0753125,57.67604489414419
0.075375,7.448179816669655
0.0754375,54.41260444075324
0.0755,107.34862641142281
0.0755625,95.35857626755187
0.075625,51.41441243952208
0.0756875,41.6214066355315
0.07575,67.58982577289648
0.0758125,49.9700144101341
0.075875,5.179424895082951
0.0759375,39.727319294905044
0.076,186.14844988012507
0.0760625,318.8766722873556
0.076125,347.9690743774269
0.0761875,299.2464865981782
0.07625,272.26751349299934
0.0763125,280.0844809460139
0.076375,264.08453114200915
0.0764375,200.96943603611123
0.0765,162.99356765394973
0.0765625,201.1414170449868
0.076625,222.8339859131504
0.0766875,149.44162797656622
0.07675,8.838262556802155
0.0768125,-61.44424253056098
0.076875,-40.58441152404823
0.0769375,-2.002172765941896
0.077,-8.912247789885106
0.0770625,-11.816931550845815
0.077125,31.901981841120843
0.0771875,57.46477050415176
0.07725,-15.00111658784632
0.0773125,-144.59440334439046
0.077375,-218.02140944128166
0.0774375,-190.17576185614445
0.0775,-142.72997600596383
0.0775625,-166.68382282559824
0.077625,-223.8836569406063
0.0776875,-237.55179109772985
0.07775,-215.88040595140674
0.0778125,-234.7959589905618
0.077875,-271.3215182934029
0.0779375,-233.4121807657802
0.078,-86.26649265536595
0.0780625,58.292539187899294
0.078125,101.05287520853653
0.07818750000000001,62.948184441488344
0.07825,48.1284965774014
0.07831250000000001,73.16560111679047
0.078375,69.06798684190225
0.07843750000000001,13.634878695913125
0.0785,-2.368875926503254
0.07856250000000001,55.313967367760064
0.078625,93.84453252171276
0.07868750000000001,36.81470469389958
0.07875,-88.86605964161085
0.07881250000000001,-147.44664861310034
0.078875,-105.60746908103982
0.07893750000000001,-53.7484679433558
0.079,-47.17374117309641
0.07906250000000001,-35.26904521338645
0.079125,20.89704347085925
0.07918750000000001,55.087463303287386
0.07925,-5.527771437952831
0.07931250000000001,-129.97782957723607
0.079375,-193.51264455528383
0.07943750000000001,-156.33796241328412
0.0795,-107.5422130939105
0.07956250000000001,-127.5797136441823
0.079625,-182.62135788811665
0.07968750000000001,-189.88858715487598
0.07975,-168.85202690599593
0.07981250000000001,-184.26104900124295
0.079875,-222.01272348114622
0.07993750000000001,-186.63533620584226
0.08,-37.705905932546365
0.0800625,106.13665431715089
0.080125,144.2897230151695
0.0801875,110.29329915529173
0.08025,98.01532194873882
0.0803125,123.69418562784548
0.080375,121.21598682119341
0.0804375,74.19261695980799
0.0805,57.786022248528525
0.0805625,115.54649011621058
0.080625,157.330478688653
0.0806875,104.64211913640455
0.08075,-11.344164673175536
0.0808125,-63.66053645477987
0.080875,-16.478653404814736
0.0809375,43.9871522712862
0.081,59.77954533796356
0.0810625,81.72949060099702
0.081125,146.2539671363951
0.0811875,189.8307573080842
0.08125,137.65491116981056
0.0813125,23.78807446200886
0.081375,-29.077241785895417
0.0814375,13.3613876360629
0.0815,71.98664127762842
0.0815625,58.13648081836999
0.081625,11.212610011196494
0.0816875,10.23710030726538
0.08175,34.50155280148032
0.0818125,19.68293773737909
0.081875,-18.013659164378744
0.0819375,17.500111755088774
0.082,162.3514920774622
0.0820625,300.4640706963089
0.082125,335.7888118040069
0.0821875,289.3743508206591
0.08225,267.3152558854309
0.0823125,276.9412899571479
0.082375,260.275919814616
0.0824375,190.97865869033873
0.0825,155.04735045789698
0.0825625,189.03916315401278
0.082625,212.33742041219895
0.0826875,130.85817814610596
0.08275,-8.740037399293065
0.0828125,-90.28434584111771
0.082875,-71.95807793798514
0.0829375,-40.64665326718763
0.083,-52.763802425334745
0.0830625,-61.94942648380535
0.083125,-31.976941996263363
0.0831875,-13.087985091553598
0.08325,-90.6685511661776
0.0833125,-233.2571294783548
0.083375,-312.81591224946203
0.0834375,-289.65923026813874
0.0835,-257.08832414850974
0.0835625,-288.7053725888282
0.083625,-349.3356224067725
0.0836875,-367.9589922092086
0.08375,-354.31780334133924
0.0838125,-373.96597640160803
0.083875,-416.756468133474
0.0839375,-378.46478611630897
0.084,-234.23959074033397
0.0840625,-85.09708662299053
0.084125,-39.42039904356861
0.0841875,-71.33431930621757
0.08425,-75.3865330479419
0.0843125,-42.68155348248881
0.084375,-38.67667429453333
0.0844375,-79.53490027189986
0.0845,-83.61246067179562
0.0845625,-13.886269473246033
0.084625,45.12667619987153
0.0846875,-3.279445041071719
0.08475,-103.74023115004788
0.0848125,-143.0173412978818
0.084875,-86.17395133165128
0.0849375,-10.176484305760697
0.085,20.612438421007184
0.0850625,47.879974747381446
0.085125,127.51935474131355
0.0851875,183.14914011827656
0.08525,140.02303441705052
0.0853125,35.63425885833181
0.085375,-9.60826794030299
0.0854375,41.067858933298886
0.0855,105.7292797815864
0.0855625,96.14954592618275
0.085625,53.24737356977209
0.0856875,55.620203581981734
0.08575,84.00526211403546
0.0858125,75.1028156528649
0.085875,38.984453006627525
0.0859375,74.18107305220667
0.08600000000000001,220.87390874007218
0.0860625,364.23560434699897
0.08612500000000001,386.5768108631398
0.0861875,346.8668072223133
0.08625000000000001,322.7019929135695
0.0863125,334.3598815632953
0.08637500000000001,314.66637400130696
0.0864375,248.28786709436199
0.08650000000000001,211.0806346745391
0.0865625,247.20821239020043
0.08662500000000001,269.6115849355582
0.0866875,188.93668959109044
0.08675000000000001,45.14417732707136
0.0868125,-33.71154783462463
0.08687500000000001,-17.00150994622198
0.0869375,20.438102390018404
0.08700000000000001,14.016560317987928
0.0870625,6.814990662213511
0.08712500000000001,45.07872056211507
0.0871875,62.81470239598745
0.08725000000000001,-14.027359038341759
0.0873125,-148.93275218840773
0.08737500000000001,-228.21287689798808
0.0874375,-200.52793859833753
0.08750000000000001,-161.40407694990463
0.0875625,-189.30266372108377
0.08762500000000001,-252.91663076653134
0.0876875,-262.0200085380276
0.08775000000000001,-245.40289156805687
0.0878125,-264.2432510906324
0.08787500000000001,-305.4462294428377
0.0879375,-264.06542184955265
0.088,-119.70448704630921
0.0880625,25.697629793716796
0.088125,66.21111480250235
0.0881875,29.830726539035496
0.08825,19.8036328847143
0.0883125,46.15038586109363
0.088375,44.248711261287234
0.0884375,-1.7264902016989798
0.0885,-22.017045197550498
0.0885625,31.392471364048525
0.088625,76.73167196540932
0.0886875,19.213073214182568
0.08875,-94.33753930781758
0.0888125,-154.53903166902128
0.088875,-112.10656572584632
0.0889375,-54.83197605638099
0.089,-44.798711796670496
0.0890625,-27.15628567387224
0.089125,25.175177801424457
0.0891875,65.03206589783062
0.08925,3.3160596021755726
0.0893125,-117.27487931320152
0.089375,-182.38962871981653
0.0894375,-138.88882739021565
0.0895,-90.54961221273423
0.0895625,-112.03382517132125
0.089625,-163.19312696793628
0.0896875,-175.81365287627858
0.08975,-154.10730916953042
0.0898125,-171.6057557305243
0.089875,-209.5537490479339
0.0899375,-171.2398670427781
0.09,-27.594523529700556
0.0900625,115.65837729193645
0.090125,156.82936768578676
0.0901875,117.79152301015054
0.09025,106.24127195764119
0.0903125,126.65667294016319
0.090375,121.44918537154673
0.0904375,74.58331712330443
0.0905,62.796455778013055
0.0905625,115.13783998964446
0.090625,159.2820101507322
0.0906875,104.45356218287095
0.09075,-12.362045623809129
0.0908125,-62.73159816255914
0.090875,-16.921066067362695
0.0909375,44.84422924292819
0.091,61.00868363438569
0.0910625,79.46179498567493
0.091125,142.82310264390628
0.0911875,189.16235961334564
0.09125,137.25803160232877
0.0913125,21.661822250781462
0.091375,-27.46983430896186
0.0914375,23.46461362617846
0.0915,77.13001669947027
0.0915625,64.55357109018118
0.091625,16.18521306893067
0.0916875,15.004920308952114
0.09175,38.46271763743591
0.0918125,25.39374069919608
0.091875,-16.39563498432218
0.0919375,25.74583370623689
0.092,168.22364036955634
0.0920625,312.43268753381244
0.092125,340.54545847111376
0.0921875,292.9797749572532
0.09225,268.38467193678036
0.0923125,275.9288961075526
0.092375,256.84954903915116
0.0924375,191.12559511103063
0.0925,153.95768164986163
0.0925625,185.82519841750786
0.092625,205.70694186198696
0.0926875,121.40830431434337
0.09275,-19.558047047382075
0.0928125,-103.2454510148824
0.092875,-89.14213379577882
0.0929375,-55.69511942663213
0.093,-72.79629118819146
0.0930625,-82.6065237617166
0.093125,-46.97253302992769
0.0931875,-32.147098117160425
0.09325,-113.34018733863455
0.0933125,-252.81782043024867
0.093375,-336.07198844014994
0.0934375,-308.4264317743217
0.0935,-271.2620323559726
0.0935625,-305.0283576644675
0.093625,-365.66119960823613
0.0936875,-382.2609690103502
0.09375,-365.97132214511083
0.09381250000000001,-382.22210840904205
0.093875,-417.805874143292
0.09393750000000001,-381.3212648821217
0.094,-230.37720956829688
0.09406250000000001,-76.73830746047338
0.094125,-30.37614088144435
0.09418750000000001,-55.17955273346067
0.09425,-59.239285177180754
0.09431250000000001,-26.189345916244058
0.094375,-13.824476128189069
0.09443750000000001,-50.73670843679029
0.0945,-55.151062525105004
0.09456250000000001,20.353436277894218
0.094625,75.01928039166236
0.09468750000000001,34.84916701966815
0.09475,-64.67614270903891
0.09481250000000001,-106.12447640212996
0.094875,-46.58468873494274
