time_s,pressure_Pa
0.2675,6.279125609930662
0.2675625,-51.016293100713185
0.267625,-149.7833668213712
0.2676875,-195.74350743267883
0.26775,-200.35834765090772
0.2678125,-256.00692407870685
0.26787500000000003,-340.5800105324884
0.2679375,-325.0160450351226
0.268,-179.17933233390215
0.2680625,-23.689451060147835
0.268125,3.500491356187598
0.2681875,-53.14175354091726
0.26825,-73.52377381968935
0.2683125,-38.14461221205967
0.26837500000000003,-27.991618765085704
0.2684375,-76.58116987713191
0.2685,-84.53737648703486
0.2685625,-0.49373383547137717
0.268625,75.82513861168799
0.2686875,14.60584162765674
0.26875,-113.43549684952775
0.2688125,-179.89247372657888
0.26887500000000003,-120.80246510982799
0.2689375,-53.726277664851054
0.269,-46.41593461423693
0.2690625,-50.84227910280609
0.269125,6.104163492624853
0.2691875,36.38097208285422
0.26925,-50.915691832027726
0.2693125,-214.53998983388846
0.26937500000000003,-304.7261932097373
0.2694375,-269.3335155256297
0.2695,-212.918643127104
0.2695625,-250.20421038647382
0.269625,-314.6924060075932
0.2696875,-321.26438474902875
0.26975,-276.7122097776582
0.2698125,-280.79503465506866
0.26987500000000003,-315.4997815610938
0.2699375,-248.99232581609948
0.27,-46.686688100566634
0.2700625,159.96748929718066
0.270125,233.86898868141049
0.2701875,213.88042089158722
0.27025,228.05166714954038
0.2703125,290.48658947638273
0.27037500000000003,305.0967134459067
0.2704375,259.4511165890606
0.2705,255.44007033344803
0.2705625,320.37367586987506
0.270625,377.6739637074656
0.2706875,296.86113446348435
0.27075,140.44310786172892
0.2708125,54.28246758970707
0.27087500000000003,85.08231608567652
0.2709375,130.95549187143988
0.271,117.25072668483128
0.2710625,100.91003058684238
0.271125,151.54246348646265
0.2711875,184.3029640705649
0.27125,105.39671722891138
0.2713125,-53.28793519693282
0.27137500000000003,-128.17360008254096
0.2714375,-67.55660942656043
0.2715,4.824506830990086
0.2715625,-14.725683229727137
0.271625,-61.10594598826116
0.2716875,-54.08518524490414
0.27175,-0.9103955084139446
0.2718125,-10.370000600931625
0.27187500000000003,-47.32049118144357
0.2719375,-2.845338906016147
0.272,177.018600270225
0.2720625,346.16975395649035
0.272125,374.385265984885
0.2721875,303.9839549833311
0.27225,269.8710433278426
0.2723125,273.7681185275431
0.272375,234.05289162236792
0.2724375,139.0782073703821
0.2725,72.23738680423585
0.2725625,98.99445780048956
0.272625,120.20066656271305
0.2726875,10.079373301856512
0.27275,-168.6827071504014
0.2728125,-261.91355710472135
0.272875,-233.94746753056094
0.2729375,-181.06517338870108
0.273,-185.72961699415146
0.2730625,-180.8631882231249
0.273125,-111.558192868545
0.2731875,-49.7503987592768
0.27325,-105.34773718261403
0.2733125,-244.22555530859086
0.273375,-298.3719476354221
0.2734375,-221.41845357601085
0.2735,-143.09138264484332
0.2735625,-155.40173677002574
0.273625,-213.7295475800125
0.27368750000000003,-214.83534433868238
0.27375,-182.31023322927075
0.2738125,-207.4113261964982
0.273875,-272.0792391057494
0.2739375,-245.40577198707285
0.274,-91.25044679522507
0.2740625,56.15986189895855
0.274125,79.79414428003585
0.27418750000000003,5.544909832696405
0.27425,-35.553930162730424
0.2743125,-14.85224317244699
0.274375,-29.098167780932922
0.2744375,-101.72869927061718
0.2745,-128.39332911445635
0.2745625,-51.89999989603788
0.274625,18.36703310209526
0.27468750000000003,-36.38820364375442
0.27475,-157.55899956538994
0.2748125,-198.03691696736072
0.274875,-114.28294426872176
0.2749375,-16.031284175286203
0.275,26.38075392824625
0.2750625,66.3020633116795
0.275125,161.72017615010122
0.27518750000000003,239.96987744484943
0.27525,187.8395920240338
0.2753125,54.25015678783249
0.275375,-12.743937802903629
0.2754375,42.46141187366809
0.2755,105.61321627337482
0.2755625,72.52788486121058
0.275625,-11.858972635037727
0.27568750000000003,-34.339779240268754
0.27575,-21.53577097975601
0.2758125,-58.05055694384664
0.275875,-132.26590743413013
0.2759375,-102.6301766520372
0.276,53.851646817463816
0.2760625,216.46748156546587
0.276125,254.63949780215697
0.27618750000000003,207.25972460704634
0.27625,195.51827646609877
0.2763125,240.52775908885914
0.276375,249.14754762732224
0.2764375,204.04147546558858
0.2765,191.3944329695
0.2765625,282.9706597126322
0.276625,351.87752162709484
0.27668750000000003,291.8958470270464
0.27675,153.76940445754428
0.2768125,88.97128221407334
0.276875,136.8013312566686
0.2769375,194.9135488006259
0.277,180.55354003300172
0.2770625,167.51390758038477
0.277125,203.89445695977048
0.27718750000000003,222.96261680676753
0.27725,116.34013536034504
0.2773125,-67.67389168157878
0.277375,-178.1494033479076
0.2774375,-162.95980112576817
0.2775,-130.1159463267671
0.2775625,-185.8631804347953
0.277625,-271.6851133344039
0.27768750000000003,-296.45995471786193
0.27775,-277.4712255321303
0.2778125,-301.8347134888063
0.277875,-354.6458970945005
0.2779375,-305.87403942803616
0.278,-127.15490072642812
0.2780625,57.19404205325467
0.278125,108.7457303627148
0.27818750000000003,75.27904363442505
0.27825,66.06286378786962
0.2783125,109.39090058446791
0.278375,112.48281119157983
0.2784375,48.56308299871608
0.2785,15.662747280429462
0.2785625,72.00589585278155
0.278625,113.40080346496822
0.27868750000000003,26.380088493828826
0.27875,-146.58315037888568
0.2788125,-240.08774892617035
0.278875,-218.84872468104015
0.2789375,-169.43115892119124
0.279,-183.28860234252912
0.2790625,-195.99501909896935
0.279125,-147.82080097875297
0.27918750000000003,-97.47178943656836
0.27925,-170.95281543009813
0.2793125,-317.05184991103965
0.279375,-378.13681090026995
0.2794375,-304.59462732510025
0.2795,-209.69656526145607
0.2795625,-206.3080816832863
0.279625,-246.08097960017923
0.27968750000000003,-213.05534243648412
0.27975,-152.24168389563363
0.2798125,-133.14575867370996
0.279875,-154.82384797775353
0.2799375,-94.48926329621565
0.28,97.91754973028326
0.2800625,284.2424294962006
0.280125,327.7602410643603
0.2801875,275.6288101909492
0.28025,255.1281709873997
0.2803125,276.42610551483546
0.280375,256.17384320585006
0.2804375,173.0577142807905
0.2805,129.4858383722349
0.2805625,178.36470849953022
0.280625,224.04080611539922
0.2806875,139.95990337350426
0.28075,-17.19899291515422
0.2808125,-92.34683370364668
0.280875,-37.273256375753604
0.2809375,39.5431496306139
0.281,63.17406369686839
0.2810625,84.1668410038168
0.281125,173.20489892467108
0.2811875,248.15125325372608
0.28125,201.86571756002547
0.2813125,76.19337164539868
0.281375,22.005749572010288
0.2814375,89.28359804267252
0.28150000000000003,171.29492038086724
0.2815625,147.78642550568873
0.281625,75.66647942059089
0.2816875,62.08332004156456
0.28175,77.45497210245813
0.2818125,34.68856593322086
0.281875,-45.88414572980514
0.2819375,-41.438969629834745
0.28200000000000003,97.0915630771371
0.2820625,235.27907766054275
0.282125,231.23131602767927
0.2821875,147.94580809151768
0.28225,101.161540719832
0.2823125,107.55125432044285
0.282375,81.65814704446313
0.2824375,-1.5712963783522618
0.28250000000000003,-30.90501766052361
0.2825625,29.508191342080764
0.282625,90.57382296530744
0.2826875,21.442076478064998
0.28275,-112.20105976370273
0.2828125,-171.74403292225546
0.282875,-111.34629610865383
0.2829375,-30.395452956385345
0.28300000000000003,-19.898771166414978
0.2830625,-6.1717243954780745
0.283125,59.0338427204789
0.2831875,103.44015402858908
0.28325,24.265738437905597
0.2833125,-142.82276546247863
0.283375,-233.26790518092707
0.2834375,-205.27804434806092
0.28350000000000003,-168.97587849404349
0.2835625,-227.64937844724392
0.283625,-322.098450236852
0.2836875,-355.5520994428906
0.28375,-344.28323223206945
0.2838125,-383.8402449794246
0.283875,-443.85876986308875
0.2839375,-415.4763776022659
0.28400000000000003,-240.735076631199
0.2840625,-63.138448283217
0.284125,-6.10536107729009
0.2841875,-40.23376316701111
0.28425,-32.39906967979852
0.2843125,32.224867840509376
0.284375,57.39256518904979
0.2844375,24.11054176220795
0.28450000000000003,28.765050968331046
0.2845625,122.6768800919481
0.284625,195.72117638773602
0.2846875,143.7530392103057
0.28475,5.769524520820079
0.2848125,-60.579758292792896
0.284875,-9.739904346546455
0.2849375,55.00875848537682
0.28500000000000003,52.014958182935786
0.2850625,44.880559461695206
0.285125,92.84567049009816
0.2851875,131.4674432204478
0.28525,44.03277958057829
0.2853125,-113.90482613092928
0.285375,-191.80949024906982
0.2854375,-139.3933565917489
0.28550000000000003,-68.6093412096726
0.2855625,-89.63908084205111
0.285625,-140.21361717057343
0.2856875,-125.00280555615718
0.28575,-69.52818548894923
0.2858125,-60.90223474245634
0.285875,-87.57523068177389
0.2859375,-13.894897884119423
0.28600000000000003,184.1016567595464
0.2860625,375.8518676934517
0.286125,433.0185941595332
0.2861875,393.9051500739908
0.28625,377.4581849785035
0.2863125,410.97870601158746
0.286375,398.20798254945703
0.2864375,317.05055969209945
0.28650000000000003,265.9423413886505
0.2865625,307.2644807697177
0.286625,331.2700364377438
0.2866875,224.41184974998924
0.28675,44.001695124603614
0.2868125,-61.10979433602686
0.286875,-36.73705283184847
0.2869375,4.12997020481019
0.28700000000000003,-8.40280242177719
0.2870625,-19.371439508386285
0.287125,41.948508138376496
0.2871875,92.4264979752228
0.28725,26.31565296540696
0.2873125,-122.14550657277594
0.287375,-178.14204695313526
0.2874375,-114.05886799612067
0.28750000000000003,-38.832260215087416
0.2875625,-54.631901660191446
0.287625,-111.54272561249894
0.2876875,-113.32384378905486
0.28775,-85.36339044737193
0.2878125,-112.84223956237253
0.287875,-176.37048309847123
0.2879375,-160.2734221158429
0.28800000000000003,-12.681799854760273
0.2880625,128.6752069815221
0.288125,132.61356841119158
0.2881875,50.6147148940836
0.28825,-2.7561795132093527
0.2883125,-6.294208764063356
0.288375,-40.32097758266335
0.2884375,-129.17224075945498
0.2885,-179.8320868414148
0.2885625,-122.31778879295095
0.288625,-68.77559673697742
0.2886875,-138.76757655975507
0.28875,-279.2328359059395
0.2888125,-332.72677389995005
0.288875,-261.6002125992978
0.2889375,-168.02555493808092
0.289,-132.5947218102951
0.2890625,-103.35352862957924
0.289125,-9.659713261825635
0.2891875,64.63384214837475
0.28925,16.220473793148077
0.28931250000000003,-120.67555739898837
0.289375,-185.06580514356577
0.2894375,-129.73483965018698
0.2895,-60.75449458862466
0.2895625,-97.57727220090656
0.289625,-172.80352976571822
0.2896875,-197.99515369024908
0.28975,-179.36084022170496
0.28981250000000003,-216.7752805670353
0.289875,-280.61109338273116
0.2899375,-253.72206349139927
0.29,-89.42765487382404
0.2900625,84.66113962524572
0.290125,133.37390250032502
0.2901875,92.1720316059705
0.29025,89.27632616249859
0.29031250000000003,150.92198004502436
0.290375,171.16281946770286
0.2904375,136.03399979864793
0.2905,147.39743294696297
0.2905625,245.2963154259597
0.290625,330.93304061461595
0.2906875,283.51573605118386
0.29075,154.46966013804138
0.29081250000000003,106.9852148928562
0.290875,165.14964007474038
0.2909375,232.93649489480723
0.291,234.52379536753443
0.2910625,225.52761092152082
0.291125,272.9402629585231
0.2911875,304.45542641942177
0.29125,206.80900381412766
0.29131250000000003,28.594892847651764
0.291375,-69.69863103991254
0.2914375,-43.24637387897128
0.2915,2.2897803241062737
0.2915625,-44.35919106797259
0.291625,-123.34616017283288
0.2916875,-130.75103057614703
0.29175,-102.70571864245164
0.29181250000000003,-114.72094309464961
0.291875,-163.92719131482028
0.2919375,-110.43686663790238
0.292,76.23631430147981
0.2920625,260.4212093095138
0.292125,315.30794567200195
0.2921875,270.7271579708586
0.29225,258.08177687697463
0.29231250000000003,289.06545045888544
0.292375,276.22898161650375
0.2924375,200.98842059505722
0.2925,153.80134486041976
0.2925625,194.30493580561094
0.292625,217.2542090854355
0.2926875,109.75526594966135
0.29275,-79.56459175213391
0.29281250000000003,-186.77213280953623
0.292875,-173.95714226442627
0.2929375,-143.3616651518793
0.293,-166.14137200607686
0.2930625,-184.4106538138287
0.293125,-137.82616705434933
0.2931875,-95.12879489536687
0.29325,-164.64823263111603
0.29331250000000003,-310.36073410890447
0.293375,-376.8973171177495
0.2934375,-309.7249318543848
0.2935,-224.18447561080603
0.2935625,-228.26529918855437
0.293625,-272.5798704496268
0.2936875,-258.9854578182992
0.29375,-209.8085688293681
0.29381250000000003,-214.4134678622822
0.293875,-256.35870892172915
0.2939375,-211.26550564410917
0.294,-46.47881576185797
0.2940625,117.4076140474119
0.294125,141.1133677730171
0.2941875,68.44059517077432
0.29425,31.847537735381604
0.29431250000000003,45.88404608194866
0.294375,21.93299005047923
0.2944375,-60.00627984629433
0.2945,-100.19657393064689
0.2945625,-39.93779181332044
0.294625,11.689330521274513
0.2946875,-55.34491740660787
0.29475,-192.86533916261345
0.29481250000000003,-235.84256535922017
0.294875,-159.85305919953709
0.2949375,-66.62498539853168
0.295,-24.86999109314085
0.2950625,19.624756380924882
0.295125,119.6459034150864
0.2951875,205.28293932235357
0.29525,163.0890498131835
0.29531250000000003,40.744822079485445
0.295375,-10.381868347781218
0.2954375,53.018622035297724
0.2955,120.14865599600192
0.2955625,97.93238828998848
0.295625,24.743166069511908
0.2956875,2.8737351190019402
0.29575,12.870549840542783
0.29581250000000003,-26.239235631603343
0.295875,-100.27524919184503
0.2959375,-83.00685754393466
0.296,69.39241148729462
0.2960625,230.91367552244463
0.296125,260.9996191669997
0.2961875,204.95221324832795
0.29625,183.48557473001296
0.2963125,225.86069701955094
0.296375,233.59700323762252
0.2964375,181.88006425921444
0.2965,178.81942226205123
0.2965625,262.05536304316814
0.296625,336.8685224128154
0.2966875,282.20657169818287
0.29675,143.82797459228573
0.2968125,82.39785254178562
0.296875,132.33095898198667
0.2969375,193.3529558376353
0.297,183.66023047071369
0.2970625,167.48635151049643
0.29712500000000003,208.16436715331454
0.2971875,226.6951769953044
0.29725,117.36516301401387
0.2973125,-66.59062814353848
0.297375,-180.05544359306623
0.2974375,-161.39644652499172
0.2975,-126.85213981565386
0.2975625,-186.235820277693
0.29762500000000003,-274.0026651351968
0.2976875,-297.19565895519435
0.29775,-279.5093767972019
0.2978125,-294.2099238042319
0.297875,-345.6352520049533
0.2979375,-296.58695223779495
0.298,-110.99251366030421
0.2980625,76.97429069394683
0.29812500000000003,127.41863815385669
0.2981875,88.48735342509039
0.29825,79.30506260398626
0.2983125,124.91688511718048
0.298375,121.75654069467792
0.2984375,50.072298109320194
0.2985,14.47808859882567
0.2985625,63.75384936787701
0.29862500000000003,98.24995840135077
0.2986875,-0.13990623092857835
0.29875,-175.19043882457456
0.2988125,-269.26817692053004
0.298875,-244.93899282773805
0.2989375,-198.60857072405597
0.299,-214.09750112729242
0.2990625,-222.27475961224027
0.29912500000000003,-160.73252012348144
0.2991875,-109.12673456882129
0.29925,-167.32191781676508
0.2993125,-301.6342214680401
0.299375,-347.13231740245914
0.2994375,-272.45812433956485
0.2995,-169.02445776924918
0.2995625,-165.47494408629342
0.29962500000000003,-193.05507843823972
0.2996875,-166.51770905626017
0.29975,-105.16774854413146
0.2998125,-98.62270869806916
0.299875,-130.6860230548814
0.2999375,-80.94188586882031
0.3,95.39663644844065
0.3000625,265.7105449806278
0.30012500000000003,296.0558031564884
0.3001875,230.10306076998563
0.30025,198.8825430190153
0.3003125,214.70062197152092
0.300375,191.08977047647767
0.3004375,115.35714242363412
0.3005,73.63909576460075
0.3005625,132.87833720828758
0.30062500000000003,184.90504388730142
0.3006875,120.37030936212598
0.30075,-25.03724532923333
0.3008125,-73.74360084527733
0.300875,-0.22550632290040074
0.3009375,89.59297663312668
0.301,122.26219279038757
0.3010625,160.3357158251306
0.30112500000000003,257.2259336470195
0.3011875,330.3588029339463
0.30125,275.5533567112998
0.3013125,135.84892850011013
0.301375,70.23095706730626
0.3014375,118.75311872538653
0.3015,173.5874542027656
0.3015625,132.13938862755256
0.30162500000000003,38.26004089073977
0.3016875,0.2161247318974424
0.30175,2.582121047904225
0.3018125,-53.68401295002543
0.301875,-135.4888755065338
0.3019375,-134.3404324018918
0.302,8.832874056486776
0.3020625,153.72733174814078
0.30212500000000003,175.6729692372865
0.3021875,109.05464981609909
0.30225,87.99078034358347
0.3023125,120.69232409317203
