time_s,pressure_Pa
0.4565,108.14886804434758
0.4565625,179.32905503173106
0.456625,245.9137999649136
0.4566875,202.96127545404116
0.45675,82.21084267580055
0.4568125,42.5621306837312
0.45687500000000003,110.41669894958952
0.4569375,187.01330918501736
0.457,188.10735381712095
0.4570625,176.05160541609322
0.457125,208.75097709818866
0.4571875,218.84999066098675
0.45725,104.48238309428403
0.4573125,-94.14083179878477
0.45737500000000003,-207.0915626473693
0.4574375,-197.52450157666914
0.4575,-154.9172442415997
0.4575625,-193.1888818221098
0.457625,-262.51517795834815
0.4576875,-255.60330956187696
0.45775,-206.27473526250327
0.4578125,-198.66477612880993
0.45787500000000003,-223.92785945383227
0.4579375,-173.41769487270446
0.458,5.696968174692615
0.4580625,167.8447274309171
0.458125,188.17210398853712
0.4581875,111.09433201153354
0.45825,48.637424950758714
0.4583125,40.49308824061681
0.45837500000000003,-13.221541598591868
0.4584375,-108.01099825543467
0.4585,-167.68956023058965
0.4585625,-122.98878522141503
0.458625,-69.11009757635564
0.4586875,-127.23750328307347
0.45875,-250.72904452710057
0.4588125,-288.21798319673786
0.45887500000000003,-200.70270721735923
0.4589375,-102.59566574711255
0.459,-67.14316161021651
0.4590625,-32.12994733109973
0.459125,33.32627504807227
0.4591875,80.69430504980649
0.45925,-7.99908735839705
0.4593125,-178.80703922602748
0.45937500000000003,-278.26159907153766
0.4594375,-256.87916898426863
0.4595,-214.03403795724225
0.4595625,-253.6037897673597
0.459625,-318.88264105216876
0.4596875,-316.1758101908079
0.45975,-253.22762872446543
0.4598125,-237.13266175359007
0.45987500000000003,-247.7643957062667
0.4599375,-156.94979074100726
0.46,55.69489354414566
0.4600625,261.88235846820425
0.460125,323.3217162465924
0.4601875,285.8402741403688
0.46025,265.1776430389752
0.4603125,281.5929524792259
0.46037500000000003,248.61665046729925
0.4604375,161.83620244234058
0.4605,108.49243366486539
0.4605625,150.94138675242934
0.460625,191.74226678571543
0.4606875,118.97545236690561
0.46075,-18.1946740477362
0.4608125,-61.217994816495796
0.46087500000000003,20.54090649343255
0.4609375,120.92479275977169
0.461,169.41407645515267
0.4610625,208.6390189032083
0.461125,300.3250396583564
0.46118750000000003,364.3571150670855
0.46125,294.38625224803934
0.4613125,134.7625956903037
0.46137500000000004,31.25781842124279
0.4614375,44.5412202694848
0.4615,73.02419697604796
0.4615625,2.5416877671350155
0.461625,-91.63270098798496
0.46168750000000003,-128.31850598570622
0.46175,-109.75391654006523
0.4618125,-130.10319529594767
0.46187500000000004,-166.96769470348286
0.4619375,-105.5196940260012
0.462,84.01865548871942
0.4620625,277.8670584066154
0.462125,334.426137353345
0.46218750000000003,294.66958103058937
0.46225,270.80643659913164
0.4623125,289.46012448915474
0.46237500000000004,256.09447080624045
0.4624375,151.91700026009747
0.4625,74.35067718334375
0.4625625,91.84660782906545
0.462625,97.47689230783256
0.46268750000000003,-13.847218906754872
0.46275,-192.82412557114813
0.4628125,-274.02254502113703
0.46287500000000004,-224.68333588632666
0.4629375,-146.9244228819145
0.463,-118.77686911923143
0.4630625,-85.40342258170193
0.463125,6.503976816029522
0.46318750000000003,69.77824471656741
0.46325,17.7241712699123
0.4633125,-129.95373085206873
0.46337500000000004,-213.21753337401378
0.4634375,-190.37848097211693
0.4635,-158.1268823087723
0.4635625,-227.05435205772528
0.463625,-327.14605344915554
0.46368750000000003,-372.00670682709523
0.46375,-367.82884608922404
0.4638125,-402.0754359291585
0.46387500000000004,-448.3781431401414
0.4639375,-392.6215551343236
0.464,-195.93500172085078
0.4640625,11.12122005630586
0.464125,86.50290051248726
0.46418750000000003,74.93173417482679
0.46425,90.09544081198237
0.4643125,143.24094616165164
0.464375,147.94823838333247
0.4644375,78.18444961528763
0.4645,36.722344827203656
0.4645625,79.6812327989175
0.464625,103.46822662440667
0.46468750000000003,2.293292621606202
0.46475,-160.4816111243072
0.4648125,-245.29713987653025
0.464875,-187.9787676317098
0.4649375,-110.5662779775633
0.465,-74.59413229088572
0.4650625,-28.20984124462517
0.465125,84.68242118055414
0.46518750000000003,177.91761878777103
0.46525,152.62781967480353
0.4653125,42.812822630677026
0.465375,-7.388131209503587
0.4654375,53.49976545879634
0.4655,109.50616581657167
0.4655625,65.34177890823153
0.465625,-25.935633170349845
0.46568750000000003,-62.15030368748833
0.46575,-63.1955674158533
0.4658125,-105.83944273314648
0.465875,-168.09801954792815
0.4659375,-125.72879406450855
0.466,50.91415685534809
0.4660625,249.11520766699346
0.466125,320.73599520225184
0.46618750000000003,306.3520704172052
0.46625,320.3396022075488
0.4663125,383.2837179567852
0.466375,390.6547836368596
0.4664375,332.48508421389295
0.4665,294.6316520850142
0.4665625,335.9765842892947
0.466625,349.10587901799505
0.46668750000000003,235.20835598996368
0.46675,46.99038677189501
0.4668125,-68.93535170480266
0.466875,-45.94004059970947
0.4669375,-6.144104543049279
0.467,-11.267065165810338
0.4670625,2.7111996317079625
0.467125,81.91773132848087
0.46718750000000003,155.92659472653148
0.46725,111.9456009819768
0.4673125,-12.974325229189606
0.467375,-67.98786435099225
0.4674375,-17.80773697205105
0.4675,39.54556236997689
0.4675625,-12.39761460360301
0.467625,-116.530318700198
0.46768750000000003,-165.5328363304271
0.46775,-185.26530173601145
0.4678125,-250.86296077058955
0.467875,-339.4824964561103
0.4679375,-336.20244079156186
0.468,-182.7377640058349
0.4680625,-19.141288841820806
0.468125,25.34353106989759
0.46818750000000003,-7.527356331283099
0.46825,6.7815254066627055
0.4683125,68.28896421039674
0.468375,85.49703780874107
0.4684375,34.672513350684476
0.4685,21.438622491488918
0.4685625,73.06792977165729
0.468625,106.07252065137178
0.46868750000000003,1.048958783117846
0.46875,-182.25147383809215
0.4688125,-288.1040495039813
0.468875,-272.88375608781325
0.4689375,-233.21860283579213
0.46900000000000003,-237.88575770715465
0.4690625,-229.3028093935614
0.469125,-145.33774254155878
0.46918750000000004,-70.31528632669169
0.46925,-103.45888415316962
0.4693125,-206.04431635917706
0.469375,-231.7768002840505
0.4694375,-144.73878181154186
0.46950000000000003,-54.253848860240765
0.4695625,-67.03049224730563
0.469625,-128.65230563586604
0.46968750000000004,-153.91229977338944
0.46975,-143.0382106238551
0.4698125,-187.69299652202477
0.469875,-265.8081346357516
0.4699375,-246.59320910032258
0.47000000000000003,-92.81227885851884
0.4700625,76.87620255162574
0.470125,131.6804833357595
0.47018750000000004,111.83032638402068
0.47025,131.2647952496118
0.4703125,209.612411845385
0.470375,250.2949332651046
0.4704375,225.39500275311156
0.47050000000000003,233.98929551558376
0.4705625,317.58248350832446
0.470625,377.07214215560583
0.47068750000000004,293.41860169069736
0.47075,125.74486266324463
0.4708125,31.657690329426345
0.470875,46.43112318208424
0.4709375,80.51729341261759
0.47100000000000003,59.50515222427207
0.4710625,52.09814193332634
0.471125,120.38875703965869
0.47118750000000004,179.46445044460665
0.47125,136.80775788184067
0.4713125,20.247254234867285
0.471375,-19.177386104494573
0.4714375,68.41409280433689
0.47150000000000003,151.92497077885415
0.4715625,145.53317352047634
0.471625,77.68354987407469
0.47168750000000004,54.83032071306527
0.47175,55.71737024213427
0.4718125,-0.4917828436991614
0.471875,-102.93779009889762
0.4719375,-108.25909889676126
0.47200000000000003,16.07939188887454
0.4720625,150.37083583970897
0.472125,172.49789327793988
0.4721875,112.14602712818771
0.47225,102.47766479153036
0.4723125,150.6971272460002
0.472375,171.32501711216435
0.4724375,128.38099281724553
0.47250000000000003,124.24309805912516
0.4725625,200.80107451210492
0.472625,249.27684855354102
0.4726875,162.0732132099399
0.47275,-14.149162896389042
0.4728125,-119.40771975571384
0.472875,-118.30700208771138
0.4729375,-102.61847629638551
0.47300000000000003,-143.19971838821368
0.4730625,-171.8641830431152
0.473125,-134.6628014247341
0.4731875,-91.80947699681917
0.47325,-157.15123747155482
0.4733125,-285.2304818203972
0.473375,-331.14730856517576
0.4734375,-251.4369136820741
0.47350000000000003,-149.49341112608164
0.4735625,-155.4819050584736
0.473625,-211.0009487616966
0.4736875,-209.70608406000343
0.47375,-193.82003061289606
0.4738125,-236.85038746846692
0.473875,-317.2409807654649
0.4739375,-319.12414988962945
0.47400000000000003,-180.75248285703105
0.4740625,-43.87468867265812
0.474125,-16.029934891125247
0.4741875,-74.34991453398366
0.47425,-76.88427850947453
0.4743125,-25.73613476294587
0.474375,7.385912589480073
0.4744375,-12.163345961527014
0.47450000000000003,5.948470078110859
0.4745625,113.25741478626864
0.474625,194.48683458396061
0.4746875,141.16348943526032
0.47475,0.09429343151194902
0.4748125,-75.84012913012673
0.474875,-45.362797717690675
0.4749375,-4.9912706415415515
0.47500000000000003,-26.58712156506934
0.4750625,-43.137707491420734
0.475125,3.353647626868997
0.4751875,51.72327033800024
0.47525,-3.8324198947096546
0.4753125,-128.2621775855623
0.475375,-157.9223493598133
0.4754375,-62.40714912131823
0.47550000000000003,43.476402304992725
0.4755625,66.78545920758579
0.475625,35.79256173380654
0.4756875,50.99339107348774
0.47575,87.65840217682373
0.4758125,58.10837065200749
0.475875,-11.65089735326709
0.4759375,-5.115360548048568
0.47600000000000003,130.30987792736747
0.4760625,257.18159787821446
0.476125,274.4290318678072
0.4761875,204.71705298593756
0.47625,185.20539529317443
0.4763125,221.51163521781203
0.476375,237.9867778464055
0.4764375,201.8433293528394
0.47650000000000003,207.69561179094342
0.4765625,304.56402001929956
0.476625,376.62550421371554
0.4766875,326.99452354417417
0.47675,173.52405808380294
0.47681250000000003,89.66168220824608
0.476875,108.91945234130617
0.4769375,129.99994293387678
0.47700000000000004,85.80712456656038
0.4770625,43.54136262387901
0.477125,64.01233945369881
0.4771875,80.82954826041939
0.47725,-5.2585236540268605
0.47731250000000003,-162.06270773159773
0.477375,-223.55225968011564
0.4774375,-154.4830928521224
0.47750000000000004,-65.75334522395077
0.4775625,-64.4003554641406
0.477625,-114.06795690871142
0.4776875,-106.63917549235764
0.47775,-79.06716071516016
0.47781250000000003,-115.14189138113602
0.477875,-195.5103583323627
0.4779375,-195.0971613822539
0.47800000000000004,-75.7160111254954
0.4780625,45.83119440116892
0.478125,36.26489020753807
0.4781875,-48.326574160402636
0.47825,-85.95151265479164
0.47831250000000003,-59.33504188892857
0.478375,-61.72580819639702
0.4784375,-104.72108066861038
0.47850000000000004,-99.63049864975221
0.4785625,-1.4024139330062333
0.478625,76.61247525773236
0.4786875,31.286321263151578
0.47875,-93.51026044437624
0.47881250000000003,-169.32482907728945
0.478875,-133.17465652879144
0.4789375,-93.08199064264079
0.47900000000000004,-123.05191059322618
0.4790625,-148.56594017334703
0.479125,-115.74379537203141
0.4791875,-91.29962615220794
0.47925,-168.25804635818395
0.47931250000000003,-310.3267380901505
0.479375,-363.0736814093328
0.4794375,-281.0960920947988
0.47950000000000004,-179.85678445132808
0.4795625,-154.104159358169
0.479625,-176.42633238193477
0.4796875,-141.555368548809
0.47975,-84.08599340844084
0.47981250000000003,-88.90600916934434
0.479875,-140.4028111023177
0.4799375,-113.48228188886407
0.48,32.81889945993393
0.4800625,173.72099637338803
0.480125,185.95101242304494
0.4801875,119.5087488829153
0.48025,85.72678659539143
0.48031250000000003,119.50889272627944
0.480375,126.1638839684341
0.4804375,101.48258849958171
0.4805,116.15146442986119
0.4805625,219.73007797391114
0.480625,323.6834419570886
0.4806875,285.4195774750281
0.48075,167.5725473205587
0.48081250000000003,108.68870790819915
0.480875,155.49397665891235
0.4809375,201.87721577637228
0.481,185.84645554193565
0.4810625,152.9164563701214
0.481125,182.97580457633686
0.4811875,201.05244537218553
0.48125,101.09550081248835
0.48131250000000003,-49.514607292493885
0.481375,-120.13075679994101
0.4814375,-48.838614530146536
0.4815,38.40423268781318
0.4815625,47.85166493961321
0.481625,12.744540080708548
0.4816875,31.36067368395762
0.48175,80.50399447330659
0.48181250000000003,58.35582445054939
0.481875,-4.554325271198599
0.4819375,8.598119969433293
0.482,134.84025668020675
0.4820625,253.18482061200152
0.482125,245.26563077916296
0.4821875,149.50593849424814
0.48225,89.42795156970587
0.48231250000000003,102.53262986787483
0.482375,80.94805538961623
0.4824375,20.942878002180453
0.4825,9.637921087124203
0.4825625,101.47345960575763
0.482625,173.8573127833474
0.4826875,121.06089382122255
0.48275,-10.2115553605416
0.48281250000000003,-78.51481959009459
0.482875,-43.39132290146779
0.4829375,-3.760551999233995
0.483,-35.67221727074334
0.4830625,-72.23936247331874
0.483125,-57.26200277599192
0.4831875,-54.52098414269232
0.48325,-158.07911789405395
0.48331250000000003,-327.6207061789916
0.483375,-406.5285255030295
0.4834375,-340.9169268640866
0.4835,-253.3342797648394
0.4835625,-255.83328007037974
0.483625,-281.0215775633576
0.4836875,-253.77505375006064
0.48375,-195.25886728150678
0.48381250000000003,-205.48110389841105
0.483875,-256.9219463132399
0.4839375,-231.2952531660933
0.484,-84.90337267351917
0.4840625,51.28017053311279
0.484125,54.622113248761366
0.4841875,-30.72101984973091
0.48425,-71.31727540008706
0.48431250000000003,-48.062846574211655
0.484375,-51.56134699909589
0.4844375,-93.32923535356214
0.4845,-89.27259142104943
0.4845625,22.540837134042402
0.48462500000000003,122.6049739540144
0.4846875,96.66619734253686
0.48475,-12.117866406111498
0.48481250000000004,-56.24115117865713
0.484875,3.6896825176795733
0.4849375,68.10583148543853
0.485,58.459785472944546
0.4850625,41.33970946173092
0.48512500000000003,80.23085016709747
0.4851875,100.6615663886789
0.48525,10.772707796197913
0.48531250000000004,-138.32091490889673
0.485375,-206.1219332788233
0.4854375,-130.12099818407546
0.4855,-40.090424616318515
0.4855625,-14.49321495820205
0.48562500000000003,-38.09840800841713
0.4856875,3.4033418891057323
0.48575,70.91751913712403
0.48581250000000004,74.18440006815271
0.485875,27.204067644607434
0.4859375,60.35602873016659
0.486,206.99571100316822
0.4860625,342.6754809739759
0.48612500000000003,344.7853078806201
0.4861875,253.54343805311402
0.48625,204.24011862794663
0.48631250000000004,219.15750265798053
0.486375,204.39544802984287
0.4864375,145.55073172642076
0.4865,143.43339371295426
0.4865625,235.54204301730326
0.48662500000000003,310.574691266785
0.4866875,271.5121355856143
0.48675,148.30889049227451
0.48681250000000004,89.1665394232954
0.486875,135.53391508698357
0.4869375,179.62080773644442
0.487,154.9556571098311
0.4870625,115.16385016895619
0.48712500000000003,131.19180015939156
0.4871875,128.00566487893778
0.48725,17.930758690723348
0.48731250000000004,-164.68491952759115
0.487375,-248.88319742038215
0.4874375,-204.52487211726861
0.4875,-124.05266460386873
0.4875625,-130.8642871218891
0.48762500000000003,-167.96189481744992
0.4876875,-153.37553861299094
0.48775,-102.83895211271766
0.48781250000000004,-113.69034275041264
0.487875,-173.5196899140502
0.4879375,-157.6375986834587
0.488,-22.468061879051973
0.4880625,101.01319044145721
0.48812500000000003,89.5033421685973
0.4881875,-4.6299266812398905
0.48825,-61.01392570727982
0.4883125,-57.34313262380202
0.488375,-81.6068386947048
0.4884375,-140.03077971942497
0.4885,-147.5267700625277
0.4885625,-49.39290395462254
0.48862500000000003,31.073295923622524
0.4886875,-4.921559039694012
0.48875,-118.5281855698136
0.4888125,-168.95584221499297
0.488875,-115.45297819224662
0.4889375,-65.37306052346862
0.489,-78.35271782189247
0.4890625,-100.7009533732977
0.48912500000000003,-72.13544298905043
0.4891875,-55.473046172227576
0.48925,-150.93102348101718
0.4893125,-308.7391910374877
0.489375,-374.7313447266783
0.4894375,-308.2097711218736
0.4895,-211.77890997941603
0.4895625,-195.349328180579
0.48962500000000003,-215.2975653276823
0.4896875,-173.9584715868948
0.48975,-103.63162946953491
0.4898125,-92.9596833810938
0.489875,-129.8686775173866
0.4899375,-91.35430821329761
0.49,65.76959168394745
0.4900625,206.30901328744062
0.49012500000000003,218.58051925737203
0.4901875,138.84828038970443
0.49025,101.32467899881728
0.4903125,125.86721734816797
0.490375,123.99638021902447
0.4904375,77.96827331990359
0.4905,83.80090184912623
0.4905625,191.6013060886346
