frequency_hz,TL_dB
2800.8,1.5751852355011622
2801.2000000000003,1.4651867543292814
2801.6000000000004,1.505275275309965
2802.0,1.625680979018243
2802.4,1.5068336398395086
2802.8,1.502802319132266
2803.2000000000003,1.5623515870253315
2803.6000000000004,1.5604336154161529
2804.0,1.5481431803791212
2804.4,1.5388381993317104
2804.8,1.5680808361845315
2805.2000000000003,1.5703508911156785
2805.6000000000004,1.4753777326244089
2806.0,1.4465896730792798
2806.4,1.4287547720855356
2806.8,1.5527302640369953
2807.2000000000003,1.5246973823882852
2807.6000000000004,1.5718807391315202
2808.0,1.5033505797971154
2808.4,1.6734153360025308
2808.8,1.621279441912613
2809.2000000000003,1.5127543937648804
2809.6000000000004,1.4547502873570175
2810.0,1.560296292159994
2810.4,1.4139155351386963
2810.8,1.5891277935067207
2811.2000000000003,1.4380012085692782
2811.6000000000004,1.5320465913218655
2812.0,1.5125260666846954
2812.4,1.4539014836016049
2812.8,1.4446706721136071
2813.2000000000003,1.4321760544450797
2813.6000000000004,1.621449306076301
2814.0,1.4698975298690742
2814.4,1.5788625510465568
2814.8,1.6007025837969313
2815.2000000000003,1.5465886675694485
2815.6000000000004,1.6501347634526409
2816.0,1.4286698641644904
2816.4,1.4864375722130951
2816.8,1.6793871136599603
2817.2000000000003,1.4873239782858316
2817.6000000000004,1.5778953215242346
2818.0,1.686398855195048
2818.4,1.6190658950799373
2818.8,1.5850476932597735
2819.2000000000003,1.5930761435773393
2819.6000000000004,1.5684513163343408
2820.0,1.6146902639891956
2820.4,1.5239182329519694
2820.8,1.436920712507515
2821.2000000000003,1.4826037026943855
2821.6000000000004,1.5152286754805275
2822.0,1.643274588267918
2822.4,1.6110880482439496
2822.8,1.5562146920488862
2823.2000000000003,1.4346741452200173
2823.6000000000004,1.371788163301264
2824.0,1.5272803467111755
2824.4,1.3649946571389209
2824.8,1.5534650695199739
2825.2000000000003,1.2970272948520956
2825.6000000000004,1.4983168691439632
2826.0,1.451727653184762
2826.4,1.7177759417796892
2826.8,1.5028349337153495
2827.2000000000003,1.6026601868209958
2827.6000000000004,1.6058125635180058
2828.0,1.5910056694524624
2828.4,1.5479116406027948
2828.8,1.404171318388435
2829.2000000000003,1.6347317047475982
2829.6000000000004,1.7306201064474118
2830.0,1.571080904998972
2830.4,1.5081327824909643
2830.8,1.5359695338776143
2831.2000000000003,1.5488776629797165
2831.6000000000004,1.4857656512392894
2832.0,1.5099021845188598
2832.4,1.562517578194881
2832.8,1.6399990880793807
2833.2000000000003,1.587264446929289
2833.6000000000004,1.6099613474389853
2834.0,1.5583494139390774
2834.4,1.427942054845939
2834.8,1.5588706615452033
2835.2000000000003,1.5502588906307369
2835.6000000000004,1.6737123829149592
2836.0,1.5260070331516795
2836.4,1.4875965458087985
2836.8,1.6232070681580608
2837.2000000000003,1.532648941267997
2837.6000000000004,1.6975457127088238
2838.0,1.7168199616649795
2838.4,1.4901327319387938
2838.8,1.4587938684425246
2839.2000000000003,1.4223129873447526
2839.6000000000004,1.5841727295794152
2840.0,1.4790302698241675
2840.4,1.5987793741064624
2840.8,1.655002527128501
2841.2000000000003,1.5790736884331413
2841.6000000000004,1.6848286384342794
2842.0,1.577927096568292
2842.4,1.5597395829578242
2842.8,1.5782061419154543
2843.2000000000003,1.5304598758440047
2843.6000000000004,1.5990105444544258
2844.0,1.481543706569911
2844.4,1.5237336509648118
2844.8,1.6036628823737311
2845.2000000000003,1.7349320412588742
2845.6000000000004,1.5825837317764024
2846.0,1.6399408029782454
2846.4,1.5207861256278967
2846.8,1.5592290434117446
2847.2000000000003,1.6638363919741859
2847.6000000000004,1.514147321213898
2848.0,1.493876996241852
2848.4,1.5712274872265244
2848.8,1.569871749670728
2849.2000000000003,1.5642859133881664
2849.6000000000004,1.6814547224903644
2850.0,1.5263002677286333
2850.4,1.6555269843488647
2850.8,1.5596561348153795
2851.2000000000003,1.6339142870021366
2851.6000000000004,1.6417798762422304
2852.0,1.5228407655503005
2852.4,1.4811715326424673
2852.8,1.3733622702121948
2853.2000000000003,1.471987282188942
2853.6000000000004,1.566049800421918
2854.0,1.5853730540727868
2854.4,1.5639723154413068
2854.8,1.5255653123665989
2855.2000000000003,1.4329887953966824
2855.6000000000004,1.694170690306487
2856.0,1.5285549816300092
2856.4,1.6137990515835052
2856.8,1.7873332331484888
2857.2000000000003,1.6112276276373487
2857.6000000000004,1.4867433093154463
2858.0,1.604605002434269
2858.4,1.5784891919584112
2858.8,1.5138046264179308
2859.2000000000003,1.5027104286480029
2859.6000000000004,1.5973745911345314
2860.0,1.5532661583784766
2860.4,1.613756230109762
2860.8,1.4949260023478406
2861.2000000000003,1.5376154672275058
2861.6000000000004,1.5860340467214162
2862.0,1.500728504278491
2862.4,1.6234991125336595
2862.8,1.6796557147400895
2863.2000000000003,1.4472533733401247
2863.6000000000004,1.5726189463667235
2864.0,1.6234874275469378
2864.4,1.506015065002149
2864.8,1.569523438218003
2865.2000000000003,1.569716561002977
2865.6000000000004,1.5848035410146635
2866.0,1.5635083079433771
2866.4,1.515337068598507
2866.8,1.5519667803092372
2867.2000000000003,1.574770239708435
2867.6000000000004,1.5234671039927992
2868.0,1.5397218925611378
2868.4,1.5329764785473383
2868.8,1.4070461933093323
2869.2000000000003,1.364249425161428
2869.6000000000004,1.593934710034478
2870.0,1.5795245150249395
2870.4,1.5710802254486147
2870.8,1.6787784583407597
2871.2000000000003,1.5761243506630074
2871.6000000000004,1.7153776426270009
2872.0,1.593946033883379
2872.4,1.619440021606776
2872.8,1.579299036864802
2873.2000000000003,1.5083935478081592
2873.6000000000004,1.4170367998446194
2874.0,1.4878807115974184
2874.4,1.5262297588603109
2874.8,1.5010125718473557
2875.2000000000003,1.5986298372375993
2875.6000000000004,1.771802810407086
2876.0,1.6512396417302642
2876.4,1.544142448270773
2876.8,1.5163072231894559
2877.2000000000003,1.4984882466000806
2877.6000000000004,1.486528606432949
2878.0,1.5124603935837266
2878.4,1.6196836968838517
2878.8,1.6041977882316893
2879.2000000000003,1.4512413154846493
2879.6000000000004,1.5950744531602519
2880.0,1.6779041340845473
2880.4,1.5670109142417987
2880.8,1.5440015313828734
2881.2000000000003,1.6536782400011587
2881.6000000000004,1.5384382357402335
2882.0,1.6759114221501201
2882.4,1.5830189604272051
2882.8,1.6607003416491644
2883.2000000000003,1.4103889722847063
2883.6000000000004,1.4580630852602163
2884.0,1.5101200681007474
2884.4,1.4239511821954187
2884.8,1.5448829457521311
2885.2000000000003,1.4861624099836799
2885.6000000000004,1.6237819670544722
2886.0,1.5497035396796583
2886.4,1.603245655361218
2886.8,1.6762148804482977
2887.2000000000003,1.6697588655416165
2887.6000000000004,1.695833211006999
2888.0,1.6092744769057679
2888.4,1.4997176372647514
2888.8,1.3476475650297528
2889.2000000000003,1.6744186313425444
2889.6000000000004,1.367818889365116
2890.0,1.6243960701003686
2890.4,1.7991084598164382
2890.8,1.5894038313886292
2891.2000000000003,1.5569283852921574
2891.6000000000004,1.4399362015047956
2892.0,1.6311099756897054
2892.4,1.798211983896831
2892.8,1.346585388354518
2893.2000000000003,1.4865361692427865
2893.6000000000004,1.6937105789409919
2894.0,1.5375358042114207
2894.4,1.6813817919688243
2894.8,1.5874614779868645
2895.2000000000003,1.5450207936671843
2895.6000000000004,1.598050023458443
2896.0,1.5723089741883665
2896.4,1.4361230298757697
2896.8,1.6100580736868317
2897.2000000000003,1.51552884413365
2897.6000000000004,1.7722251733495378
2898.0,1.6344369537160564
2898.4,1.6264070538511535
2898.8,1.6687956327512754
2899.2000000000003,1.3812635366448764
2899.6000000000004,1.631307058918319
2900.0,1.6033253567980978
2900.4,1.5998630991907878
2900.8,1.640512099132695
2901.2000000000003,1.5588372377474853
2901.6000000000004,1.6227180942089825
2902.0,1.5637577270889536
2902.4,1.6254039584505255
2902.8,1.5899770775111446
2903.2000000000003,1.5149768005537243
2903.6000000000004,1.7037083934157238
2904.0,1.4321563362043166
2904.4,1.498239674083035
2904.8,1.448959183051918
2905.2000000000003,1.774564073393049
2905.6000000000004,1.4189078870202856
2906.0,1.7750533797852552
2906.4,1.539230263910893
2906.8,1.4063614590689233
2907.2000000000003,1.5180933585815541
2907.6000000000004,1.6495861688223608
2908.0,1.5477062155767671
2908.4,1.534532355847717
2908.8,1.6273301882755444
2909.2000000000003,1.6790189620892007
2909.6000000000004,1.666363113445034
2910.0,1.6696099077610547
2910.4,1.4433141673322445
2910.8,1.5850131887568324
2911.2000000000003,1.5897460664612004
2911.6000000000004,1.4657724894268844
2912.0,1.5906169536437265
2912.4,1.6637258605192218
2912.8,1.6765083062487618
2913.2000000000003,1.6100608165845722
2913.6000000000004,1.6161125833419092
2914.0,1.556668152378038
2914.4,1.6287517551930353
2914.8,1.7137429773063038
2915.2000000000003,1.6262019793792595
2915.6000000000004,1.5749140802368802
2916.0,1.6176519403875274
2916.4,1.5415560131154145
2916.8,1.7018559164943161
2917.2000000000003,1.7583491519267809
2917.6000000000004,1.5138344449762355
2918.0,1.596338348274788
2918.4,1.5715772127338425
2918.8,1.6775185912802635
2919.2000000000003,1.8399140788299122
2919.6000000000004,1.692525308492445
2920.0,1.5107649948014639
2920.4,1.545062650395229
2920.8,1.614311001617328
2921.2000000000003,1.5534060054904355
2921.6000000000004,1.4815992107820168
2922.0,1.3358178779441228
2922.4,1.6214934507707215
2922.8,1.5935693402248874
2923.2000000000003,1.835043978725145
2923.6000000000004,1.5792734435104407
2924.0,1.4693814016231324
2924.4,1.5428932747624575
2924.8,1.6442174559930958
2925.2000000000003,1.638821619227571
2925.6000000000004,1.4664805055828356
2926.0,1.5702530677395754
2926.4,1.628355152491351
2926.8,1.6196258098857894
2927.2000000000003,1.4698652540082953
2927.6000000000004,1.4810444585517966
2928.0,1.6089494717051989
2928.4,1.5802310887160922
2928.8,1.5248300371770855
2929.2000000000003,1.613672875587241
2929.6000000000004,1.4313787859708336
2930.0,1.4751468032670405
2930.4,1.6206566024473876
2930.8,1.5279624886005816
2931.2000000000003,1.640952868891248
2931.6000000000004,1.6817994151475903
2932.0,1.7934021734933325
2932.4,1.6778777968009149
2932.8,1.571948796631534
2933.2000000000003,1.5498319363398172
2933.6000000000004,1.4867543722321583
2934.0,1.5923952053206267
2934.4,1.6263250731357464
2934.8,1.5901128267218148
2935.2000000000003,1.5373997537726831
2935.6000000000004,1.6611259304437187
2936.0,1.7127082386018955
2936.4,1.5845323581611126
2936.8,1.4911112657346717
2937.2000000000003,1.4751586038913913
2937.6000000000004,1.5979383525749171
2938.0,1.4998941362358367
2938.4,1.593553724990548
2938.8,1.7067921784695674
2939.2000000000003,1.678426447324406
2939.6000000000004,1.740550569854047
2940.0,1.5441886318596718
2940.4,1.561109104572172
2940.8,1.7315969333660486
2941.2000000000003,1.6928875136047163
2941.6000000000004,1.3911946698143332
2942.0,1.6938331351087212
2942.4,1.6638701210683748
2942.8,1.599700083394776
2943.2000000000003,1.65770155156866
2943.6000000000004,1.5216377032870763
2944.0,1.551364890880683
2944.4,1.639567321545326
2944.8,1.6929647684980949
2945.2000000000003,1.5968483507796305
2945.6000000000004,1.6211380971260785
2946.0,1.4167765856984458
2946.4,1.5970544325473022
2946.8,1.6483401477999193
2947.2000000000003,1.7498834563173447
2947.6000000000004,1.6611236648405727
2948.0,1.607563891478406
2948.4,1.7034949821872432
2948.8,1.5109738646768305
2949.2000000000003,1.7476937525185559
2949.6000000000004,1.5850477128961757
2950.0,1.6245077101178997
2950.4,1.9391979587685382
2950.8,1.661771109995511
2951.2000000000003,1.6750432409430673
2951.6000000000004,1.4590125561287577
2952.0,1.5795795615417372
2952.4,1.5327450725062641
2952.8,1.7643324606913828
2953.2000000000003,1.5961098320030231
2953.6000000000004,1.5850106443060943
2954.0,1.6543626803853828
2954.4,1.6271400115776817
2954.8,1.7847961020778425
2955.2000000000003,1.7824645423455008
2955.6000000000004,1.6346337802801565
2956.0,1.5747551241580007
2956.4,1.4887921105530313
2956.8,1.5276324003942578
2957.2000000000003,1.5448982304305783
2957.6000000000004,1.5131780230453855
2958.0,1.5889929155940132
2958.4,1.6136647359301226
2958.8,1.5813492498985424
2959.2000000000003,1.5801305338845508
2959.6000000000004,1.5127205133401938
2960.0,1.578130681235298
2960.4,1.5290967846928378
2960.8,1.8805996781904448
2961.2000000000003,1.4702041108992658
2961.6000000000004,1.5567752499719552
2962.0,1.505835567199685
2962.4,1.5714904086718038
2962.8,1.596990329591708
2963.2000000000003,1.5534907460952474
2963.6000000000004,1.5885683018209786
2964.0,1.5789415898795156
2964.4,1.465025096929458
2964.8,1.7345370934876245
2965.2000000000003,1.4826309674682414
2965.6000000000004,1.5722937774582761
2966.0,1.5828701493470807
2966.4,1.4856958728805245
2966.8,1.5939583913454198
2967.2000000000003,1.650583502750209
2967.6000000000004,1.4836291223105982
2968.0,1.6053187762587213
2968.4,1.5442121384152332
2968.8,1.6764801384007608
2969.2000000000003,1.535974009417973
2969.6000000000004,1.5819574986371756
2970.0,1.5181412398011385
2970.4,1.5159195906529368
2970.8,1.7094497849768573
2971.2000000000003,1.7556105355477079
2971.6000000000004,1.5762305949637163
2972.0,1.472290382924891
2972.4,1.6380835868034938
2972.8,1.5898227372093876
2973.2000000000003,1.7353380109076146
2973.6000000000004,1.4747344508854165
2974.0,1.612618340849902
2974.4,1.6733177971131052
2974.8,1.6569110035524544
2975.2000000000003,1.5453528136673813
2975.6000000000004,1.5779957072325168
2976.0,1.6340927960911937
2976.4,1.5528566106125927
2976.8,1.6460828257839908
2977.2000000000003,1.5185093819579962
2977.6000000000004,1.5173474817850248
2978.0,1.6184941393242198
2978.4,1.5263212304825369
2978.8,1.491019212187954
2979.2000000000003,1.7007834137601492
2979.6000000000004,1.6746907083105278
2980.0,1.5017942348553202
2980.4,1.6288848354705245
2980.8,1.6753392561379115
2981.2000000000003,1.5785716689958038
2981.6000000000004,1.6517997021531858
2982.0,1.5749711923574439
2982.4,1.4395546085736797
2982.8,1.621210299537803
2983.2000000000003,1.52960881454193
2983.6000000000004,1.542742109510157
2984.0,1.6076760004423205
2984.4,1.634271230128666
2984.8,1.4880928053398568
2985.2000000000003,1.7656552365025506
2985.6000000000004,1.414221110438635
2986.0,1.6206160320480387
2986.4,1.7236524339063106
2986.8,1.5640377127923273
2987.2000000000003,1.5613142613321371
2987.6000000000004,1.4956678696396455
2988.0,1.5623190840560166
2988.4,1.5387549503457818
2988.8,1.804228515510772
2989.2000000000003,1.6723803266189499
2989.6000000000004,1.4963018475117447
2990.0,1.5462769420863314
2990.4,1.6420455825975189
2990.8,1.759079936858855
2991.2000000000003,1.6369234441303218
2991.6000000000004,1.707427595917115
2992.0,1.5494529885095218
2992.4,1.6095145391570256
2992.8,1.5599546724155242
2993.2000000000003,1.5967176058521364
2993.6000000000004,1.7504960505468001
2994.0,1.6324275769580296
2994.4,1.8245571396949656
2994.8,1.447416599297806
2995.2000000000003,1.458542726915889
2995.6000000000004,1.7950103174140097
2996.0,1.5759467742264486
2996.4,1.724110484410371
2996.8,1.6637532901728866
2997.2000000000003,1.5882052312780501
2997.6000000000004,1.6472228354846248
2998.0,1.5738318103405058
2998.4,1.6856697840450257
2998.8,1.56693037626022
2999.2000000000003,1.7039221833006923
2999.6000000000004,1.6583130178543857
3000.0,1.6967869602692547
3000.4,1.605510851756979
3000.8,1.7405886920371383
3001.2000000000003,1.6742107421751502
3001.6000000000004,1.7792799441499574
3002.0,1.6473970959463187
3002.4,1.572625004887033
3002.8,1.6396769829678446
3003.2000000000003,1.543271869032793
3003.6000000000004,1.6500053564549408
3004.0,1.6369773254902544
3004.4,1.7459581354204603
3004.8,1.5856510252392966
3005.2000000000003,1.514276577825138
3005.6000000000004,1.7170062533860748
3006.0,1.5281527791185048
3006.4,1.7084332331217953
3006.8,1.7553872546567704
3007.2000000000003,1.6965991436109762
3007.6000000000004,1.6376361443862568
3008.0,1.5934083686407892
3008.4,1.6059708072592993
3008.8,1.7592931899607744
3009.2000000000003,1.6876372424959096
3009.6000000000004,1.4790479402845313
3010.0,1.5080766604357079
3010.4,1.499825865353056
3010.8,1.6075434172051886
3011.2000000000003,1.5547356264076657
3011.6000000000004,1.594771997268464
3012.0,1.5160124708999185
3012.4,1.8274423352685587
3012.8,1.6283367201985444
3013.2000000000003,1.615936904681632
3013.6000000000004,1.5086855578535294
3014.0,1.6445644927836287
3014.4,1.7195516445462153
3014.8,1.6419867336742933
3015.2000000000003,1.713373655290201
3015.6000000000004,1.6023980226633334
3016.0,1.562522726172638
3016.4,1.677524999239002
3016.8,1.5347296483879016
3017.2000000000003,1.5266576566611432
3017.6000000000004,1.5316140822813522
3018.0,1.6658975734843928
3018.4,1.6779555378019517
3018.8,1.566825310179991
3019.2000000000003,1.6860919353756298
3019.6000000000004,1.5895971598892003
3020.0,1.7541151749116186
3020.4,1.772287869415161
3020.8,1.5504144164063387
3021.2000000000003,1.6704127084673384
3021.6000000000004,1.5716379275189625
3022.0,1.6051989737353223
3022.4,1.5281049135675433
3022.8,1.7242297129474635
3023.2000000000003,1.733792958521606
3023.6000000000004,1.6484357739167006
3024.0,1.5591714829057803
3024.4,1.613718184726998
3024.8,1.7096018639298614
3025.2000000000003,1.6510452266568558
3025.6000000000004,1.7655775834919392
3026.0,1.775885362050405
