frequency_hz,TL_dB
1243.2,0.31850108931241095
1243.6000000000001,0.4273648471798838
1244.0,0.3292883795619369
1244.4,0.37553018293312973
1244.8000000000002,0.40302516196591526
1245.2,0.35058417459466695
1245.6000000000001,0.38032456691948313
1246.0,0.4029315789483204
1246.4,0.34258809189365796
1246.8000000000002,0.33000358180217493
1247.2,0.4058095071655561
1247.6000000000001,0.449932608797564
1248.0,0.4593359714918666
1248.4,0.3835501024008814
1248.8000000000002,0.3184092091146521
1249.2,0.3123618382355483
1249.6000000000001,0.38819694006664696
1250.0,0.3968169175993198
1250.4,0.3830622048349866
1250.8000000000002,0.30927957293663094
1251.2,0.4472019209930579
1251.6000000000001,0.4414041417935416
1252.0,0.3512307464222981
1252.4,0.4803541378122562
1252.8000000000002,0.4567904508751547
1253.2,0.3381065063486186
1253.6000000000001,0.3303536707011339
1254.0,0.4169083132324217
1254.4,0.4113495442146775
1254.8000000000002,0.33656043047252804
1255.2,0.43402190742966557
1255.6000000000001,0.43917769587823774
1256.0,0.3651399998978174
1256.4,0.24439448032014988
1256.8000000000002,0.44151634565199993
1257.2,0.2770218633583118
1257.6000000000001,0.36489126075565426
1258.0,0.4325671611940922
1258.4,0.28724007663502277
1258.8000000000002,0.44958748500454826
1259.2,0.3334220615367334
1259.6000000000001,0.38655406612625987
1260.0,0.3494601522149326
1260.4,0.369997007107909
1260.8000000000002,0.2967845972917615
1261.2,0.3667068961620884
1261.6000000000001,0.35707726061295025
1262.0,0.37767499761875656
1262.4,0.3457589154951746
1262.8000000000002,0.37162617855839
1263.2,0.39046670783164683
1263.6000000000001,0.43635569628967386
1264.0,0.45597355490408253
1264.4,0.3770189680497956
1264.8000000000002,0.31403793357176407
1265.2,0.3919547303400277
1265.6000000000001,0.27418476812150805
1266.0,0.4016386264977745
1266.4,0.34500193693634357
1266.8000000000002,0.42279992468656263
1267.2,0.4286352971443318
1267.6000000000001,0.25067600674886265
1268.0,0.2123279205383557
1268.4,0.34252234561148176
1268.8000000000002,0.3836682426752477
1269.2,0.496891032338572
1269.6000000000001,0.3999113018286354
1270.0,0.37308086717692707
1270.4,0.37339282837492394
1270.8000000000002,0.4124547191908976
1271.2,0.3933886122167286
1271.6000000000001,0.31898324353428936
1272.0,0.20600374821259615
1272.4,0.14065168350525922
1272.8000000000002,0.4438860049784665
1273.2,0.373597335173042
1273.6000000000001,0.4502148128289415
1274.0,0.39486819282214863
1274.4,0.42622858623653936
1274.8000000000002,0.44508392106907374
1275.2,0.27318429535620975
1275.6000000000001,0.4966656626764878
1276.0,0.4613154247621299
1276.4,0.5242365994249114
1276.8000000000002,0.25177726064426714
1277.2,0.3214717815248107
1277.6000000000001,0.358896368998027
1278.0,0.47780676385114096
1278.4,0.46326249165246586
1278.8000000000002,0.28727796887666784
1279.2,0.3514084113999174
1279.6000000000001,0.43783437995705043
1280.0,0.3818796486806382
1280.4,0.33104021812844603
1280.8000000000002,0.31054352425916987
1281.2,0.20935137115474192
1281.6000000000001,0.3426393811210596
1282.0,0.4160919689647277
1282.4,0.4392226725941971
1282.8000000000002,0.33996786719076255
1283.2,0.34651601528586873
1283.6000000000001,0.5262459154267789
1284.0,0.4562100479537121
1284.4,0.3342616673682461
1284.8000000000002,0.12946854822935078
1285.2,0.342170091885286
1285.6000000000001,0.3140307067299337
1286.0,0.4191346346076677
1286.4,0.3518093555064796
1286.8000000000002,0.2849555660515595
1287.2,0.431404765337185
1287.6000000000001,0.39892284908861164
1288.0,0.36285016353132893
1288.4,0.360392672685249
1288.8000000000002,0.4277790057298103
1289.2,0.45199620113285777
1289.6000000000001,0.46298733693732597
1290.0,0.3990841158056504
1290.4,0.28795812658584846
1290.8000000000002,0.29034833463115467
1291.2,0.4131758906036418
1291.6000000000001,0.2143844573402193
1292.0,0.4177479786114833
1292.4,0.39084521116099896
1292.8000000000002,0.2910266320211712
1293.2,0.41007966365858844
1293.6000000000001,0.4502523743037234
1294.0,0.42966454393009385
1294.4,0.39716891916709124
1294.8000000000002,0.31075217533846794
1295.2,0.4164623684750003
1295.6000000000001,0.3522807294991393
1296.0,0.3778988391113694
1296.4,0.35910163860633343
1296.8000000000002,0.5363936225422798
1297.2,0.39321443919940163
1297.6000000000001,0.21180061325847213
1298.0,0.4174507004924146
1298.4,0.3545996917439628
1298.8000000000002,0.3254567328522994
1299.2,0.3288534724407959
1299.6000000000001,0.3454197181049634
1300.0,0.1996608818238045
1300.4,0.30024224330903304
1300.8000000000002,0.4123903201653075
1301.2,0.3973544200728797
1301.6000000000001,0.3398061099577127
1302.0,0.295466057518833
1302.4,0.42200454337871807
1302.8000000000002,0.44905349050170235
1303.2,0.40485648392037554
1303.6000000000001,0.41654395386056525
1304.0,0.3515850325982557
1304.4,0.45539300047428516
1304.8000000000002,0.49102160759328306
1305.2,0.2729695809841399
1305.6000000000001,0.21506434646878572
1306.0,0.378354522060383
1306.4,0.33740896400821446
1306.8000000000002,0.2624453312400062
1307.2,0.41126010117863054
1307.6000000000001,0.324947779095082
1308.0,0.44017273103234156
1308.4,0.42587264767451705
1308.8000000000002,0.2918677763508061
1309.2,0.3169214604157025
1309.6000000000001,0.31494094355766744
1310.0,0.32055750362327895
1310.4,0.3295484969634239
1310.8000000000002,0.321278516847548
1311.2,0.25612658730861254
1311.6000000000001,0.35929226028735184
1312.0,0.32022687432343294
1312.4,0.34804734551878036
1312.8000000000002,0.36626896235692813
1313.2,0.544824340951476
1313.6000000000001,0.2881414725203322
1314.0,0.36433249254372796
1314.4,0.3800055938453957
1314.8000000000002,0.4763189550653292
1315.2,0.3044709109051372
1315.6000000000001,0.31622959331284567
1316.0,0.4507275436569286
1316.4,0.2548376025316668
1316.8000000000002,0.34803126277354224
1317.2,0.3620143151972135
1317.6000000000001,0.3742229144726936
1318.0,0.4870477855273315
1318.4,0.360429138361354
1318.8000000000002,0.42769184752786393
1319.2,0.4668695638594018
1319.6000000000001,0.4283170785866758
1320.0,0.33443657718434383
1320.4,0.46122661720921676
1320.8000000000002,0.30365833794285807
1321.2,0.3842374509212216
1321.6000000000001,0.4878798521256095
1322.0,0.2770249706619594
1322.4,0.508400591683755
1322.8000000000002,0.344899626750842
1323.2,0.32259776726186135
1323.6000000000001,0.35820186828814005
1324.0,0.40096445958244165
1324.4,0.40726777703052774
1324.8000000000002,0.3236443291537976
1325.2,0.41308106274317863
1325.6000000000001,0.4511602290244376
1326.0,0.3240238985929853
1326.4,0.4637009197140504
1326.8000000000002,0.5186765550231803
1327.2,0.4095281758116136
1327.6000000000001,0.4921795455893591
1328.0,0.34306700697412396
1328.4,0.26371995268747056
1328.8000000000002,0.3532134504142503
1329.2,0.2620991372562003
1329.6000000000001,0.40384205996697287
1330.0,0.26812535976613644
1330.4,0.5742158003588466
1330.8000000000002,0.40018914177958476
1331.2,0.42048724849303104
1331.6000000000001,0.2748810846519444
1332.0,0.39815856726521437
1332.4,0.474513527477313
1332.8000000000002,0.34811447784782856
1333.2,0.44394255922238146
1333.6000000000001,0.3131854953541118
1334.0,0.26459673482350593
1334.4,0.38161230823493586
1334.8000000000002,0.39530067195410856
1335.2,0.4564416506702282
1335.6000000000001,0.21905897979319638
1336.0,0.32129877395747264
1336.4,0.40493591342949764
1336.8000000000002,0.3817030919468916
1337.2,0.3683708734259367
1337.6000000000001,0.35175446844282376
1338.0,0.4819520769953791
1338.4,0.38882410458117683
1338.8000000000002,0.41286769966218984
1339.2,0.3626376192342383
1339.6000000000001,0.2640763904359682
1340.0,0.5397339016228755
1340.4,0.5299221068631829
1340.8000000000002,0.288311183655039
1341.2,0.5243424674244391
1341.6000000000001,0.42806202548355177
1342.0,0.32844337533787393
1342.4,0.30893251620014417
1342.8000000000002,0.3659354626472129
1343.2,0.31094523129546225
1343.6000000000001,0.30312191696038576
1344.0,0.39133441816806913
1344.4,0.4096017264073068
1344.8000000000002,0.29358880012971644
1345.2,0.3649060002105589
1345.6000000000001,0.37799545107613375
1346.0,0.3220404612143699
1346.4,0.43382470742639445
1346.8000000000002,0.30567190975711356
1347.2,0.4818181713131486
1347.6000000000001,0.43821521344239395
1348.0,0.3177822036130235
1348.4,0.5358172416240744
1348.8000000000002,0.2528273569353139
1349.2,0.349325682538552
1349.6000000000001,0.2879666379015918
1350.0,0.4260943749746686
1350.4,0.27197268335089303
1350.8000000000002,0.5391321373820697
1351.2,0.3739631965678328
1351.6000000000001,0.3424077183993135
1352.0,0.38940767869949094
1352.4,0.37250777691185927
1352.8000000000002,0.33827022213884256
1353.2,0.3923782678788843
1353.6000000000001,0.3739134770246582
1354.0,0.4792226172043793
1354.4,0.5569721662199435
1354.8000000000002,0.3637909497292416
1355.2,0.30200467136739934
1355.6000000000001,0.38270977984052185
1356.0,0.4228510319873599
1356.4,0.3791108779235014
1356.8000000000002,0.38941060240752823
1357.2,0.39095072525508484
1357.6000000000001,0.43739765464616065
1358.0,0.46286487424010253
1358.4,0.5372650815121962
1358.8000000000002,0.2648864214431896
1359.2,0.32785520829239456
1359.6000000000001,0.4697806815833632
1360.0,0.43888820429236475
1360.4,0.3362355195649531
1360.8000000000002,0.34980295974976067
1361.2,0.5852514221238909
1361.6000000000001,0.4198336644564602
1362.0,0.524176903550947
1362.4,0.37775885933828945
1362.8000000000002,0.4170785740933335
1363.2,0.3881865639820751
1363.6000000000001,0.3743074859176762
1364.0,0.48394195620561753
1364.4,0.37102390141022906
1364.8000000000002,0.27249995506735036
1365.2,0.39255259275343485
1365.6000000000001,0.41263520308254664
1366.0,0.380949259829772
1366.4,0.4334721014969425
1366.8000000000002,0.2933402210333414
1367.2,0.4501448793082974
1367.6000000000001,0.31655659141310755
1368.0,0.3189704308430521
1368.4,0.5081354880820304
1368.8000000000002,0.422825648739475
1369.2,0.4252662663093621
1369.6000000000001,0.40445806190925754
1370.0,0.27824964649999345
1370.4,0.29388790655075236
1370.8000000000002,0.3366261668033955
1371.2,0.24450661777111132
1371.6000000000001,0.28080716444433323
1372.0,0.310549467614881
1372.4,0.31815587977114673
1372.8000000000002,0.46674541003508396
1373.2,0.4076613657607792
1373.6000000000001,0.38197138487428123
1374.0,0.3706910139988844
1374.4,0.4058374531571578
1374.8000000000002,0.3247180224568883
1375.2,0.37137864716903607
1375.6000000000001,0.23343364771846756
1376.0,0.32479177151587
1376.4,0.25268942238818404
1376.8000000000002,0.3639755406547027
1377.2,0.38728994898343166
1377.6000000000001,0.31197440924148684
1378.0,0.3434830291023636
1378.4,0.3302352519209273
1378.8000000000002,0.44096088005465617
1379.2,0.3314798004669975
1379.6000000000001,0.4016305810996422
1380.0,0.43520144406674055
1380.4,0.2370283157903737
1380.8000000000002,0.4438536119189006
1381.2,0.4029624563688493
1381.6000000000001,0.3641888979810954
1382.0,0.2588568157432691
1382.4,0.45470810378750537
1382.8000000000002,0.3834299571172347
1383.2,0.5764967167377562
1383.6000000000001,0.3679296400768281
1384.0,0.5047181012458288
1384.4,0.22870639266782705
1384.8000000000002,0.4054437385948958
1385.2,0.3247805259874728
1385.6000000000001,0.3067797092359386
1386.0,0.3842046473872085
1386.4,0.31395856613362744
1386.8000000000002,0.4577265505205427
1387.2,0.3710840641180529
1387.6000000000001,0.5248542094047762
1388.0,0.38195353936183407
1388.4,0.26693025746702215
1388.8000000000002,0.2626487270250341
1389.2,0.5043826327573674
1389.6000000000001,0.40964427264292314
1390.0,0.24425492390760276
1390.4,0.5645028987806628
1390.8000000000002,0.3655410793400505
1391.2,0.26181770532762183
1391.6000000000001,0.28409022972040715
1392.0,0.45474713510687703
1392.4,0.3819448306437189
1392.8000000000002,0.39076972566302914
1393.2,0.4990849742802851
1393.6000000000001,0.4843301323905496
1394.0,0.2805616267422411
1394.4,0.43278807877512987
1394.8000000000002,0.4965137031258533
1395.2,0.2666750947616201
1395.6000000000001,0.360744846355584
1396.0,0.37143060253926763
1396.4,0.385196264717057
1396.8000000000002,0.4607422733241079
1397.2,0.25858988400059985
1397.6000000000001,0.44635694875861176
1398.0,0.38995919009083335
1398.4,0.3247777934736796
1398.8000000000002,0.35217307452912877
1399.2,0.4167408623583976
1399.6000000000001,0.46145342690435276
1400.0,0.5059134228140478
1400.4,0.48697704490791893
1400.8000000000002,0.3298775969832662
1401.2,0.33640069687147217
1401.6000000000001,0.243680894648722
1402.0,0.5367376506106488
1402.4,0.2817907310564233
1402.8000000000002,0.38473759295975457
1403.2,0.4566405257484131
1403.6000000000001,0.30974748042273714
1404.0,0.3300666709643066
1404.4,0.39619274090699885
1404.8000000000002,0.34555019869181114
1405.2,0.3456140127155399
1405.6000000000001,0.43707029432619104
1406.0,0.314679789164774
1406.4,0.44201576637749623
1406.8000000000002,0.344878609973983
1407.2,0.3268949047511339
1407.6000000000001,0.5134735233399911
1408.0,0.4921381544668403
1408.4,0.32035537712708073
1408.8000000000002,0.20325792087474676
1409.2,0.38350123993942475
1409.6000000000001,0.44661366990640655
1410.0,0.4062425333162324
1410.4,0.3545793589541371
1410.8000000000002,0.39363714851883025
1411.2,0.40853799536594737
1411.6000000000001,0.43725815369228216
1412.0,0.34000458879769235
1412.4,0.5539664072407215
1412.8000000000002,0.24161323668644175
1413.2,0.42157824572496516
1413.6000000000001,0.4156672628442718
1414.0,0.3987222647567323
1414.4,0.22681818045953803
1414.8000000000002,0.4530064726634248
1415.2,0.3473411913712494
1415.6000000000001,0.2347401782362721
1416.0,0.3980981961939202
1416.4,0.4578212324106765
1416.8000000000002,0.3265667458125239
1417.2,0.32783581552254926
1417.6000000000001,0.2919551359439969
1418.0,0.18444935060948184
1418.4,0.432480508906138
1418.8000000000002,0.4757310042061691
1419.2,0.40236113011896657
1419.6000000000001,0.46122824297130316
1420.0,0.3072786332839556
1420.4,0.33399762418375234
1420.8000000000002,0.36219954241232033
1421.2,0.4828782622330918
1421.6000000000001,0.2700500765848636
1422.0,0.4576828803555506
1422.4,0.2541616119004097
1422.8000000000002,0.34953548421570446
1423.2,0.46364109757852734
1423.6000000000001,0.43036802897515747
1424.0,0.44037841841638053
1424.4,0.18130388067480727
1424.8000000000002,0.2510654777416004
1425.2,0.3717325572142589
1425.6000000000001,0.39192802108019814
1426.0,0.49743461120628024
1426.4,0.4258215388685611
1426.8000000000002,0.28440884429637847
1427.2,0.35917673414964885
1427.6000000000001,0.4392790539197984
1428.0,0.32175755542925777
1428.4,0.2640544685508274
1428.8000000000002,0.35042691835992074
1429.2,0.4781657829831425
1429.6000000000001,0.4840121185013375
1430.0,0.477665334839775
1430.4,0.2914025563350484
1430.8000000000002,0.4167365223810559
1431.2,0.37726920032034844
1431.6000000000001,0.3879798096921134
1432.0,0.38736075414822374
1432.4,0.3351748228222797
1432.8000000000002,0.44217075515079207
1433.2,0.3053063322816885
1433.6000000000001,0.34839885054881214
1434.0,0.42939832316182025
1434.4,0.2795068893746067
1434.8000000000002,0.24903901406350343
1435.2,0.42280790017573255
1435.6000000000001,0.367452445943495
1436.0,0.4196218210604246
1436.4,0.47814582268924444
1436.8000000000002,0.3145657315838066
1437.2,0.3549082979456206
1437.6000000000001,0.5227293968825322
1438.0,0.37400107512253317
1438.4,0.37896777733705034
1438.8000000000002,0.5787430046124371
1439.2,0.35086438881609905
1439.6000000000001,0.42188725177627306
1440.0,0.27468516758049055
1440.4,0.5109902092708555
1440.8000000000002,0.3640839069116431
1441.2,0.2991126306452985
1441.6000000000001,0.39426482134752205
1442.0,0.4243435786942773
1442.4,0.4272503197794548
1442.8000000000002,0.3525782337052594
1443.2,0.2460805583056143
1443.6000000000001,0.5011314493652298
1444.0,0.3779021072957372
1444.4,0.40825727181714844
1444.8000000000002,0.538337303440029
1445.2,0.41111827584119603
1445.6000000000001,0.3339735104147532
1446.0,0.36267578107449494
1446.4,0.37600532324291325
1446.8000000000002,0.40646791124562515
1447.2,0.38878605915465964
1447.6000000000001,0.4792165147279032
1448.0,0.32499547037816373
1448.4,0.29314290277754296
1448.8000000000002,0.33914424530387544
1449.2,0.41554274501357746
1449.6000000000001,0.533053726143268
1450.0,0.39107532318279564
1450.4,0.312627238633538
1450.8000000000002,0.45282600303096615
1451.2,0.3506222930350279
1451.6000000000001,0.346724287431848
1452.0,0.36443779315357916
1452.4,0.2995155142534384
1452.8000000000002,0.3062466672222762
1453.2,0.4693197908180624
1453.6000000000001,0.5516292058742793
1454.0,0.38365635645107005
1454.4,0.42810858108761335
1454.8000000000002,0.32435590210300486
1455.2,0.3752426445509172
1455.6000000000001,0.4418362104216086
1456.0,0.4106329096024713
1456.4,0.34040285409328896
1456.8000000000002,0.5258393979111494
1457.2,0.3809471008202187
1457.6000000000001,0.4343887512547904
1458.0,0.462798349989727
1458.4,0.3709526471327095
1458.8000000000002,0.31002634193191925
1459.2,0.2008159154139586
1459.6000000000001,0.37287252912319885
1460.0,0.34876123398840786
1460.4,0.3892474669733343
1460.8000000000002,0.17727875628679607
