frequency_hz,TL_dB
2740.0,2.1558719361905254
2740.4,2.046242125701507
2740.8,1.9626617262214272
2741.2000000000003,1.932928553523658
2741.6000000000004,1.8163812196683726
2742.0,1.8108183795195467
2742.4,1.9636660625702598
2742.8,1.911306010619437
2743.2000000000003,1.8806551667264204
2743.6000000000004,2.1019712948041387
2744.0,2.0690236152589057
2744.4,1.9568098171648858
2744.8,2.013354359408206
2745.2000000000003,1.9872806180560225
2745.6000000000004,1.937797725930079
2746.0,1.9132394078972828
2746.4,1.9313635293486566
2746.8,1.8577007021961347
2747.2000000000003,1.9621341574932918
2747.6000000000004,2.000449010624606
2748.0,2.046801140618881
2748.4,2.0195980940394667
2748.8,1.9852580330894487
2749.2000000000003,1.865926281543141
2749.6000000000004,1.8550322930919276
2750.0,1.8768211813247322
2750.4,2.0137576214762487
2750.8,1.8817305214980629
2751.2000000000003,1.7616554890571803
2751.6000000000004,1.9939269849027321
2752.0,1.9825432735597646
2752.4,2.0918541010092833
2752.8,1.8769896726037874
2753.2000000000003,1.9487242511555916
2753.6000000000004,1.8444323941725411
2754.0,2.0493289081077846
2754.4,1.8353646679086966
2754.8,2.0939426719753387
2755.2000000000003,1.9830800166984845
2755.6000000000004,1.948129038299971
2756.0,2.0467923221209765
2756.4,1.9414142433521244
2756.8,1.959702504928746
2757.2000000000003,2.015751676761376
2757.6000000000004,1.8527990961391818
2758.0,1.8382572067336713
2758.4,1.957554584184469
2758.8,1.9367051142512213
2759.2000000000003,2.1023850205867327
2759.6000000000004,1.9093586745503963
2760.0,2.00261267438451
2760.4,2.0811186790864338
2760.8,2.0014410524438575
2761.2000000000003,1.8635953804879033
2761.6000000000004,2.0818712215894286
2762.0,1.8718224522427325
2762.4,1.870016420760625
2762.8,1.9110058715605958
2763.2000000000003,1.8991858218223867
2763.6000000000004,1.9213606283668392
2764.0,1.8978318374347474
2764.4,1.9165417958912243
2764.8,1.9259297563979176
2765.2000000000003,1.9424169040581842
2765.6000000000004,2.1308417530508583
2766.0,2.0760878117326818
2766.4,1.92786294055804
2766.8,1.865514147457323
2767.2000000000003,1.8410249008972377
2767.6000000000004,1.8713601857111037
2768.0,1.9862787979184295
2768.4,1.9924944781448977
2768.8,2.188137039964364
2769.2000000000003,1.9652665690501196
2769.6000000000004,1.9123842843452754
2770.0,1.9872318327773515
2770.4,1.9468628183599614
2770.8,1.8773017249052262
2771.2000000000003,2.067738971786162
2771.6000000000004,2.104616190748288
2772.0,2.016507920856889
2772.4,2.1231756751764657
2772.8,1.7181374589802738
2773.2000000000003,1.972247548771323
2773.6000000000004,1.909332351934061
2774.0,1.9090067122985201
2774.4,1.842314335363421
2774.8,1.9683425008594504
2775.2000000000003,1.965778401439748
2775.6000000000004,1.9837907566335742
2776.0,1.96727826970599
2776.4,2.0088243862766637
2776.8,1.9677116100518242
2777.2000000000003,1.8789902132126897
2777.6000000000004,1.8979650025346453
2778.0,1.8560160963643009
2778.4,1.9083526590748088
2778.8,2.1339437027130344
2779.2000000000003,1.9587017309867336
2779.6000000000004,2.066601937760807
2780.0,1.8701318248963323
2780.4,1.9625250788769768
2780.8,1.9476537189096697
2781.2000000000003,1.8995233579609008
2781.6000000000004,1.8486755706752835
2782.0,1.9522289866460203
2782.4,2.057475882233989
2782.8,1.9377949979497013
2783.2000000000003,1.9260846306693433
2783.6000000000004,2.0025356618893073
2784.0,2.1109065018976034
2784.4,2.001575865094194
2784.8,1.908316868286958
2785.2000000000003,1.9089460972878207
2785.6000000000004,2.0970001024590488
2786.0,1.9545394974334722
2786.4,1.932430457680057
2786.8,1.996193082605392
2787.2000000000003,2.054517899165092
2787.6000000000004,1.8393896745855312
2788.0,1.9852556201729943
2788.4,1.9540748705858553
2788.8,1.804000147529376
2789.2000000000003,1.9603873565089593
2789.6000000000004,2.0434218695508637
2790.0,1.94041082493994
2790.4,2.2111492622869013
2790.8,1.9633378585976557
2791.2000000000003,1.9561848754794575
2791.6000000000004,1.9006792822077598
2792.0,1.9786591253412877
2792.4,1.7908202810349159
2792.8,2.0499727864753363
2793.2000000000003,1.9606418665471879
2793.6000000000004,1.973905461901888
2794.0,1.9854372657038772
2794.4,2.106672322584843
2794.8,2.0112049942292076
2795.2000000000003,2.1273870618516137
2795.6000000000004,2.024909499303494
2796.0,2.0336965462168135
2796.4,1.834101343448864
2796.8,1.9784481126467022
2797.2000000000003,1.889204289299578
2797.6000000000004,1.8324256799261893
2798.0,1.9892100567383255
2798.4,1.9343911222078416
2798.8,2.049649362923556
2799.2000000000003,2.0025646029950486
2799.6000000000004,1.9274276670035508
2800.0,1.790220001189848
2800.4,1.9448647602833355
2800.8,2.010261124858806
2801.2000000000003,2.2035358255625725
2801.6000000000004,2.110327882244068
2802.0,2.015465873377683
2802.4,2.0022680088585694
2802.8,1.9420373733517486
2803.2000000000003,1.9111556191864818
2803.6000000000004,1.773631710937182
2804.0,2.03838922106183
2804.4,2.1617523247498913
2804.8,1.8887274724910292
2805.2000000000003,1.9964545132396994
2805.6000000000004,2.0654146599837055
2806.0,1.9528230785833207
2806.4,1.8764859506034213
2806.8,2.1743491028148103
2807.2000000000003,2.0671497612144036
2807.6000000000004,1.9234423213929293
2808.0,1.9922071516360087
2808.4,2.0052760807335943
2808.8,1.9014570687189034
2809.2000000000003,2.0955966292664017
2809.6000000000004,2.1087581471683032
2810.0,1.9011951613206222
2810.4,1.9056948379716636
2810.8,1.8996159615896502
2811.2000000000003,2.0519062917364597
2811.6000000000004,1.834396776438085
2812.0,1.8983517531286875
2812.4,2.0288022157358707
2812.8,1.9313450915594312
2813.2000000000003,2.113909341565327
2813.6000000000004,2.074667111328099
2814.0,1.953587037590909
2814.4,2.0588448710250455
2814.8,1.997308178165399
2815.2000000000003,1.9509466310366848
2815.6000000000004,2.0236495013774443
2816.0,1.814421257798109
2816.4,1.8932044098923408
2816.8,1.839243317223681
2817.2000000000003,1.8996224689014793
2817.6000000000004,1.810809770844525
2818.0,1.9936318970162905
2818.4,2.016169387636632
2818.8,2.1204002783841287
2819.2000000000003,2.0327360747193115
2819.6000000000004,1.986585720687882
2820.0,1.9622400857851876
2820.4,1.949670669127543
2820.8,2.076662238511626
2821.2000000000003,2.03567038017607
2821.6000000000004,1.942520669248282
2822.0,2.1153218457024185
2822.4,1.8300391328480479
2822.8,1.9355022272008284
2823.2000000000003,2.1205633227021345
2823.6000000000004,2.1134665530453587
2824.0,2.0391630929721085
2824.4,1.9958783609058104
2824.8,2.088076594557067
2825.2000000000003,1.979197936127597
2825.6000000000004,1.988870977518282
2826.0,1.9871345624056767
2826.4,1.9774573656779308
2826.8,1.9656945516349609
2827.2000000000003,1.9362723530259462
2827.6000000000004,1.942437433427183
2828.0,1.702825896506281
2828.4,1.8299004709643174
2828.8,1.9772901322427296
2829.2000000000003,1.9936828421383568
2829.6000000000004,2.0925861342155545
2830.0,2.021034896672692
2830.4,1.921281918064178
2830.8,2.044592497023971
2831.2000000000003,2.0131001077504243
2831.6000000000004,1.8968889708337349
2832.0,1.9665666160175062
2832.4,2.053667779432711
2832.8,1.9843136765408
2833.2000000000003,2.1198957067163136
2833.6000000000004,2.057919389618272
2834.0,1.7807210007192429
2834.4,1.9940448486173588
2834.8,1.9943196869566562
2835.2000000000003,2.081200266355226
2835.6000000000004,2.0277540827117555
2836.0,2.0374854295770324
2836.4,2.015319546728396
2836.8,2.1274028936835525
2837.2000000000003,1.951316419117717
2837.6000000000004,2.067524919949605
2838.0,2.144380291449488
2838.4,1.9119594943842475
2838.8,1.947837387634515
2839.2000000000003,1.9096888163470633
2839.6000000000004,2.0238335636972287
2840.0,2.081086853092947
2840.4,1.9772193218171972
2840.8,1.8774831023690286
2841.2000000000003,1.9408489785295577
2841.6000000000004,2.007067040646128
2842.0,2.206375750366939
2842.4,2.029895612545849
2842.8,2.0027766406877596
2843.2000000000003,2.152496699963077
2843.6000000000004,2.0372079664821428
2844.0,2.052924907961554
2844.4,1.9237114871469865
2844.8,2.018123758317966
2845.2000000000003,1.8951445765474717
2845.6000000000004,1.850918394303768
2846.0,2.1608189259624453
2846.4,1.8858894007320102
2846.8,1.8633839918064021
2847.2000000000003,1.9883337877642882
2847.6000000000004,1.869275067342975
2848.0,1.973877661337544
2848.4,1.9558246717575045
2848.8,1.9031102736172012
2849.2000000000003,1.9816466382454745
2849.6000000000004,1.9754348676726994
2850.0,1.9231028359576179
2850.4,2.0089998417403603
2850.8,1.8694571075146982
2851.2000000000003,2.1804490640928798
2851.6000000000004,2.0835240149367977
2852.0,1.8592827399265175
2852.4,2.07116463821915
2852.8,2.072566849501494
2853.2000000000003,1.8721765488411768
2853.6000000000004,1.9104793188702687
2854.0,1.9904630316926577
2854.4,2.156182954698223
2854.8,1.9711256093509197
2855.2000000000003,2.1087079975210936
2855.6000000000004,1.7726208350229455
2856.0,1.9189988312406923
2856.4,2.0761937224331577
2856.8,1.9893981160335548
2857.2000000000003,1.927874470492401
2857.6000000000004,2.065967227229442
2858.0,1.9644601873593137
2858.4,1.868140325228291
2858.8,1.9683514441081529
2859.2000000000003,1.9716306304978213
2859.6000000000004,1.8938089430653475
2860.0,1.9975887998381823
2860.4,2.123444548740657
2860.8,2.0578652566700706
2861.2000000000003,1.8008889430356887
2861.6000000000004,1.9180982244396951
2862.0,1.9838978089944292
2862.4,2.064134497650298
2862.8,2.005062817881426
2863.2000000000003,2.128336963461953
2863.6000000000004,1.9619699733607743
2864.0,2.0288981048826504
2864.4,1.9556366177248832
2864.8,2.076304255972263
2865.2000000000003,2.0897639785599704
2865.6000000000004,2.0291683983997775
2866.0,2.1925500163653995
2866.4,2.179163223637804
2866.8,2.107819459333076
2867.2000000000003,2.1157510456859274
2867.6000000000004,2.092451400971778
2868.0,2.099459804331266
2868.4,1.9700597165457059
2868.8,1.9671647604567628
2869.2000000000003,1.9023927032006085
2869.6000000000004,2.051900806337121
2870.0,2.0294925266740766
2870.4,2.20061780152479
2870.8,2.1298598112051974
2871.2000000000003,1.931014161133693
2871.6000000000004,1.891661819415641
2872.0,2.104419859779444
2872.4,2.1826973318651928
2872.8,1.9118838466238228
2873.2000000000003,2.149901778211948
2873.6000000000004,2.23365112954855
2874.0,2.110709785019442
2874.4,2.1574090196949376
2874.8,2.018972031902863
2875.2000000000003,1.9366035811986446
2875.6000000000004,2.015638886764746
2876.0,2.1664967769896566
2876.4,2.1691856878967957
2876.8,2.1792928918020227
2877.2000000000003,1.9508374540386508
2877.6000000000004,1.8896513043399044
2878.0,2.0011714028852183
2878.4,1.9407293173673066
2878.8,2.0467600490667577
2879.2000000000003,2.004708230137218
2879.6000000000004,1.818978886844079
2880.0,1.963585182661599
2880.4,2.0415617711417062
2880.8,1.949235424261199
2881.2000000000003,2.064236592716662
2881.6000000000004,1.946335788469626
2882.0,2.0462820907214003
2882.4,2.1830578712626787
2882.8,1.8370938718175969
2883.2000000000003,2.013459946091079
2883.6000000000004,2.07444468930513
2884.0,2.1226172615180063
2884.4,2.041396897942924
2884.8,2.1373825691839543
2885.2000000000003,1.9564893809936574
2885.6000000000004,2.063141383651522
2886.0,2.068256022746062
2886.4,1.9258434053945914
2886.8,2.0131238404441127
2887.2000000000003,1.9837849049028558
2887.6000000000004,2.10836709130871
2888.0,1.9321343480369488
2888.4,2.0339343956945495
2888.8,2.035437121513818
2889.2000000000003,2.0609896472101576
2889.6000000000004,2.1307638504365563
2890.0,1.7297456406547065
2890.4,1.9561142866710959
2890.8,1.9721210294525096
2891.2000000000003,2.0075655497076026
2891.6000000000004,2.0789593729717435
2892.0,2.0841677541197323
2892.4,1.9160829964317874
2892.8,2.00852493797589
2893.2000000000003,2.0354537164747315
2893.6000000000004,1.9525914004928293
2894.0,2.0328658058176408
2894.4,2.0716553274086373
2894.8,1.9356863873562284
2895.2000000000003,1.9843171778345505
2895.6000000000004,2.059634281060624
2896.0,1.992776909785071
2896.4,2.0163395713311525
2896.8,1.9466525825001424
2897.2000000000003,2.05945126546594
2897.6000000000004,2.2292058359793794
2898.0,2.051918051893717
2898.4,1.9785426883194872
2898.8,1.8961961376489254
2899.2000000000003,1.8732024372788332
2899.6000000000004,2.059879375020272
2900.0,2.090738462430929
2900.4,2.2034316053161827
2900.8,2.2957371471013817
2901.2000000000003,2.061665323317064
2901.6000000000004,2.09245467168707
2902.0,1.9697372413620737
2902.4,2.0118787189162495
2902.8,1.9336638336735898
2903.2000000000003,1.781762068339362
2903.6000000000004,2.110085365833833
2904.0,2.0607424974135498
2904.4,1.8462329942208417
2904.8,1.9460804483271346
2905.2000000000003,1.8672799112997043
2905.6000000000004,1.765158735040888
2906.0,2.2056244455344194
2906.4,2.077159768746878
2906.8,2.2495398299906935
2907.2000000000003,2.0261777222688875
2907.6000000000004,1.9790821417780897
2908.0,1.9707657288019993
2908.4,2.060193432384355
2908.8,1.9383261065705515
2909.2000000000003,2.080501441400599
2909.6000000000004,1.9066715768678364
2910.0,2.0409910907779736
2910.4,1.925845606604393
2910.8,1.8905802788627017
2911.2000000000003,2.0205864430519602
2911.6000000000004,2.1524787888456114
2912.0,1.9081524873441946
2912.4,2.1568075623185785
2912.8,2.0254181998905976
2913.2000000000003,2.0453418615849737
2913.6000000000004,1.9371217817287236
2914.0,1.9628961364215227
2914.4,1.7497799973085262
2914.8,2.0080563836989316
2915.2000000000003,2.0703251043421274
2915.6000000000004,1.9512774981828955
2916.0,1.8822419845987222
2916.4,1.9529865799751136
2916.8,2.175702784508874
2917.2000000000003,1.9750341370769324
2917.6000000000004,2.112351691238533
2918.0,2.0627688439923824
2918.4,2.158324329848137
2918.8,2.1888034926179025
2919.2000000000003,1.965572101273929
2919.6000000000004,2.1644059658970756
2920.0,1.9736009363427516
2920.4,2.1545078806541196
2920.8,2.021774791767326
2921.2000000000003,1.8634474412993298
2921.6000000000004,2.072228965303066
2922.0,2.1068837933365083
2922.4,2.12572536555879
2922.8,2.118589292896071
2923.2000000000003,2.1234596267877075
2923.6000000000004,2.0049773182846637
2924.0,2.0689511797955005
2924.4,2.1351810654250865
2924.8,2.1341819773068376
2925.2000000000003,1.9675246692601613
2925.6000000000004,1.984567211030147
2926.0,1.9815512422091017
2926.4,1.970197419061563
2926.8,2.0672234298166208
2927.2000000000003,2.0640836320405804
2927.6000000000004,2.067161659744735
2928.0,2.052928142454231
2928.4,2.0726358293788874
2928.8,2.055567330375315
2929.2000000000003,2.0275453534462953
2929.6000000000004,2.189534278292091
2930.0,1.966208852446628
2930.4,1.813950974116867
2930.8,1.9970025319865918
2931.2000000000003,2.0057011937310367
2931.6000000000004,2.1228499942353323
2932.0,2.0560230221993363
2932.4,2.0413950804700174
2932.8,2.047359300387017
2933.2000000000003,1.988244338301616
2933.6000000000004,2.1452165617479197
2934.0,2.184611680991992
2934.4,1.8883139790274397
2934.8,2.115141964269991
2935.2000000000003,2.034855150207711
2935.6000000000004,1.8165753194509766
2936.0,2.1056675838017918
2936.4,1.9137678782177003
2936.8,2.0495461091611347
2937.2000000000003,1.9765687375868386
2937.6000000000004,1.9641896760605615
2938.0,2.0734851972311876
2938.4,1.9333969189565903
2938.8,2.01139132383957
2939.2000000000003,2.1941819174009867
2939.6000000000004,2.0099570650899308
2940.0,2.030884590938664
2940.4,2.037883011957338
2940.8,2.1160837200876808
2941.2000000000003,2.111606328849602
2941.6000000000004,2.093139480200839
2942.0,2.0747304476702366
2942.4,2.004582071543697
2942.8,2.0727831888333217
2943.2000000000003,1.969851611999693
2943.6000000000004,2.296330448326943
2944.0,2.077920327622399
2944.4,1.976470352595061
2944.8,2.0686017855937195
2945.2000000000003,2.030632830796268
2945.6000000000004,1.9130100919004853
2946.0,2.152951636913842
2946.4,1.9655043148457783
2946.8,2.064576883748486
2947.2000000000003,2.1482065998730997
2947.6000000000004,2.1551050851546134
2948.0,2.08807918629818
2948.4,2.115893868310919
2948.8,2.1079649876008624
2949.2000000000003,2.0819748200141857
2949.6000000000004,2.0549334834887563
2950.0,2.08256296256458
2950.4,2.0360332479630157
2950.8,2.137898865574451
2951.2000000000003,2.2077257368907723
2951.6000000000004,2.144507589711179
2952.0,2.027800750599874
2952.4,2.126605239750722
2952.8,2.1845322019927855
2953.2000000000003,2.1024105513105815
2953.6000000000004,2.0817915793979678
2954.0,2.106046999299035
2954.4,2.0935176952278836
2954.8,1.9937760231583124
2955.2000000000003,2.102824163117379
2955.6000000000004,2.192386765371735
2956.0,1.9028433436663588
2956.4,2.209170123435488
2956.8,1.9532303060390699
2957.2000000000003,2.1335184664303823
2957.6000000000004,2.1157838963465316
2958.0,1.9410354128023086
2958.4,2.1308740137091435
2958.8,1.9786811298308624
2959.2000000000003,2.0397562945470793
2959.6000000000004,2.0127719593941946
2960.0,2.0223277867156084
2960.4,1.986936972180452
2960.8,2.1281574883464827
2961.2000000000003,2.1794805464656153
2961.6000000000004,2.1978288201459155
2962.0,2.035558127258251
2962.4,1.967173560478561
2962.8,2.158018380825039
2963.2000000000003,1.8977433086920403
2963.6000000000004,2.051163522849205
2964.0,2.1619494857384463
2964.4,2.11298680106233
2964.8,2.129462788161513
2965.2000000000003,2.0336586879998673
2965.6000000000004,2.001221404888677
2966.0,2.069083220786097
2966.4,2.0371320807167486
2966.8,2.0976793337616346
2967.2000000000003,1.961391513485353
2967.6000000000004,2.071091991047452
2968.0,1.9735512841900438
2968.4,2.0662431264466994
