frequency_hz,TL_dB
2301.2000000000003,0.21284591011892906
2301.6,0.13363083561865144
2302.0,0.12515014792876125
2302.4,0.2756791480445002
2302.8,0.1282439422604517
2303.2000000000003,0.20511381895509567
2303.6,0.13443032061842733
2304.0,0.1378219308114466
2304.4,0.20163347033529994
2304.8,0.26163072809454513
2305.2000000000003,0.31178800789667405
2305.6,0.13016262508089926
2306.0,0.2671112650617351
2306.4,0.18233500884888995
2306.8,0.11360528460579979
2307.2000000000003,0.1090051245472334
2307.6,0.3010014643739722
2308.0,0.2324767741490076
2308.4,0.11766705261335728
2308.8,0.16726776868442053
2309.2000000000003,0.2710705151878019
2309.6,0.3412387228540997
2310.0,0.11504455187416557
2310.4,0.23009571887968008
2310.8,0.1284940238657652
2311.2000000000003,0.23432560710225842
2311.6,0.20777745746556806
2312.0,0.0709328787566123
2312.4,0.21563166377619414
2312.8,0.2911264582285612
2313.2000000000003,0.1698608952395022
2313.6,0.20872850926390238
2314.0,0.3376543027304274
2314.4,0.3016825019834031
2314.8,0.14048327552106576
2315.2000000000003,0.1967558657804776
2315.6,0.13841269667541228
2316.0,0.31699238151815845
2316.4,0.17250790118368556
2316.8,0.20230418232790415
2317.2000000000003,0.12941315305286968
2317.6,0.0945156269066762
2318.0,0.15117449551316714
2318.4,0.27671014228734336
2318.8,0.2722894515954149
2319.2000000000003,0.07065070755243578
2319.6,0.2170873528768473
2320.0,0.1345967839782013
2320.4,0.14512089871824005
2320.8,0.16037079388930328
2321.2000000000003,0.1731169281652041
2321.6,0.2145844031070153
2322.0,0.2904027403917796
2322.4,0.282217600136748
2322.8,0.19201395957791842
2323.2000000000003,0.15422274414379467
2323.6,0.1374765099569757
2324.0,0.22796696317911316
2324.4,0.32755767152345505
2324.8,0.28405551236370424
2325.2000000000003,0.21251451306653682
2325.6,0.1930555085187624
2326.0,0.21234709650338743
2326.4,0.08473294679012304
2326.8,0.308453294618067
2327.2000000000003,0.25456468589740555
2327.6,0.22341876465098603
2328.0,0.22594923090482802
2328.4,0.08665823309030084
2328.8,0.15609984878036615
2329.2000000000003,0.1506399131747208
2329.6,0.18561154805763647
2330.0,0.2383637570304496
2330.4,0.25987471533674716
2330.8,0.12752222369736463
2331.2000000000003,0.2230878785610163
2331.6,0.22265828440322297
2332.0,0.18650805273107074
2332.4,0.19692629644563017
2332.8,0.35010641855373775
2333.2000000000003,0.09347626851438541
2333.6,0.2680598821498149
2334.0,0.06624942506040418
2334.4,0.15779267203809694
2334.8,0.1160849731321109
2335.2000000000003,0.2598709761312838
2335.6,0.20442052290167417
2336.0,0.22451920325774516
2336.4,0.1917905984743175
2336.8,0.09074929039947438
2337.2000000000003,0.22624385339791944
2337.6,0.19046942179975446
2338.0,0.15867064504176975
2338.4,0.08687168207699748
2338.8,0.11756024483668208
2339.2000000000003,0.13442570488109057
2339.6,0.021139858212520145
2340.0,0.08198232158310065
2340.4,0.151154101564865
2340.8,0.2819246447627582
2341.2000000000003,0.23153322322915743
2341.6,0.2706411132617729
2342.0,0.34745111033065407
2342.4,0.33674227832387665
2342.8,0.24292152716919754
2343.2000000000003,0.2513733903398547
2343.6,0.30133917986729775
2344.0,0.2821197380408015
2344.4,0.05873818435413402
2344.8,0.2925416836812286
2345.2000000000003,0.1088854722577911
2345.6,0.18397541192720715
2346.0,0.14648588957384234
2346.4,0.22229697287230948
2346.8,0.038475566675857054
2347.2000000000003,0.1848445404642338
2347.6,0.1694749542212917
2348.0,0.32737203149935695
2348.4,0.02588267094321632
2348.8,0.24587977679769574
2349.2000000000003,0.174650065194054
2349.6,0.19951712699606453
2350.0,0.15863673332624167
2350.4,0.13649928919333862
2350.8,0.21757542734215332
2351.2000000000003,0.1372041551707253
2351.6,0.27052553538366175
2352.0,0.21309236427146871
2352.4,0.20625050225332217
2352.8,0.21476200378393373
2353.2000000000003,0.11149888858004305
2353.6,0.20718448081416974
2354.0,0.2332695028076627
2354.4,0.28305895483578375
2354.8,0.21450715384510366
2355.2000000000003,0.11371114384516084
2355.6,0.12319851697497454
2356.0,0.0707258715216433
2356.4,0.14987817548321244
2356.8,0.22396099377358886
2357.2000000000003,0.2522762387014602
2357.6,0.21946431262920288
2358.0,0.13432604859491823
2358.4,0.07240894510933649
2358.8,0.15979904959400337
2359.2000000000003,0.20074938544369852
2359.6,0.4454990648175382
2360.0,0.16562004895488103
2360.4,0.13288151926257047
2360.8,0.27320744413947967
2361.2000000000003,0.27624753321213263
2361.6,0.2996357932417076
2362.0,0.1414135413885601
2362.4,0.08523706813624284
2362.8,0.1222664480883897
2363.2000000000003,0.1731710161880754
2363.6,0.16120797172401935
2364.0,0.14736624933565162
2364.4,0.22108674831539693
2364.8,0.17296486198830374
2365.2000000000003,0.0494639903014478
2365.6,0.17671333319342938
2366.0,0.2891148614300738
2366.4,0.14748817673691028
2366.8,0.18446575127777504
2367.2000000000003,0.1710716878246958
2367.6,0.24298800445026983
2368.0,0.18001780164174147
2368.4,0.18909816574867427
2368.8,0.2076746464137716
2369.2000000000003,0.12576760288092126
2369.6,0.22646254540305472
2370.0,0.14063196545421183
2370.4,0.06800497438993808
2370.8,0.2908209904398731
2371.2000000000003,0.10301685224957843
2371.6,0.3025539307528571
2372.0,0.13948465231651813
2372.4,0.13164834836718797
2372.8,0.18857548419806808
2373.2000000000003,0.11680724857303526
2373.6,0.19825898589364718
2374.0,0.12258189905216918
2374.4,0.1298204992507879
2374.8,0.13936045751725942
2375.2000000000003,0.07500203116727755
2375.6,0.035430732513404624
2376.0,0.28902756492013454
2376.4,0.11167376784845029
2376.8,0.19188380435450025
2377.2000000000003,0.19850431617831266
2377.6,0.23571089826488992
2378.0,0.16587137865508234
2378.4,0.1727891599961284
2378.8,0.23511453867321994
2379.2000000000003,0.2426300883201501
2379.6,0.19728739736980022
2380.0,0.30058410673878094
2380.4,0.3556712616037025
2380.8,0.17660447989417724
2381.2000000000003,0.13490586658841863
2381.6,0.12581691901719527
2382.0,0.1805619353185351
2382.4,0.09278962142705108
2382.8,0.18668949911502924
2383.2000000000003,0.1931997646477676
2383.6,0.07980087789075559
2384.0,0.29020035896131524
2384.4,0.10569694562265694
2384.8,0.11281659613017499
2385.2000000000003,0.16484986761950893
2385.6,0.15878521223031547
2386.0,0.16185631607627302
2386.4,0.19720352695320217
2386.8,0.23722812451065473
2387.2000000000003,0.1482988229606325
2387.6,0.1967996778508398
2388.0,0.1518006693286908
2388.4,0.1556793719702541
2388.8,0.18830407392870552
2389.2000000000003,0.33785026300570375
2389.6,0.21375739235448105
2390.0,0.32675089478920993
2390.4,0.2439867132905799
2390.8,0.3304240535138935
2391.2000000000003,0.19683577898822502
2391.6,0.3387284289239946
2392.0,0.18297968654043054
2392.4,0.18012716680371962
2392.8,0.03512406039402424
2393.2000000000003,0.3580214110651584
2393.6,0.17126439750612887
2394.0,0.1790762755167672
2394.4,0.15891667843498386
2394.8,0.2643858926284759
2395.2000000000003,0.21091389814167139
2395.6,0.11909259369486375
2396.0,0.3745401886262628
2396.4,0.1985886108803073
2396.8,0.17998137939335332
2397.2000000000003,0.17817761655496037
2397.6,0.16927485140670645
2398.0,0.1030976822104725
2398.4,0.12424108720799824
2398.8,0.19165458671551777
2399.2000000000003,0.36331817461935934
2399.6,0.20351289914151866
2400.0,0.1245065277413873
2400.4,0.138801084301222
2400.8,0.14665466500218183
2401.2000000000003,0.1951334720215629
2401.6,0.26466680750605825
2402.0,0.2517862510042324
2402.4,0.16833507538648979
2402.8,0.31924876785581424
2403.2000000000003,0.2845050480881762
2403.6,0.13258716577253765
2404.0,0.18077015997726814
2404.4,0.21186452456036092
2404.8,0.20835535910407627
2405.2000000000003,0.17367201703196974
2405.6,0.23722184248150505
2406.0,0.17706832422207439
2406.4,0.3235755834292342
2406.8,0.3344758061637835
2407.2000000000003,0.1052665595885412
2407.6,0.23198000554898623
2408.0,0.022028654091091122
2408.4,0.29047819712954315
2408.8,0.14596230794360288
2409.2000000000003,0.23026237524194465
2409.6,0.23226933652526263
2410.0,0.22177328036815572
2410.4,0.2878727484942366
2410.8,0.13294981249195556
2411.2000000000003,0.16954626531421682
2411.6,0.31223870268556914
2412.0,0.17341767857015072
2412.4,0.13965671428967202
2412.8,0.1800914118181353
2413.2000000000003,0.1546770854688156
2413.6,0.14305958014627926
2414.0,0.28574731834392336
2414.4,0.1268153138312021
2414.8,0.20505022851888605
2415.2000000000003,0.06715277395351135
2415.6,0.10029765294321077
2416.0,0.2775784394411671
2416.4,0.18678398740275637
2416.8,0.21292066623585088
2417.2000000000003,0.19801490813575529
2417.6,0.1789000838222094
2418.0,0.20075657627915716
2418.4,0.20021377501227133
2418.8,0.16998227138404817
2419.2000000000003,0.2008100987283858
2419.6,0.28929306338965766
2420.0,0.23155838057102754
2420.4,0.16781767673774106
2420.8,0.07774041700734696
2421.2000000000003,0.16068335765081432
2421.6,0.2749467649448205
2422.0,0.26439886622617437
2422.4,0.1400134714946585
2422.8,0.2700011088277722
2423.2000000000003,0.13907706897217073
2423.6,0.3044365193082691
2424.0,0.14903924213638503
2424.4,0.25616706948046153
2424.8,0.1494843925853324
2425.2000000000003,0.2498590945050136
2425.6,0.017003658637891324
2426.0,0.09283372454022604
2426.4,0.2172416356897884
2426.8,0.09697040143930508
2427.2000000000003,0.006820062018322746
2427.6,0.15618185375862606
2428.0,0.0916775508505737
2428.4,0.27855907587536094
2428.8,0.2071488384266355
2429.2000000000003,0.12957959863849483
2429.6,0.2667654743775024
2430.0,0.17248336673849754
2430.4,0.06672282530226985
2430.8,0.2260955176750954
2431.2000000000003,0.27158538029622126
2431.6,0.07363757069354687
2432.0,0.278121665529527
2432.4,0.24572744353405052
2432.8,0.20185880150922264
2433.2000000000003,0.31544272787150107
2433.6,0.10776678585971611
2434.0,0.19459092225025154
2434.4,0.08974118466272865
2434.8,0.13235742580810747
2435.2000000000003,0.15924279475344086
2435.6,0.2461618726766561
2436.0,0.13065191174863
2436.4,0.2649304327076704
2436.8,0.3069981551796812
2437.2000000000003,0.28311037782969095
2437.6,0.2186567375794912
2438.0,0.16788430633899276
2438.4,0.17996893311580414
2438.8,0.10500823100590224
2439.2000000000003,0.20421727436036907
2439.6,0.15208758277893045
2440.0,0.16418639257326204
2440.4,0.2959322575161772
2440.8,0.16398959979111696
2441.2000000000003,0.15726967437904485
2441.6,0.1104143324202072
2442.0,0.18573091011133386
2442.4,0.11912581624609855
2442.8,0.17046689222283085
2443.2000000000003,0.11635132367524201
2443.6,0.16872362906158572
2444.0,0.29533843641642693
2444.4,0.23961214753467874
2444.8,0.22685758280231816
2445.2000000000003,0.33999984937337435
2445.6,0.20100130805305302
2446.0,0.2070127477201349
2446.4,0.11099700328127335
2446.8,0.29362461953091845
2447.2000000000003,0.23561335785598767
2447.6,0.29169026235946105
2448.0,0.19355732979299822
2448.4,0.22589401987261482
2448.8,0.07525407135228904
2449.2000000000003,0.1374239718603322
2449.6,0.33332278216732736
2450.0,0.0435123660938318
2450.4,0.22183188649654734
2450.8,0.18863565296276413
2451.2000000000003,0.05002049067695829
2451.6,0.23613558651842625
2452.0,0.2340802682095486
2452.4,0.13211037212589452
2452.8,0.10266003239249574
2453.2000000000003,0.2416380682110181
2453.6,0.26682102373699146
2454.0,0.3935659155006411
2454.4,0.13028707102089038
2454.8,0.2628198150090887
2455.2000000000003,0.22214858974164292
2455.6,0.22374661364619092
2456.0,0.1039718274500166
2456.4,0.2269389014453095
2456.8,0.15334770141568102
2457.2000000000003,0.14568299926072226
2457.6000000000004,0.3964165814384893
2458.0,0.26527844228250475
2458.4,0.16421545527807782
2458.8,0.2404040138271834
2459.2000000000003,0.24016664813327776
2459.6000000000004,0.2413007385069676
2460.0,0.2453983356697238
2460.4,0.2834527520148022
2460.8,0.20924215284724476
2461.2000000000003,0.3195669150226289
2461.6000000000004,0.29466479487346675
2462.0,0.15546489569321714
2462.4,0.16696128784119277
2462.8,0.2107483680239297
2463.2000000000003,0.1547171416666159
2463.6000000000004,0.19226341115529622
2464.0,0.21950540984296604
2464.4,0.1380245850220293
2464.8,0.1677123765822675
2465.2000000000003,0.2534399222778911
2465.6000000000004,0.18067947141523538
2466.0,0.14585485985345814
2466.4,0.1395007032290168
2466.8,0.08058637843667638
2467.2000000000003,0.3186717563256162
2467.6000000000004,0.17756916035899778
2468.0,0.2250793069689186
2468.4,0.3439198807899401
2468.8,0.20508541937037328
2469.2000000000003,-0.0011606330787425484
2469.6000000000004,0.2180814208708166
2470.0,0.04590419845465414
2470.4,0.12047113251379249
2470.8,0.18589514663477563
2471.2000000000003,0.1455746053236988
2471.6000000000004,0.18667800871799867
2472.0,0.17175751746831416
2472.4,0.23336360076270718
2472.8,0.12888808756684506
2473.2000000000003,-0.03889429799163942
2473.6000000000004,0.22979969640003672
2474.0,0.27104596724613705
2474.4,0.2489878764842006
2474.8,0.15756504408258484
2475.2000000000003,0.26936093887693846
2475.6000000000004,0.14074506356566333
2476.0,0.22084078290049478
2476.4,0.20958982895784467
2476.8,0.150742372009854
2477.2000000000003,0.12574659483579606
2477.6000000000004,0.10652629196210836
2478.0,0.11216953158681411
2478.4,0.21962827824371267
2478.8,0.2615231966834081
2479.2000000000003,0.23017898349952703
2479.6000000000004,0.04402252161682878
2480.0,0.13075302474132158
2480.4,0.19229849085404452
2480.8,0.20846026607845833
2481.2000000000003,0.23797538391808853
2481.6000000000004,0.058969218771331586
2482.0,0.10873450891645188
2482.4,0.22068196266159373
2482.8,0.1554255410480755
2483.2000000000003,0.17290086097214416
2483.6000000000004,0.10202939369392212
2484.0,0.3020296158658015
2484.4,0.16934797335392646
2484.8,0.13213058420446377
2485.2000000000003,0.4129407950290536
2485.6000000000004,0.1495582158723769
2486.0,0.3382062673809636
2486.4,0.06586237359436016
2486.8,0.19156451223081658
2487.2000000000003,0.10815354019124082
2487.6000000000004,0.2601478884352336
2488.0,0.3272030242157004
2488.4,0.18257590679444513
2488.8,0.19393770832958618
2489.2000000000003,0.07660195452359794
2489.6000000000004,0.1252205270851976
2490.0,0.15305353920692288
2490.4,0.15822208156494835
2490.8,0.2425117525479693
2491.2000000000003,0.17228251028478164
2491.6000000000004,0.22134424859724142
2492.0,0.16099502831863594
2492.4,0.21715978584440118
2492.8,0.28710788956108346
2493.2000000000003,0.29063575327672414
2493.6000000000004,0.20430429546909837
2494.0,0.020330917262160693
2494.4,0.20274578069035362
2494.8,0.07085559659542354
2495.2000000000003,0.11136765776650055
2495.6000000000004,0.3026552117331494
2496.0,0.15661767059253945
2496.4,0.24246649979350945
2496.8,0.2698347818087712
2497.2000000000003,0.26036138910621176
2497.6000000000004,0.06628311854594558
2498.0,0.19396633323588286
2498.4,0.2254070135182094
2498.8,0.14442006009901504
2499.2000000000003,0.2749600256179531
2499.6000000000004,0.17699375045467208
2500.0,0.12520956059081528
2500.4,0.38189958761018794
2500.8,0.35530169351591057
2501.2000000000003,0.0506771123064522
2501.6000000000004,0.14878583310018656
2502.0,0.20221939577511056
2502.4,0.15023161656542794
2502.8,0.12567443657192917
2503.2000000000003,0.1072704187131804
2503.6000000000004,0.18965926940518724
2504.0,0.09324851583407469
2504.4,0.3568796497576177
2504.8,0.22398421593534165
2505.2000000000003,0.33828407540400074
2505.6000000000004,0.2487525507678577
2506.0,0.23558126460559514
2506.4,0.17864748983666634
2506.8,0.12861341594716252
2507.2000000000003,0.2139505461546332
2507.6000000000004,0.11130189297579951
2508.0,0.16764748684109249
2508.4,0.17079100503690708
2508.8,0.23278131770052987
2509.2000000000003,0.2537935213887028
2509.6000000000004,0.2680879931063839
2510.0,0.26702628560165637
2510.4,0.20289114795457003
2510.8,0.2928942344506168
2511.2000000000003,0.08587758262603387
2511.6000000000004,0.09282827801820878
2512.0,0.17880694693507565
2512.4,0.2203295480160357
2512.8,0.13570405542649236
2513.2000000000003,0.2024252240578734
2513.6000000000004,0.3152256561058435
2514.0,0.20781063639501812
2514.4,0.19188297543351213
2514.8,0.23492002498783607
2515.2000000000003,0.18261116050511944
2515.6000000000004,0.0983693551102501
2516.0,0.22273202891227586
2516.4,0.18615644189783562
2516.8,0.20410778798553791
2517.2000000000003,0.2756392628560287
2517.6000000000004,0.31828170428686264
2518.0,0.2295310534437332
2518.4,0.15116186060194936
2518.8,0.11536534915908081
2519.2000000000003,0.12568020610578903
2519.6000000000004,0.29484838464533225
2520.0,0.303524537320564
2520.4,0.15620563610736035
2520.8,0.17227369508268353
2521.2000000000003,0.23300290614421848
2521.6000000000004,0.2961236685950066
2522.0,0.17999699479740028
2522.4,0.25295350042025133
2522.8,0.0005771349043512483
2523.2000000000003,0.12484484626999329
2523.6000000000004,0.12683440829472095
2524.0,0.20609320814004353
2524.4,0.030002889719521975
2524.8,0.15869576796548215
2525.2000000000003,0.13273733544332478
2525.6000000000004,0.16193930273309318
2526.0,0.22411753781491373
2526.4,0.20700298933268513
2526.8,0.1511649458387444
2527.2000000000003,0.17409197505404397
2527.6000000000004,0.17899379026620832
2528.0,0.1581533388876286
2528.4,0.13240993631994577
2528.8,0.09567702608961276
2529.2000000000003,0.3680980836110952
2529.6000000000004,0.1548686037113182
2530.0,0.32677414351479556
2530.4,0.22267356919474968
2530.8,0.23061511732751536
2531.2000000000003,0.22630438325454413
