frequency_hz,TL_dB
1801.2,0.8346724778832808
1801.6000000000001,0.769306558793452
1802.0,0.8648130607452297
1802.4,0.8316405320453012
1802.8000000000002,0.870619273062516
1803.2,0.7234587218253797
1803.6000000000001,0.9024043528997414
1804.0,0.7597258402538498
1804.4,0.7157137659011148
1804.8000000000002,0.7790191411678622
1805.2,0.8319876491791991
1805.6000000000001,0.8399332958228305
1806.0,0.7288191207809198
1806.4,0.6891532313705482
1806.8000000000002,0.6924501563388392
1807.2,0.7256113425091941
1807.6000000000001,0.867996427145183
1808.0,0.6978608238417315
1808.4,0.7698929425043576
1808.8000000000002,0.7615562523770656
1809.2,0.8491081503402278
1809.6000000000001,0.7978083068113783
1810.0,0.7836958608693257
1810.4,0.754028536873423
1810.8000000000002,0.7467166808791464
1811.2,0.8148985389390005
1811.6000000000001,0.8284853012905362
1812.0,0.99361538071798
1812.4,0.8368152613222255
1812.8000000000002,0.6798619983269248
1813.2,0.8154818826579047
1813.6000000000001,0.6571151715002349
1814.0,0.7045753973924217
1814.4,0.7369501105567622
1814.8000000000002,0.664719531339158
1815.2,0.8719974579375357
1815.6000000000001,0.850212587407499
1816.0,0.71936410845107
1816.4,0.7541426297182661
1816.8000000000002,0.7411180645390083
1817.2,0.7078187992819276
1817.6000000000001,0.6923391912783395
1818.0,0.8152025019966423
1818.4,0.8647488044112592
1818.8000000000002,0.6932260815646953
1819.2,0.7978165139953892
1819.6000000000001,0.8779848740185905
1820.0,0.6790423410060099
1820.4,0.6907952876476218
1820.8000000000002,0.8736215963231815
1821.2,0.7427571707296285
1821.6000000000001,0.6886232429359463
1822.0,0.7594357064556935
1822.4,0.6174613321579929
1822.8000000000002,0.7773559543155142
1823.2,0.8028646817962116
1823.6000000000001,0.810867733352733
1824.0,0.8497804774210028
1824.4,0.6455466584681082
1824.8000000000002,0.7510782100735987
1825.2,0.7765293138803226
1825.6000000000001,0.7259240752370245
1826.0,0.996956098136102
1826.4,0.8155160287221603
1826.8000000000002,0.6726436217811929
1827.2,0.7855574248283321
1827.6000000000001,0.8523503549984858
1828.0,0.6894450334106722
1828.4,0.7981312786774192
1828.8000000000002,0.8809120834241967
1829.2,0.7678205479503921
1829.6000000000001,0.7006386154221091
1830.0,0.8095292305095929
1830.4,0.78359586669008
1830.8000000000002,0.7826154549008236
1831.2,0.7156134887599388
1831.6000000000001,0.8590834455179408
1832.0,0.7852850298478868
1832.4,0.84422601886352
1832.8000000000002,0.886969673619813
1833.2,0.8863217022791031
1833.6000000000001,0.9892094745852033
1834.0,0.7146869226744635
1834.4,0.8103837511627786
1834.8000000000002,0.7775164131752998
1835.2,0.666369606735403
1835.6000000000001,0.7939254441422251
1836.0,0.8315031402927391
1836.4,0.7749432795947135
1836.8000000000002,0.7960145685640678
1837.2,0.8787536726721324
1837.6000000000001,0.9288280305676293
1838.0,0.81426023103974
1838.4,0.8104129011148832
1838.8000000000002,0.7220880667704115
1839.2,0.7779757784762478
1839.6000000000001,0.6768061610128173
1840.0,0.6269504799901991
1840.4,0.7298172653775464
1840.8000000000002,0.883791777270573
1841.2,0.6499770592030462
1841.6000000000001,0.7317083349634673
1842.0,0.6285585223829298
1842.4,0.7821857256266406
1842.8000000000002,0.9333940689662437
1843.2,0.7920538606617422
1843.6000000000001,0.9394919957099781
1844.0,0.7785012714199142
1844.4,0.8849265983307507
1844.8000000000002,0.7386731699282365
1845.2,0.8080893700840797
1845.6000000000001,0.8815397356030432
1846.0,0.7917254532317786
1846.4,0.9748136223926546
1846.8000000000002,0.6676443271679824
1847.2,0.8161139138625279
1847.6000000000001,0.8678246185200605
1848.0,0.9369833643309149
1848.4,0.7156992065074468
1848.8000000000002,0.6308406466056566
1849.2,0.8471131786649767
1849.6000000000001,0.9226083845872547
1850.0,0.8679154878895645
1850.4,0.9342989146747085
1850.8000000000002,0.7142303431251633
1851.2,0.7734749142091724
1851.6000000000001,0.6778401820721015
1852.0,0.7255153664917855
1852.4,0.9102869481657906
1852.8000000000002,0.8767840397025328
1853.2,0.9883384985363336
1853.6000000000001,0.776986262925078
1854.0,0.882024574193556
1854.4,0.8355488447086428
1854.8000000000002,0.7086168857428758
1855.2,0.8107420254424003
1855.6000000000001,0.9535277089105914
1856.0,0.8002968039813291
1856.4,0.885973858292094
1856.8000000000002,0.852016555219509
1857.2,0.681330507804017
1857.6000000000001,0.8017010226115234
1858.0,0.9284269835115428
1858.4,0.8213107574152194
1858.8000000000002,0.6317110593504844
1859.2,0.7580986469918514
1859.6000000000001,0.5682503024626231
1860.0,0.9426219128533863
1860.4,0.7788625679004179
1860.8000000000002,0.7280674535746641
1861.2,0.9033091864943337
1861.6000000000001,0.8325025505312793
1862.0,0.8293974216992985
1862.4,0.7322395284537198
1862.8000000000002,0.9120515230480181
1863.2,0.744459475802324
1863.6000000000001,0.7262449326170368
1864.0,0.7455774224911962
1864.4,0.7689950941117863
1864.8000000000002,0.8230059760301944
1865.2,0.8169487409344901
1865.6000000000001,0.8188225031077434
1866.0,0.918181735197571
1866.4,0.8416280971958306
1866.8000000000002,0.8575572358388295
1867.2,0.7869987179040371
1867.6000000000001,0.8627054110348286
1868.0,0.6545725723156484
1868.4,0.9516750447610779
1868.8000000000002,0.6284044450281945
1869.2,0.8899906768709752
1869.6000000000001,0.6306062625231513
1870.0,0.853532870828327
1870.4,0.9263461344765723
1870.8000000000002,0.7048576724346705
1871.2,0.6842023513443054
1871.6000000000001,0.7791770007963562
1872.0,0.9162941954145247
1872.4,0.8413286337422206
1872.8000000000002,0.7614568941736628
1873.2,0.8253574699814521
1873.6000000000001,0.6595373050549891
1874.0,0.8291708740077559
1874.4,0.8167618943382539
1874.8000000000002,0.7589342371854567
1875.2,0.7776850495496239
1875.6000000000001,0.8559476560104893
1876.0,0.8146661481205775
1876.4,0.8848618003752127
1876.8000000000002,0.8416179707350985
1877.2,0.8098880779983415
1877.6000000000001,0.7340080304391019
1878.0,0.8120845285097179
1878.4,0.886798720215577
1878.8000000000002,0.7943963118968062
1879.2,0.8901407994158557
1879.6000000000001,0.8101420476423102
1880.0,0.877634942584651
1880.4,0.7765866265523487
1880.8000000000002,0.9268339198990684
1881.2,0.8132212137202578
1881.6000000000001,0.7264502932937767
1882.0,0.8975771265355265
1882.4,0.7200194988717235
1882.8000000000002,0.7933637654907095
1883.2,0.9124360378032117
1883.6000000000001,0.7839304695648853
1884.0,0.6562526123018454
1884.4,0.7649228570966593
1884.8000000000002,0.7978518495434906
1885.2,0.7630539807788418
1885.6000000000001,0.8679550943838099
1886.0,0.744919370219794
1886.4,0.8321062696951697
1886.8000000000002,0.7159982248628447
1887.2,0.84264872495823
1887.6000000000001,0.8859978425605988
1888.0,0.756889611992613
1888.4,0.8523224256452286
1888.8000000000002,0.8157722934638678
1889.2,0.8406844226168415
1889.6000000000001,0.9235734092925323
1890.0,0.8662734024532026
1890.4,0.7904068736248647
1890.8000000000002,0.7385181866669925
1891.2,0.7409945626017395
1891.6000000000001,1.028299412656214
1892.0,0.5697857210736665
1892.4,0.6707939980273236
1892.8000000000002,0.78893203747053
1893.2,0.6569685854213061
1893.6000000000001,0.8771579959481518
1894.0,0.8380436655402114
1894.4,0.7588108143605958
1894.8000000000002,0.7119332925493893
1895.2,0.7056701336757166
1895.6000000000001,0.5480986267171697
1896.0,0.781094951295901
1896.4,0.8371272555393501
1896.8000000000002,0.9540391411408007
1897.2,0.8014808803769622
1897.6000000000001,0.9002401507584518
1898.0,0.9413636875945472
1898.4,0.7785542251427393
1898.8000000000002,0.8787186673069887
1899.2,0.7337625435659014
1899.6000000000001,0.939344812134063
1900.0,0.9677087182523785
1900.4,0.8025806212707952
1900.8000000000002,0.8767130337473327
1901.2,0.7815100500608824
1901.6000000000001,0.8325767374094067
1902.0,0.8690000160837086
1902.4,0.8431176166085408
1902.8000000000002,0.6713924866317911
1903.2,0.7545871755706499
1903.6000000000001,0.702855257739725
1904.0,0.7722706499688476
1904.4,0.8500523562940638
1904.8000000000002,0.9078026130037067
1905.2,1.0489232639274304
1905.6000000000001,0.8034696826972905
1906.0,0.9397031891074579
1906.4,0.7947010984394414
1906.8000000000002,0.8082883432041044
1907.2,0.8856506032559406
1907.6000000000001,0.9620590775996352
1908.0,0.8389007621401056
1908.4,0.8665305192065103
1908.8000000000002,0.9069006059385707
1909.2,0.8614541892087135
1909.6000000000001,0.6736792580051953
1910.0,1.0298992737124273
1910.4,0.8653909993275738
1910.8000000000002,0.7671109419962545
1911.2,0.8615388766880603
1911.6000000000001,0.8559746255983004
1912.0,0.7796290151230002
1912.4,0.8385056733813007
1912.8000000000002,0.8170165297432103
1913.2,0.9212984595149647
1913.6000000000001,0.9819791003505153
1914.0,0.7310940491345306
1914.4,0.8455385858463359
1914.8000000000002,0.7557279705350675
1915.2,0.786835704790785
1915.6000000000001,0.704154423605134
1916.0,0.7729758349285966
1916.4,0.8100850879632909
1916.8000000000002,0.8032845040863724
1917.2,0.8600625572226896
1917.6000000000001,0.753188985266333
1918.0,0.8808791984257749
1918.4,0.7328318472207545
1918.8000000000002,0.9673531326362741
1919.2,0.8160169534725892
1919.6000000000001,0.6240912517522262
1920.0,0.8313377800658618
1920.4,0.6276003649393931
1920.8000000000002,0.8341673566652917
1921.2,0.8073962523516226
1921.6000000000001,0.7805710919138492
1922.0,0.830928809122845
1922.4,0.8631940542755248
1922.8000000000002,0.7626167683927028
1923.2,0.8118911698109932
1923.6000000000001,0.7510793809544442
1924.0,0.6624938940518633
1924.4,0.8080356938291061
1924.8000000000002,0.7726560813739346
1925.2,0.7375573722090351
1925.6000000000001,0.9500916721703909
1926.0,0.828214814175235
1926.4,0.6936530265612801
1926.8000000000002,0.8985098725053714
1927.2,0.8484423561632927
1927.6000000000001,0.8029600855132824
1928.0,0.8240934785683249
1928.4,0.8855982279411097
1928.8000000000002,0.7856651123289022
1929.2,0.7694270774441032
1929.6000000000001,0.7954379386795889
1930.0,0.7256973994952399
1930.4,0.8832761521126077
1930.8000000000002,0.7165200877167487
1931.2,0.8125811164757317
1931.6000000000001,0.8474173764275906
1932.0,0.9280562082169773
1932.4,0.8830600812219964
1932.8000000000002,0.7187844101766673
1933.2,0.7303535151586142
1933.6000000000001,0.7789037190508931
1934.0,0.8451079010845901
1934.4,0.7919431508768924
1934.8000000000002,0.6974523910673586
1935.2,0.7936778517083947
1935.6000000000001,0.8101098455358059
1936.0,0.709638571768517
1936.4,0.9195336272225476
1936.8000000000002,1.0092701858430426
1937.2,0.8395585636874578
1937.6000000000001,0.7610345347923003
1938.0,0.7272722611310811
1938.4,0.8602519159657519
1938.8000000000002,0.8033468448464594
1939.2,0.8942932941195318
1939.6000000000001,0.8199657713157099
1940.0,0.667522263901772
1940.4,0.7573873814866788
1940.8000000000002,0.8591493067022795
1941.2,0.7568092620736349
1941.6000000000001,0.7853757034215298
1942.0,0.8909921982528475
1942.4,0.7755882922765495
1942.8000000000002,0.8183019281400238
1943.2,0.8179157194594632
1943.6000000000001,0.8135987515373088
1944.0,0.8808545467137263
1944.4,0.8988602466083564
1944.8000000000002,0.8552404262533209
1945.2,0.8485267857731187
1945.6000000000001,0.985822832298878
1946.0,0.7305636891616132
1946.4,0.6895265437925985
1946.8000000000002,0.8040093193181552
1947.2,0.7232113838689145
1947.6000000000001,0.7032258612496735
1948.0,0.7500574260920136
1948.4,0.8950713281057532
1948.8000000000002,0.7667551880559641
1949.2,0.8244887188527472
1949.6000000000001,0.8320601567147962
1950.0,0.8811784833409715
1950.4,0.8209018190100652
1950.8000000000002,0.7000287265108367
1951.2,0.7714826099385885
1951.6000000000001,0.8479642888067165
1952.0,0.732304625952092
1952.4,0.9763699370825616
1952.8000000000002,0.7182790009267785
1953.2,0.8469138945147712
1953.6000000000001,0.887634613118209
1954.0,0.7931920661007913
1954.4,0.7731558067165476
1954.8000000000002,0.7804438396937329
1955.2,0.8538675881005696
1955.6000000000001,0.951752470246716
1956.0,0.7351986145171707
1956.4,0.8918432944568155
1956.8000000000002,0.8613709313888145
1957.2,0.8871795320548699
1957.6000000000001,0.777254092426133
1958.0,0.7382129886497085
1958.4,0.7941148345804216
1958.8000000000002,0.816882320267168
1959.2,0.7781462467329205
1959.6000000000001,0.8843670410647847
1960.0,0.9401111438192093
1960.4,0.7451961594977184
1960.8000000000002,0.8121417845848584
1961.2,0.7950750110375489
1961.6000000000001,0.6883930144132356
1962.0,0.755908450382607
1962.4,0.8030165166664073
1962.8000000000002,0.8678886945924444
1963.2,0.831147720658698
1963.6000000000001,0.874216988166791
1964.0,0.9754278186155546
1964.4,0.8823860490662928
1964.8000000000002,0.8680688753956823
1965.2,0.5980230595957917
1965.6000000000001,0.9015731212340394
1966.0,0.772400858847794
1966.4,0.8807987489338593
1966.8000000000002,0.8861160101091916
1967.2,0.6663514794730538
1967.6000000000001,0.8197541106435975
1968.0,0.844930324245695
1968.4,0.8818790942222593
1968.8000000000002,0.8973912825990265
1969.2,0.8976695520509838
1969.6000000000001,0.8066132559739753
1970.0,0.8428230000081333
1970.4,0.7740244022318578
1970.8000000000002,0.7946925407509876
1971.2,0.870476184158751
1971.6000000000001,0.8632086744489327
1972.0,0.8848475228703203
1972.4,0.8954987115313439
1972.8000000000002,0.8858035660587588
1973.2,0.7827367204002387
1973.6000000000001,0.8407336462483697
1974.0,0.8131791108163666
1974.4,0.7889646641209518
1974.8000000000002,0.8291464255889048
1975.2,0.8198683393828478
1975.6000000000001,0.751468168654891
1976.0,0.8241459251181302
1976.4,0.7662451363913847
1976.8000000000002,0.8944468173209918
1977.2,0.818594079992262
1977.6000000000001,0.8235938517210897
1978.0,0.8287123646111
1978.4,0.8511961621757302
1978.8000000000002,0.7538362757358039
1979.2,0.7478497034483446
1979.6000000000001,0.9174597023379931
1980.0,0.856997383662371
1980.4,0.8887037032292712
1980.8000000000002,0.8112228751533413
1981.2,0.8886138070426085
1981.6000000000001,0.6704740970258447
1982.0,0.8655628109314939
1982.4,0.8569872013265303
1982.8000000000002,0.7503937575741758
1983.2,0.7823719714938897
1983.6000000000001,0.9035381699084183
1984.0,0.8738966085600758
1984.4,0.7057012125999955
1984.8000000000002,0.8845076002778683
1985.2,0.7781693512660022
1985.6000000000001,0.6991158097159332
1986.0,0.8438770352795623
1986.4,0.8244659013682898
1986.8000000000002,0.7742708962438498
1987.2,0.8786526696460101
1987.6000000000001,1.001286823948744
1988.0,0.9059138191902845
1988.4,0.8333968302891814
1988.8000000000002,0.8639864000477016
1989.2,0.8809067113468348
1989.6000000000001,0.7901036815460154
1990.0,0.7145399479924894
1990.4,0.7619829919938382
1990.8000000000002,0.9162682218159351
1991.2,0.8662836969872095
1991.6000000000001,1.021207021169007
1992.0,0.8340993131181834
1992.4,0.844943508647757
1992.8000000000002,0.8627258973728773
1993.2,0.7940218343849663
1993.6000000000001,0.8323211417120466
1994.0,0.8001506846253379
1994.4,0.7638229752652428
1994.8000000000002,0.6781743422729313
1995.2,0.8295504237245874
1995.6000000000001,0.9519426004294846
1996.0,0.8623744574133173
1996.4,0.7910446041138295
1996.8000000000002,0.5854744903325333
1997.2,0.7140570188773387
1997.6000000000001,0.8366603831574202
1998.0,0.831917842049245
1998.4,0.8257162537209961
1998.8000000000002,0.9130887283616931
1999.2,0.8916005379743221
1999.6000000000001,0.8874766505229714
2000.0,0.845029850494476
2000.4,0.8132141037814453
2000.8000000000002,0.7654410413218761
2001.2,0.758358943258993
2001.6000000000001,0.8796009119273457
2002.0,0.8742888842395958
2002.4,0.799771798977157
2002.8000000000002,0.7592329964272898
2003.2,0.8946765715295304
2003.6000000000001,0.8531997733986818
2004.0,0.9171304105843652
2004.4,0.8043081299955688
2004.8000000000002,0.9331022341456224
2005.2,0.8628142719398403
2005.6000000000001,0.8082259559708822
2006.0,0.7533568341908143
2006.4,0.9932693971393687
2006.8000000000002,0.7920583983645585
2007.2,0.7577290686071069
2007.6000000000001,0.8878565740589548
2008.0,0.8337920114429571
2008.4,0.9253984035239358
2008.8000000000002,0.7744012991831184
2009.2,0.8585220768012386
2009.6000000000001,0.9025740840696155
2010.0,0.9374271536498963
2010.4,0.8869188808253425
2010.8000000000002,0.8950027261373101
2011.2,0.9679382465287654
2011.6000000000001,0.8781857049523244
2012.0,0.8420555036707154
2012.4,0.8462245400522068
2012.8000000000002,0.9232108154516933
2013.2,0.7738726611970846
2013.6000000000001,0.8785881975907545
2014.0,0.9404278328466857
2014.4,0.879785805513059
2014.8000000000002,0.8707259992631605
2015.2,0.9203931995141241
2015.6000000000001,0.8640250372732993
2016.0,0.8127218609794861
2016.4,0.938738134141315
2016.8000000000002,0.7357686724230046
2017.2,0.9024341485459348
2017.6000000000001,0.9198501822326006
2018.0,0.8679559852283049
2018.4,0.7996678892211599
2018.8000000000002,0.7147408995204129
2019.2,0.8265218095172562
2019.6000000000001,0.9606452835317267
2020.0,0.7067635364243273
2020.4,0.6595299179493916
2020.8000000000002,0.9448916574497721
2021.2,0.9016723490122179
2021.6000000000001,0.870769672751202
2022.0,0.9042523107331089
2022.4,0.9190626882430398
2022.8000000000002,0.9644684809378543
2023.2,0.8309577458294588
2023.6000000000001,0.7017148586163371
2024.0,0.6055941574769037
2024.4,0.8095058566944684
2024.8000000000002,0.778769886247745
2025.2,0.993786354296031
2025.6000000000001,0.7855700623952261
2026.0,0.9012827821028934
2026.4,0.7689221210901426
2026.8000000000002,0.74214858427029
