time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.587601,0.016743,-0.053770,-0.105362,0.168592,-0.048507,-0.213182,0.146763,-0.037579,-0.037197,0.203695,-0.049524,-0.204407,-0.035161,0.155750
11.587700,-0.029669,-0.012233,0.016230,0.072388,0.076997,0.040110,-0.020675,-0.303347,-0.298336,0.192462,-0.092173,0.044158,0.062675,0.063179
11.587799,0.011649,0.134771,0.064837,0.155429,0.126364,0.206790,-0.061059,0.520122,0.514028,0.289341,0.112128,0.201610,0.113465,0.135611
11.587898,0.061426,0.080545,0.145833,-0.142004,0.038582,0.089536,-0.182980,0.529027,0.521747,0.139915,0.143980,0.077653,0.039491,-0.137575
11.588001,0.021653,0.013651,-0.068464,-0.033761,0.077769,-0.329978,0.164600,-0.166374,-0.168043,0.106648,-0.035509,-0.299211,0.071045,-0.040829
11.588100,-0.054285,-0.096640,-0.048822,0.023465,-0.024084,-0.079066,0.204196,-0.416097,-0.409883,0.127046,-0.067083,-0.064585,-0.035123,0.009817
11.588200,-0.017317,-0.006705,-0.276225,0.104640,-0.161316,0.060594,0.255939,0.220752,0.216052,0.240231,-0.131848,0.063076,-0.146674,0.101013
11.588299,-0.014945,-0.086079,0.168026,-0.027655,0.055437,-0.013250,0.118602,0.095851,0.105576,-0.015235,0.172692,-0.016399,0.047019,-0.027606
11.588402,0.073207,0.013171,0.065106,0.056565,0.145311,-0.087141,0.125496,0.068148,0.071439,-0.251665,0.138673,-0.086544,0.130399,0.052298
11.588501,0.055191,0.003594,0.085009,0.058419,0.064827,0.055273,0.067782,0.197533,0.201481,0.376640,0.166898,0.050315,0.041458,0.043224
11.588600,0.014884,0.130997,-0.128552,0.046509,-0.252099,0.120636,0.203780,0.079930,0.086022,0.436264,0.103651,0.116213,-0.226461,0.028413
11.588699,-0.098346,-0.035520,-0.021382,0.105099,-0.089432,-0.017716,-0.028884,-0.119932,-0.108783,-0.107586,0.102323,-0.007716,-0.072285,0.096286
11.588799,-0.028913,-0.063011,-0.001490,-0.054885,0.046203,-0.079987,-0.215466,-0.173331,-0.173582,-0.365708,0.091111,-0.072053,0.035491,-0.050791
11.588902,-0.095358,-0.290817,0.069941,-0.189024,-0.031945,-0.153091,0.350074,-0.354931,-0.360111,0.156835,0.162582,-0.151508,-0.039646,-0.161922
11.589001,-0.005668,0.123220,-0.054194,0.023027,-0.076352,0.142581,0.390170,-0.131301,-0.122930,0.068059,-0.023565,0.123978,-0.072801,0.020938
11.589100,0.044897,0.076620,0.075426,0.160280,0.080027,0.170033,-0.083664,0.532928,0.533712,0.103559,-0.161492,0.149955,0.081667,0.149387
11.589199,0.106991,0.076349,0.064104,0.059174,0.109153,0.163818,-0.332254,0.334181,0.330707,0.184407,0.296738,0.152251,0.086824,0.058837
11.589298,-0.047315,-0.113635,0.019335,-0.250315,-0.012419,0.089742,0.140524,-0.378479,-0.364313,0.068607,0.328149,0.071361,-0.023226,-0.206282
11.589401,-0.077866,-0.041036,0.045883,-0.109954,-0.103578,0.072855,0.056942,0.054250,0.063771,-0.112745,-0.117733,0.074896,-0.081156,-0.086476
11.589500,-0.247780,-0.014962,-0.056588,0.012571,-0.137237,0.067049,0.051130,-0.319665,-0.318863,-0.147765,-0.294851,0.051899,-0.131856,0.020681
11.589600,0.111785,0.070850,-0.154458,-0.038237,0.123759,0.145070,0.174059,0.012299,0.013315,-0.286035,0.126922,0.132601,0.111393,-0.026771
11.589699,0.037098,-0.055901,0.021454,-0.081265,0.105386,-0.032096,0.043701,0.240265,0.239445,-0.113996,0.028571,-0.039983,0.088419,-0.070861
11.589802,0.078425,0.055420,0.116739,0.056880,0.162062,-0.160594,-0.095559,0.253199,0.250112,0.423150,0.060154,-0.146675,0.138143,0.050370
11.589901,-0.063995,0.092262,0.082206,0.124284,0.116589,0.313080,-0.101400,0.172342,0.172495,0.308394,0.169126,0.286304,0.100471,0.104891
11.590000,-0.007948,0.022316,-0.202120,-0.016388,0.081655,0.300290,-0.274159,0.020253,0.030185,-0.307206,0.050142,0.278410,0.062169,-0.024181
11.590099,0.011166,0.070465,-0.059349,-0.067192,0.059707,-0.081489,-0.083150,-0.162393,-0.162111,0.069331,-0.062152,-0.065729,0.066127,-0.046357
11.590199,0.038662,-0.051303,0.004222,-0.138237,0.102019,-0.270404,0.347017,0.022523,0.029732,-0.279670,-0.128876,-0.271828,0.097202,-0.130728
11.590302,-0.022130,-0.120161,-0.005648,0.121182,-0.005814,0.116442,0.268846,0.588582,0.582349,0.015616,-0.211939,0.114578,-0.007576,0.111840
11.590401,0.019835,0.006582,-0.077574,0.096864,-0.166708,0.031887,-0.296908,0.174453,0.180902,0.188228,-0.091871,0.035421,-0.167121,0.065065
11.590500,0.046504,0.089274,0.034738,0.139882,0.225765,0.034723,0.057783,0.689884,0.683670,0.185964,0.307560,0.031586,0.217751,0.115063
11.590599,-0.032043,0.015890,0.037436,0.024100,0.211038,0.081553,-0.288349,-0.045800,-0.041219,0.055511,0.165475,0.070891,0.199559,0.010071
11.590698,0.015757,-0.210741,-0.046973,0.035078,-0.103939,0.014637,-0.021340,-0.094159,-0.085259,-0.007464,-0.270788,0.006868,-0.109639,0.029890
11.590801,-0.028156,-0.059098,-0.047339,0.053245,-0.218242,-0.067525,0.195294,-0.170380,-0.180750,-0.121247,0.056903,-0.070643,-0.186207,0.048001
11.590900,-0.099207,0.032170,-0.083946,0.126312,0.112930,-0.090367,0.198251,-0.221698,-0.226815,0.059057,-0.196067,-0.078179,0.099976,0.116994
11.591000,0.015604,-0.018041,0.091805,-0.010611,0.053787,-0.208048,0.100086,-0.134556,-0.135914,0.475396,0.001152,-0.183513,0.042796,-0.009747
11.591099,0.082765,-0.057123,0.084285,-0.141108,0.031948,-0.080745,0.013914,0.206883,0.207258,0.164817,0.154080,-0.071593,0.028823,-0.118657
11.591202,0.035369,0.033466,0.108881,0.216952,0.112292,0.280689,-0.123503,0.452206,0.444530,0.592122,0.151703,0.263906,0.092380,0.179933
11.591301,-0.177752,0.067265,0.058903,0.235967,0.045760,0.201221,0.025743,-0.163588,-0.175689,0.003131,0.076194,0.181706,0.037643,0.206224
11.591400,-0.033676,0.008477,0.088509,-0.053114,-0.052650,-0.191517,0.452168,-0.182188,-0.190112,-0.024581,0.037127,-0.186399,-0.043270,-0.047308
11.591499,-0.001351,-0.067276,0.038275,-0.217081,-0.106648,0.039418,0.140049,-0.494864,-0.484877,-0.168075,-0.127473,0.036038,-0.102808,-0.178748
11.591599,-0.022096,-0.084333,0.114727,0.089202,-0.170612,-0.171433,0.518791,-0.061146,-0.059331,-0.196582,0.033568,-0.153979,-0.156684,0.081774
11.591702,-0.048226,0.070416,-0.019207,0.033449,-0.080864,-0.007831,-0.019238,0.313801,0.321281,-0.123384,0.354989,-0.008274,-0.080293,0.012034
11.591801,0.005383,0.062560,-0.148616,0.008346,0.234481,0.128929,-0.073014,0.260857,0.261340,0.142776,0.109021,0.110612,0.205274,0.004666
11.591900,0.039541,0.057284,0.157676,0.063969,0.119966,0.110298,-0.164219,-0.080797,-0.082566,0.335583,0.416416,0.091598,0.121937,0.052170
11.591999,-0.028585,0.040337,0.184680,0.015481,-0.207020,0.053145,-0.212043,-0.363606,-0.351841,-0.162190,-0.027662,0.048900,-0.186114,0.002189
11.592098,-0.036611,0.059066,-0.051200,-0.057645,0.040587,0.027647,-0.094076,0.106048,0.107730,-0.167319,-0.020873,0.018859,0.043762,-0.045096
11.592201,-0.061285,0.056649,-0.168485,-0.074486,-0.133860,-0.081307,0.167135,0.064061,0.067274,-0.384282,-0.094163,-0.080689,-0.140688,-0.058467
11.592300,0.065313,0.071835,0.061020,-0.166825,-0.000744,0.003860,0.330895,-0.241288,-0.240793,-0.075532,-0.163474,0.009245,-0.010985,-0.147496
11.592400,0.048424,-0.034504,0.013672,-0.077264,0.107148,0.318362,-0.151028,-0.208216,-0.206062,0.247996,-0.114844,0.291576,0.086305,-0.052812
11.592499,0.124457,-0.071919,0.057615,0.266746,0.158281,0.155346,-0.123628,0.558811,0.564304,0.267352,0.170936,0.151586,0.153035,0.237741
11.592602,0.046170,0.167961,0.079433,0.160737,0.049263,0.400027,-0.357893,0.143585,0.130587,-0.051989,0.285712,0.365758,0.057310,0.122351
11.592701,0.042777,0.173155,0.030003,-0.168637,-0.002241,-0.004609,-0.057878,0.139220,0.143699,-0.278760,-0.108722,-0.004778,0.002001,-0.146463
11.592800,0.054139,-0.046030,-0.029821,0.050935,-0.063159,-0.009894,0.280747,-0.549730,-0.549678,0.091291,-0.105075,-0.028536,-0.061725,0.039891
11.592899,0.082406,-0.144411,-0.066411,-0.135067,0.025329,-0.097139,0.205539,-0.417194,-0.427342,0.043058,-0.300292,-0.087108,0.025545,-0.129244
11.592999,0.003502,0.060820,-0.143542,0.010405,0.291690,-0.127523,-0.041720,0.486429,0.487633,-0.190087,-0.047376,-0.127384,0.272217,0.016470
11.593102,-0.117432,-0.001633,-0.079511,0.091217,0.066138,-0.105428,-0.300534,0.242284,0.248192,-0.184805,0.181248,-0.096375,0.047036,0.081738
11.593201,0.168045,0.057348,0.229458,0.143197,0.385820,0.163497,0.104033,-0.193710,-0.201083,0.481234,0.221264,0.151899,0.352807,0.124795
11.593300,0.160984,0.080374,0.133994,0.054491,0.005125,0.273274,0.046032,-0.293964,-0.290063,0.123642,-0.034936,0.247084,0.001908,0.052159
11.593399,-0.044367,0.030822,-0.143457,0.004535,-0.014371,-0.095728,-0.173553,-0.363699,-0.380256,0.110651,-0.217487,-0.081911,-0.024830,0.000310
11.593498,-0.101797,-0.001689,0.047520,-0.047240,-0.051414,-0.087484,-0.110029,-0.334856,-0.344953,-0.439065,0.094145,-0.081152,-0.057153,-0.029010
11.593601,0.037405,-0.058797,-0.129038,0.014052,-0.120869,-0.283473,0.390084,-0.244500,-0.237595,-0.357280,0.031796,-0.263200,-0.120550,0.009337
11.593700,-0.016842,-0.161758,-0.047941,0.212897,-0.112415,-0.082988,0.063005,-0.103780,-0.109900,0.343659,-0.192300,-0.078206,-0.109775,0.184365
11.593800,0.040717,-0.026527,0.119334,0.115914,0.129042,0.215119,0.126140,-0.125589,-0.116217,0.249640,-0.087026,0.202533,0.118701,0.098655
11.593899,0.037219,0.136779,0.065434,0.285901,0.180755,0.121893,-0.461353,0.215596,0.209243,-0.216858,0.302843,0.125109,0.170986,0.246403
11.594002,0.009674,0.113557,0.042082,-0.013815,-0.098374,-0.049324,-0.324121,-0.597247,-0.592848,-0.263150,0.086210,-0.037201,-0.087206,-0.020143
11.594101,-0.022885,-0.101889,0.023411,0.004559,-0.082431,-0.187006,0.389147,-0.279856,-0.286903,-0.302249,0.104080,-0.149959,-0.076335,0.000291
11.594200,-0.027675,0.054847,-0.035735,-0.052539,-0.203201,0.083913,0.228417,-0.296491,-0.297480,-0.285798,-0.343488,0.088255,-0.204772,-0.052650
11.594299,-0.112787,-0.114001,0.003705,-0.118388,-0.043888,0.028662,-0.179006,-0.226856,-0.220022,-0.203816,-0.269609,0.019910,-0.035416,-0.099819
11.594398,-0.066440,-0.027125,0.195838,-0.090626,0.127850,-0.164954,-0.254642,0.195779,0.196716,-0.088522,0.286357,-0.147457,0.123641,-0.089688
11.594501,0.172924,0.112611,0.101985,0.118921,0.162287,-0.087018,-0.268480,0.092927,0.097851,-0.094095,0.210164,-0.068345,0.143003,0.111257
11.594601,0.108533,0.077190,0.263540,0.201774,-0.025530,0.309941,-0.282455,-0.536382,-0.531342,0.189253,-0.165359,0.281294,-0.022327,0.163103
11.594700,-0.134738,0.013248,-0.034549,-0.115903,-0.197830,0.057472,-0.217709,-0.327072,-0.333240,-0.508051,-0.220411,0.054491,-0.185665,-0.088113
11.594799,0.039625,0.031491,-0.000084,-0.059387,0.069415,0.098919,-0.028445,-0.153731,-0.158765,-0.235866,-0.212976,0.079651,0.064760,-0.062368
11.594898,-0.079626,-0.063582,-0.066935,-0.215446,0.033671,-0.310252,-0.100424,-0.463993,-0.451690,-0.244204,-0.245909,-0.306137,0.036427,-0.169327
11.595001,0.005646,0.014472,-0.099606,-0.021380,-0.111874,-0.242490,0.173460,-0.331104,-0.329923,-0.179676,-0.157607,-0.221926,-0.102672,-0.027983
11.595100,0.035282,0.151207,-0.098044,0.105034,-0.128835,0.230894,-0.488675,0.230967,0.228006,0.146114,-0.086244,0.205485,-0.137468,0.081773
11.595200,0.051194,0.048710,0.063621,0.110881,0.250245,0.152383,-0.244908,0.453969,0.449647,0.036293,-0.107882,0.128692,0.217022,0.094585
11.595299,0.062046,0.251619,0.193186,-0.013892,0.081968,-0.126270,-0.232471,0.012287,-0.005100,-0.437027,0.166332,-0.121702,0.068341,-0.007136
11.595402,-0.005953,0.001039,-0.070570,-0.152757,0.057292,-0.168061,-0.169220,-0.217498,-0.230070,-0.259448,-0.380219,-0.156129,0.047410,-0.136202
11.595501,-0.075132,-0.040556,-0.104594,0.017737,-0.310021,-0.241428,0.141595,-0.095686,-0.103501,-0.177088,-0.214290,-0.231209,-0.278562,0.020926
11.595600,0.020809,-0.059054,-0.190616,0.018512,-0.210378,-0.217973,0.061745,-0.017031,-0.027600,-0.385379,-0.210080,-0.206733,-0.198132,0.015194
11.595699,0.181301,-0.073689,-0.025981,-0.099590,0.245700,-0.128091,-0.393229,0.003374,0.001248,-0.265158,-0.121051,-0.123816,0.228840,-0.084222
11.595798,0.073726,-0.034005,0.149124,-0.066720,0.148020,-0.018018,-0.209444,-0.000946,-0.015164,0.226597,0.151858,-0.011291,0.136857,-0.060192
11.595901,0.203837,0.073077,0.118115,0.249789,-0.109581,-0.076352,-0.129157,-0.077602,-0.071959,0.404302,0.058871,-0.071564,-0.101834,0.229456
11.596001,-0.027539,0.139051,-0.057007,0.041702,-0.181118,0.124181,-0.365963,-0.020551,-0.034438,-0.024651,-0.360607,0.113916,-0.164235,0.024358
11.596100,-0.048781,-0.091856,-0.166507,0.028588,-0.220428,-0.388829,-0.282295,-0.217935,-0.218813,-0.226158,-0.226394,-0.365749,-0.217137,0.013072
11.596199,-0.054859,-0.081171,0.033444,-0.265503,-0.182752,-0.177761,0.209069,0.070664,0.063402,-0.077605,-0.119725,-0.173595,-0.167196,-0.223311
11.596298,-0.086317,-0.183973,0.004830,-0.212908,-0.146057,-0.206007,0.341033,-0.186244,-0.181805,-0.031834,-0.320999,-0.200939,-0.133281,-0.181208
11.596401,-0.000227,0.010580,-0.057526,0.255456,-0.008333,-0.094085,0.032871,0.011227,0.003031,0.026685,-0.182395,-0.074187,0.002574,0.211261
11.596500,0.045846,0.102848,-0.081507,0.115378,-0.086853,0.107093,-0.182478,0.187269,0.187379,-0.040297,0.147409,0.120716,-0.077031,0.087093
11.596600,0.124694,0.077918,0.195190,-0.128196,0.086566,0.018716,-0.069896,0.181781,0.177363,-0.088470,0.294033,0.024612,0.109331,-0.105052
11.596699,-0.042422,-0.010285,0.045922,-0.117942,-0.279865,-0.310134,-0.004543,-0.275148,-0.269939,-0.003469,0.011541,-0.284857,-0.259618,-0.105672
11.596802,-0.079798,-0.128778,0.029630,-0.201581,-0.170653,-0.195316,-0.017280,-0.259984,-0.266572,-0.180225,-0.166311,-0.177861,-0.154214,-0.165600
11.596901,-0.182168,-0.000130,-0.265042,-0.211366,-0.194906,-0.142930,-0.059497,-0.166463,-0.170836,0.023690,-0.088120,-0.139911,-0.182144,-0.185261
11.597000,-0.057025,-0.009457,-0.183281,-0.127183,-0.126930,-0.292715,-0.083090,-0.251400,-0.261797,-0.155133,-0.036949,-0.263583,-0.131898,-0.114094
11.597099,0.111765,-0.063150,0.208946,0.004703,0.128350,-0.168777,0.007647,0.439557,0.441036,-0.003088,0.017643,-0.162214,0.126046,-0.014409
11.597198,0.075229,-0.086098,0.099099,-0.066468,0.039386,0.148231,-0.159016,0.281164,0.298011,0.161348,-0.029495,0.136940,0.023253,-0.060639
11.597301,-0.035797,0.161544,-0.115890,0.093572,-0.290000,0.260456,0.035794,0.133059,0.140268,0.135879,-0.071365,0.234263,-0.276932,0.072987
11.597401,-0.148537,0.010085,-0.158191,-0.301963,-0.181303,-0.030902,-0.158702,-0.047956,-0.037928,-0.282097,-0.053239,-0.038566,-0.182192,-0.271230
11.597500,0.046689,0.062200,-0.139581,-0.125276,-0.068299,-0.120871,-0.006279,-0.205681,-0.202785,-0.197053,-0.102397,-0.102086,-0.072476,-0.104608
11.597599,0.019251,-0.188900,-0.135313,-0.140839,-0.214626,-0.039840,0.161986,-0.266932,-0.265805,-0.110922,0.058770,-0.035757,-0.201643,-0.139350
11.597698,-0.041323,-0.127202,-0.067650,-0.073096,-0.143981,0.028901,0.183196,0.096399,0.093074,-0.170604,-0.072922,0.015252,-0.113382,-0.061793
11.597801,-0.056736,0.164386,-0.036644,0.103441,0.120508,-0.001612,-0.226620,0.377559,0.368330,0.348094,-0.027939,-0.006195,0.117826,0.076257
11.597900,0.156155,0.102828,-0.056303,0.028891,0.236142,-0.015487,-0.198300,0.057384,0.046029,0.246389,0.119336,-0.030526,0.211402,0.021043
11.598000,0.010349,-0.101314,0.072998,-0.261247,-0.016704,-0.073964,-0.124356,-0.051955,-0.045724,0.110544,0.107705,-0.057336,-0.021735,-0.225347
11.598099,0.054970,-0.099683,-0.218286,-0.122964,-0.096153,0.006108,-0.171046,-0.124083,-0.134332,0.010143,-0.163889,0.007303,-0.097260,-0.105031
11.598202,-0.200373,-0.159796,-0.160563,-0.130717,-0.069642,-0.145422,0.294777,-0.251493,-0.236746,-0.222006,-0.188069,-0.131584,-0.072263,-0.102840
11.598301,-0.134080,-0.144962,-0.130946,-0.224998,-0.023757,0.036464,0.224848,-0.048549,-0.065779,-0.233169,-0.085318,0.038474,-0.001500,-0.202499
11.598400,0.124706,-0.078031,-0.091830,-0.161720,-0.009877,-0.097280,0.113325,0.515095,0.523774,0.044342,-0.156517,-0.089829,-0.000925,-0.135615
11.598499,0.091666,0.010213,0.094953,0.152652,0.003937,0.015770,0.010494,0.288486,0.277178,0.319686,0.304265,0.014255,0.001656,0.128789
11.598598,-0.104275,-0.080556,-0.007091,0.195123,-0.068706,0.092293,-0.198454,0.211780,0.219503,0.027409,0.163095,0.071985,-0.068254,0.160885
11.598701,-0.125174,0.046451,-0.249673,-0.032821,-0.044052,0.075538,-0.250282,-0.042930,-0.029874,-0.058250,0.075919,0.068923,-0.040187,-0.026345
11.598801,-0.098160,-0.179928,-0.108057,-0.081320,-0.087989,-0.146597,0.044700,-0.071527,-0.076386,-0.093805,0.022700,-0.131637,-0.072843,-0.080017
11.598900,-0.095918,-0.079579,-0.055316,-0.030212,0.060311,-0.127605,0.296532,-0.632313,-0.642608,-0.153294,-0.131795,-0.122453,0.044442,-0.000849
11.598999,-0.058525,-0.113379,-0.179817,-0.006439,-0.066610,-0.078216,0.051609,0.130848,0.120538,-0.045815,-0.168876,-0.066157,-0.074418,-0.006385
11.599098,0.003981,-0.059175,-0.109334,0.013737,0.000768,-0.127189,-0.004000,0.344141,0.351107,0.459293,0.054633,-0.115092,-0.005346,0.005212
11.599201,-0.050489,0.082713,0.105216,-0.017561,0.099375,0.265903,-0.099112,0.085128,0.086982,0.225590,0.236754,0.236920,0.095589,-0.003982
11.599300,0.053643,-0.003241,0.172610,-0.050203,0.083964,0.154971,-0.177010,-0.292559,-0.287059,0.193083,0.023293,0.151910,0.073890,-0.048429
11.599400,-0.174887,-0.184718,-0.009209,-0.015903,-0.136901,0.097691,-0.040922,0.108705,0.113560,-0.007157,-0.029861,0.082952,-0.125092,0.003761
11.599499,-0.098846,-0.101295,-0.105354,-0.111961,-0.138425,-0.008102,0.373235,0.386309,0.379865,-0.081404,-0.100443,-0.015494,-0.126195,-0.084136
11.599602,-0.107848,-0.076795,-0.050798,0.019020,-0.091376,-0.145152,0.188511,0.138512,0.134070,-0.555453,-0.157914,-0.141523,-0.084902,0.020108
11.599701,-0.067119,-0.167487,-0.015889,-0.076670,-0.138214,-0.172190,0.189268,-0.178302,-0.175018,0.097576,-0.044184,-0.166870,-0.123205,-0.070561
11.599800,0.069616,-0.110229,-0.004862,-0.014316,0.210288,0.037507,-0.002594,0.015452,0.022175,0.268753,0.325651,0.030627,0.201009,-0.014593
11.599899,0.078132,0.134237,0.031093,0.142330,0.189448,0.265541,-0.016174,0.260830,0.263758,0.098135,0.214364,0.244047,0.171270,0.122995
11.599998,-0.172738,0.154594,-0.043034,0.085063,0.061101,0.024894,-0.515440,-0.175221,-0.180539,-0.237416,0.152441,0.015072,0.061299,0.067225
11.600101,-0.044842,0.037953,0.050569,-0.083984,0.052200,0.026870,0.143732,-0.240633,-0.237518,0.137347,0.034173,0.025531,0.054788,-0.071693
11.600201,-0.048992,-0.086138,-0.079348,-0.122163,-0.115420,-0.085868,0.233021,-0.285779,-0.281299,0.315754,-0.060720,-0.084272,-0.103657,-0.107351
11.600300,-0.132224,-0.008465,0.039812,-0.047283,-0.132981,-0.101496,0.052191,-0.221099,-0.214142,0.137762,-0.406859,-0.111177,-0.117543,-0.035330
11.600399,-0.074107,0.009275,-0.040754,-0.101138,0.058977,-0.000054,-0.181763,0.160794,0.156619,-0.109479,0.102251,0.000175,0.048062,-0.065259
11.600498,0.084305,0.001932,-0.014891,0.206134,0.180656,0.309541,0.083366,0.266666,0.264015,0.021101,0.211270,0.289376,0.170419,0.178249
11.600601,0.118782,-0.028805,0.054944,0.128486,0.009325,0.127776,0.279009,-0.226226,-0.241310,0.162434,0.029197,0.118223,0.020570,0.114082
11.600700,0.017654,-0.008655,0.082276,0.085672,0.006308,0.165392,0.140885,-0.289553,-0.294202,-0.112459,-0.156811,0.146370,0.001414,0.077545
11.600800,-0.043250,0.005838,-0.096023,0.022656,-0.060147,0.017512,-0.104128,0.120916,0.103068,-0.220618,0.076664,0.000849,-0.049035,0.017985
11.600899,-0.015244,-0.064706,-0.105566,-0.098463,-0.100825,-0.043932,0.013774,0.031289,0.022092,-0.231332,0.250259,-0.036638,-0.093943,-0.078714
11.601002,-0.008871,0.030575,-0.059135,-0.130341,-0.026963,-0.390132,0.157908,0.056894,0.060881,-0.192714,0.097849,-0.365973,-0.022585,-0.109924
11.601101,0.021088,-0.026005,-0.074699,0.053743,0.279931,0.097242,-0.110618,0.191276,0.201937,0.123319,-0.090666,0.087288,0.256911,0.049967
11.601200,-0.018352,-0.003640,0.155276,0.158984,0.115867,0.181207,-0.228396,0.581185,0.594071,0.211922,0.016095,0.186611,0.110390,0.140516
11.601299,0.011673,0.096002,0.154009,0.050397,0.154226,0.073586,-0.180796,-0.169762,-0.177864,-0.156643,0.168304,0.070023,0.138505,0.053736
11.601398,0.033445,0.116955,0.101738,0.036023,0.038666,-0.107130,-0.137825,0.309317,0.312245,-0.208283,-0.072764,-0.096551,0.032463,0.024386
11.601501,-0.033766,-0.060427,0.035481,-0.042791,-0.008758,0.096799,0.131088,0.189750,0.182289,0.104828,-0.158248,0.089717,-0.015407,-0.016311
11.601601,0.049414,-0.067752,-0.059706,-0.071523,-0.300388,0.261432,0.223031,-0.352831,-0.353545,0.055579,-0.151632,0.242282,-0.279607,-0.051361
11.601700,-0.038905,-0.040546,-0.102954,-0.019855,0.082664,0.101175,-0.134672,0.542538,0.561845,0.061450,-0.136520,0.097023,0.070112,-0.011584
11.601799,-0.000899,-0.069315,0.029400,0.252425,0.174351,-0.081382,-0.207063,0.392805,0.377545,0.152283,0.097976,-0.082188,0.161522,0.223814
11.601898,0.065956,0.154188,0.152874,0.127281,0.043512,0.010492,0.075435,-0.430795,-0.433928,0.520776,0.181210,0.018849,0.028313,0.110645
11.602001,0.049093,0.104067,0.029681,0.104480,-0.132218,0.133757,0.014197,-0.468275,-0.465241,-0.163832,-0.129858,0.122368,-0.121918,0.095928
