time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.483799,0.000263,-0.046103,0.067516,-0.076863,0.001186,0.235780,-0.234801,0.393526,0.405118,0.117612,0.036188,0.216987,0.007497,-0.058559
18.483898,0.022216,0.140089,0.075274,0.166145,0.144214,0.286923,-0.057789,0.454887,0.444008,0.030974,0.329851,0.252837,0.156463,0.147595
18.484001,0.028541,0.037849,0.272359,0.014630,0.015223,-0.196350,-0.001001,-0.017902,-0.010354,0.026850,0.459061,-0.184080,0.019434,0.012281
18.484100,0.043869,-0.066655,-0.073768,-0.018645,-0.028918,-0.009518,-0.143015,-0.190126,-0.205699,0.052022,-0.209093,-0.001401,-0.037166,-0.016830
18.484200,0.036572,0.059148,0.061116,-0.166484,-0.171907,0.077045,0.140960,-0.403687,-0.399205,-0.046972,-0.023554,0.073664,-0.145572,-0.141002
18.484299,-0.117919,-0.134472,-0.157797,-0.002568,0.091048,0.228645,-0.026837,0.081243,0.088137,-0.561176,-0.042568,0.213543,0.078569,-0.009525
18.484402,-0.014738,0.045835,0.022229,0.150352,0.193544,-0.100888,0.033896,0.513777,0.513445,0.083499,-0.105319,-0.094867,0.183067,0.138465
18.484501,0.145608,0.105517,-0.023227,0.050003,0.273895,0.078303,0.078277,-0.003761,-0.016432,0.352929,0.128804,0.070151,0.254568,0.046563
18.484600,0.055639,0.066648,0.162671,0.159404,-0.147017,0.310633,-0.046129,-0.275679,-0.278985,0.398114,0.039952,0.286416,-0.134429,0.137420
18.484699,-0.085648,0.219599,-0.023546,-0.021274,-0.043329,0.379306,-0.492997,-0.419711,-0.422597,-0.031325,0.005457,0.336978,-0.038620,-0.013131
18.484798,0.003491,-0.075359,-0.025730,-0.039424,0.023453,-0.191938,0.054144,-0.607132,-0.607473,-0.170956,0.028679,-0.176787,0.013767,-0.039168
18.484901,-0.047322,0.034901,-0.155322,-0.173556,0.256459,-0.038585,0.331986,0.192895,0.185099,-0.339382,-0.038522,-0.029302,0.243592,-0.140755
18.485001,0.051196,-0.093994,0.044360,0.140101,-0.066571,0.005506,0.352674,-0.216759,-0.218821,0.116901,-0.382547,0.016963,-0.069282,0.129679
18.485100,0.004575,-0.024282,0.084753,0.147096,0.001857,-0.155660,-0.066232,0.245351,0.239617,0.369035,0.025084,-0.143587,-0.022543,0.107718
18.485199,0.061931,-0.044383,0.027509,0.232042,0.261331,0.090049,-0.127840,-0.013824,-0.012861,-0.028476,0.267242,0.088745,0.241231,0.195845
18.485298,0.223160,0.129991,0.126047,-0.136096,0.366481,0.035982,-0.316548,0.004025,0.010115,-0.238428,0.305828,0.031092,0.326469,-0.120061
18.485401,-0.058951,0.020006,0.012274,0.017810,-0.139038,0.033437,0.107791,-0.452308,-0.461187,-0.308914,0.009024,0.051660,-0.132966,-0.005179
18.485500,0.030336,-0.009412,-0.006860,0.043369,-0.032470,0.061456,0.392199,-0.284938,-0.288070,-0.480232,-0.116410,0.058191,-0.026665,0.037111
18.485600,-0.078186,-0.138516,-0.146916,0.241036,0.015069,-0.044488,-0.018567,0.205429,0.210223,0.149615,-0.270199,-0.027773,0.018537,0.195788
18.485699,0.006268,0.013682,0.085042,-0.095592,-0.117826,-0.380364,-0.239156,0.046565,0.034256,-0.197819,0.060274,-0.351759,-0.103468,-0.087808
18.485802,-0.082225,0.081568,0.137846,0.008529,0.037692,0.030498,-0.326072,0.474392,0.466542,0.205495,0.299902,0.028422,0.051271,0.000728
18.485901,0.081247,-0.006950,0.167337,0.214588,0.005407,0.210747,-0.473840,0.020166,0.036538,-0.033673,-0.047219,0.209798,0.000520,0.164658
18.486000,0.028642,0.131644,-0.100302,0.360392,0.050730,0.293724,0.146413,0.357936,0.355104,0.027285,-0.164570,0.258043,0.039162,0.304859
18.486099,0.016423,0.032608,0.015709,-0.125598,0.066479,0.015005,-0.148572,0.231442,0.223947,-0.352975,-0.213244,0.030511,0.066728,-0.100423
18.486198,-0.124716,-0.018075,0.027182,-0.034002,-0.055555,-0.116400,0.211923,-0.292875,-0.291789,-0.260663,-0.386995,-0.093847,-0.051126,-0.036479
18.486301,0.017336,-0.135263,0.194793,0.000351,-0.309164,-0.252256,-0.021293,-0.109078,-0.116607,0.166738,0.100364,-0.241835,-0.280577,0.000928
18.486401,0.085055,0.084347,-0.072635,-0.102943,0.038228,0.071500,-0.008555,0.229347,0.227630,0.038303,-0.157231,0.050169,0.034027,-0.090099
18.486500,-0.011021,0.115827,0.002041,0.045742,0.173938,0.276689,-0.376189,0.817050,0.823703,0.389743,0.172336,0.259192,0.172301,0.048046
18.486599,0.087075,0.167812,0.179463,0.010450,0.226326,-0.025114,-0.224696,0.172481,0.167682,0.038494,-0.008849,-0.019554,0.202390,0.014352
18.486698,-0.013981,-0.138007,0.257935,0.003116,-0.027640,-0.209265,0.121777,-0.477714,-0.493935,0.255987,-0.024882,-0.183265,-0.019351,-0.003470
18.486801,-0.020518,-0.001666,-0.123435,0.019338,-0.100032,-0.222172,0.057448,0.110702,0.118527,0.151407,-0.296826,-0.201463,-0.088228,0.020819
18.486900,-0.146400,0.011066,-0.050135,-0.075818,-0.243748,-0.369974,0.365163,0.212692,0.218378,-0.253813,-0.212635,-0.346658,-0.221804,-0.050541
18.487000,0.039813,0.125882,-0.036847,-0.314410,0.034801,0.050940,-0.004453,0.134702,0.133753,-0.127038,0.083351,0.044693,0.028478,-0.268964
18.487099,0.128578,-0.048282,-0.081460,0.054858,0.253583,-0.137179,0.262329,-0.061088,-0.054418,0.210525,0.041898,-0.119832,0.253466,0.038917
18.487202,0.148916,0.022452,0.056102,0.188110,-0.020095,0.164876,0.152534,0.109609,0.108764,0.689184,0.315048,0.159887,-0.023230,0.159947
18.487301,-0.144373,0.129699,-0.024939,0.172585,-0.198365,-0.044913,-0.263891,0.105339,0.111478,0.100885,-0.010861,-0.052510,-0.178214,0.143108
18.487400,-0.018218,0.223508,-0.002009,-0.021630,-0.211187,-0.027948,-0.099755,-0.464495,-0.459789,-0.391792,0.202423,-0.013008,-0.197477,-0.021718
18.487499,0.005627,-0.115294,0.021445,-0.106275,-0.318972,-0.286644,0.172643,-0.416385,-0.430319,0.077116,0.105942,-0.264689,-0.308630,-0.086381
18.487598,0.098714,-0.065900,-0.084547,-0.241770,0.041965,-0.207571,0.602229,-0.051805,-0.033869,0.153934,-0.228002,-0.206827,0.030506,-0.211828
18.487701,-0.085624,-0.035076,-0.280492,0.018330,-0.147699,0.067629,0.104944,0.060140,0.048595,0.113135,-0.100995,0.073841,-0.134864,0.020607
18.487801,-0.011892,-0.087328,0.012284,0.206027,0.115196,0.002710,-0.400752,0.155452,0.156134,-0.079064,0.132219,0.002807,0.105579,0.173447
18.487900,0.152173,0.051338,0.164959,-0.017741,-0.000049,0.288007,0.075692,0.279018,0.285292,0.095976,0.540108,0.259243,-0.015646,-0.023296
18.487999,0.204641,0.015094,0.168926,-0.139828,-0.007028,0.024443,0.164187,0.250658,0.233587,0.129497,0.112696,0.022843,-0.008234,-0.118284
18.488098,-0.088620,0.024004,-0.007399,-0.172130,-0.232183,0.197492,0.136425,-0.167822,-0.164014,-0.352931,-0.282838,0.194859,-0.198155,-0.149237
18.488201,-0.028939,0.006688,-0.087754,-0.291449,-0.163619,0.110301,-0.055337,0.025139,0.025992,-0.346649,0.066568,0.099170,-0.144437,-0.253807
18.488300,0.009903,-0.026134,-0.171565,0.073759,0.107326,-0.145245,0.097324,-0.069997,-0.067849,-0.000782,0.160249,-0.147012,0.099545,0.075229
18.488400,-0.077954,-0.228589,0.040904,-0.133429,0.009125,-0.085504,0.091351,0.044572,0.053802,0.044888,0.093629,-0.077060,0.002368,-0.105349
18.488499,0.052124,0.062757,0.201749,0.141583,0.256170,0.156741,-0.313003,0.188266,0.193556,0.173607,-0.030423,0.152773,0.251097,0.133807
18.488602,0.025230,0.144394,0.003313,0.002233,0.042053,0.515083,-0.298351,0.454679,0.464053,0.247370,0.089154,0.465336,0.025597,0.016734
18.488701,-0.013380,0.119878,-0.154229,-0.034695,0.133957,0.071821,-0.048220,0.003052,0.012317,0.163507,0.054809,0.057164,0.114397,-0.040678
18.488800,0.028734,0.005160,-0.149962,-0.199593,0.114682,-0.257138,0.084955,-0.162049,-0.155279,-0.135438,-0.262296,-0.236644,0.107136,-0.174194
18.488899,-0.108731,-0.141553,-0.305338,-0.210830,-0.212863,-0.004845,0.078419,-0.389514,-0.384882,-0.052040,-0.336136,-0.017656,-0.217160,-0.186886
18.488998,-0.212197,-0.183478,0.033857,0.059458,-0.080691,0.109475,0.181182,0.072497,0.059483,-0.095193,-0.050534,0.095452,-0.077477,0.039964
18.489101,0.046232,0.058591,-0.096994,0.025512,0.130493,0.117429,0.188570,0.489764,0.480788,0.057618,0.055448,0.106433,0.107351,0.019742
18.489201,0.058969,0.124424,0.064771,0.180963,0.362223,-0.078170,-0.185367,0.076521,0.090265,0.100126,0.073212,-0.092102,0.338526,0.153609
18.489300,0.123064,-0.037062,-0.023890,-0.000007,0.074359,0.045995,0.001948,0.247448,0.259863,0.354824,0.166369,0.048048,0.052062,-0.001087
18.489399,-0.018615,-0.123665,-0.021441,0.134590,-0.248600,0.065643,-0.066310,-0.044380,-0.045643,0.024172,0.140884,0.071387,-0.235633,0.122540
18.489498,-0.091267,-0.176214,-0.210771,0.064810,0.026784,-0.290735,0.018425,-0.303550,-0.313474,-0.169046,-0.148455,-0.270286,0.019280,0.043428
18.489601,-0.128892,-0.203627,-0.113879,-0.125534,0.091505,-0.233228,0.133453,0.307212,0.309946,-0.262405,0.012275,-0.230374,0.098435,-0.118942
18.489700,0.014571,0.028017,0.054181,-0.086073,0.061612,-0.031020,0.314887,-0.110799,-0.125277,0.050897,-0.067330,-0.037901,0.063368,-0.067686
18.489799,0.087838,-0.143134,-0.021650,0.047942,-0.090405,0.001064,-0.030864,0.476501,0.473711,0.344087,-0.016709,-0.016727,-0.087509,0.040054
18.489899,0.005680,0.118762,0.208047,0.407210,0.064895,0.129248,-0.102921,0.309237,0.311264,0.141130,0.132317,0.131181,0.069663,0.352802
18.490002,-0.130273,-0.039554,-0.014761,0.043000,0.039435,0.136423,-0.280263,-0.128503,-0.129476,0.181441,0.253450,0.118730,0.043638,0.032829
18.490101,-0.153892,-0.032595,0.096357,-0.256045,-0.244279,0.117617,0.042032,-0.259159,-0.259351,-0.067173,-0.006708,0.110076,-0.232149,-0.214612
18.490200,-0.223236,-0.201809,0.049404,0.022531,-0.236819,-0.137873,0.334803,-0.396626,-0.400656,-0.270150,-0.142419,-0.141706,-0.217593,0.004782
18.490299,0.014350,-0.137986,-0.141726,0.079262,-0.033971,-0.009553,0.084146,-0.360125,-0.355885,0.226742,-0.227179,0.004511,-0.034709,0.069890
18.490398,-0.078469,0.056447,-0.058854,0.054857,0.027823,-0.063491,0.182135,-0.087173,-0.088682,-0.081331,0.045568,-0.057135,0.019900,0.055800
18.490501,0.086985,0.016595,0.082914,-0.027296,0.074539,0.028937,-0.025296,0.278967,0.276464,0.432086,0.311490,0.018364,0.077246,-0.020072
18.490601,-0.016813,0.181216,0.343940,0.059930,0.146420,0.107053,-0.213016,-0.153417,-0.140672,0.253667,0.105397,0.116421,0.140482,0.047599
18.490700,-0.039425,-0.017905,0.037123,0.032230,0.092148,0.227825,0.196010,-0.533884,-0.533359,-0.107108,0.146345,0.203076,0.087235,0.025638
18.490799,-0.137839,0.114915,-0.190941,-0.206465,-0.094082,0.024618,-0.075256,-0.136860,-0.134205,-0.193024,-0.029609,0.008845,-0.076665,-0.178565
18.490898,-0.125321,0.034205,0.018553,-0.216910,-0.013335,-0.131822,0.372135,-0.125209,-0.112693,-0.341621,-0.204097,-0.127334,-0.012420,-0.196740
18.491001,0.064464,-0.103553,0.109726,0.003104,-0.051270,-0.191724,0.222400,-0.168651,-0.175578,-0.272924,0.205150,-0.171854,-0.037150,0.010961
18.491100,0.006159,-0.044221,0.057122,0.027587,0.026033,0.050775,-0.059083,0.185759,0.175680,-0.066797,-0.063515,0.038839,0.029585,0.019113
18.491199,0.156708,0.086880,-0.005710,0.097839,0.095044,0.291572,-0.173140,0.037494,0.029885,0.245016,0.341675,0.271092,0.085817,0.088309
18.491299,-0.004436,0.285886,0.041389,0.134940,0.215277,0.069572,-0.287693,-0.436891,-0.431310,-0.131867,0.182421,0.076898,0.189955,0.104944
18.491402,0.075595,0.015310,0.035000,0.081447,-0.005369,0.122684,-0.296848,-0.216035,-0.227203,-0.453519,-0.084706,0.116501,-0.009082,0.065604
18.491501,0.031105,-0.191942,-0.208161,-0.114400,-0.113065,-0.039771,-0.075010,-0.503317,-0.505206,-0.139858,-0.183585,-0.045253,-0.108628,-0.108544
18.491600,-0.074439,0.046855,-0.157599,0.019115,-0.148778,-0.156965,0.216145,-0.155948,-0.146129,-0.069308,-0.228614,-0.151032,-0.133082,0.018463
18.491699,-0.088335,0.028781,-0.050977,-0.080117,-0.004005,0.129064,-0.173627,0.217379,0.225866,-0.204151,-0.257669,0.116650,0.006045,-0.089487
18.491798,0.080817,0.065534,0.035251,0.038049,0.258863,-0.044228,-0.382870,0.206921,0.211989,0.166566,-0.040176,-0.043027,0.237216,0.026173
18.491901,0.250743,-0.020351,0.074087,0.085551,0.083543,0.309364,-0.082178,0.142535,0.158869,0.024259,0.187283,0.293250,0.072374,0.081663
18.492001,0.071288,0.050506,0.134500,0.217575,0.155478,0.184553,-0.046624,0.076193,0.095890,-0.332906,-0.078126,0.175439,0.134549,0.188555
18.492100,-0.167615,0.017735,0.069069,-0.001249,-0.044529,-0.061778,-0.160818,0.094685,0.096117,-0.179103,-0.362085,-0.073244,-0.030408,0.002017
18.492199,-0.012153,-0.190201,-0.105964,-0.119418,-0.192153,-0.175801,0.094038,0.034238,0.044141,-0.440754,-0.120224,-0.169125,-0.163416,-0.112175
18.492298,0.075135,-0.132330,0.018599,-0.128397,0.156319,-0.208514,0.022519,0.021173,0.018615,-0.134090,-0.044844,-0.195672,0.150309,-0.131505
18.492401,0.036047,-0.010100,-0.046657,0.044004,-0.054633,-0.207641,-0.325029,0.290273,0.283546,0.220306,-0.119021,-0.184510,-0.045176,0.037475
18.492500,-0.040118,-0.010108,-0.001566,0.197760,0.239083,-0.052711,-0.164285,0.212902,0.196477,0.145099,0.089726,-0.068024,0.223755,0.171318
18.492599,0.066815,0.114032,0.105006,0.111693,0.180404,0.192513,-0.319568,0.263307,0.245474,0.152831,0.059860,0.190808,0.166285,0.094814
18.492699,0.035532,0.087523,0.181928,0.123853,-0.047430,-0.092644,-0.123476,0.179035,0.169239,0.056129,-0.280158,-0.085420,-0.047234,0.097684
18.492802,-0.120204,0.093572,0.008053,-0.015007,-0.113939,-0.301404,0.212480,-0.205909,-0.195558,0.106978,-0.115292,-0.271033,-0.112614,-0.013057
18.492901,-0.128366,-0.069680,-0.079206,-0.138358,-0.202281,-0.097693,0.134606,-0.305651,-0.312336,0.054588,-0.320490,-0.090606,-0.173503,-0.123748
18.493000,-0.018986,0.003050,-0.136815,0.144939,-0.177907,-0.062787,0.101576,0.204657,0.199365,0.017086,-0.115591,-0.073381,-0.176249,0.106501
18.493099,0.063828,0.010106,0.079884,-0.006152,0.000392,-0.071230,0.086761,0.759810,0.741633,0.272276,0.216070,-0.062765,0.007727,0.000006
18.493198,0.093086,0.068466,0.229673,0.278992,0.181118,0.147156,0.124974,-0.215384,-0.213342,0.222305,0.171297,0.143475,0.161868,0.231920
18.493301,0.096218,0.080226,0.077121,0.156743,-0.054735,0.026576,0.082059,-0.303237,-0.310345,0.198690,0.116263,0.034989,-0.055869,0.138968
18.493401,0.053841,0.129257,0.095094,-0.048632,-0.268843,-0.253423,-0.000325,0.083230,0.085639,0.131505,0.034209,-0.240487,-0.246243,-0.056448
18.493500,-0.080675,-0.020407,-0.046987,-0.140805,-0.095396,-0.139980,0.192794,-0.427779,-0.437207,-0.194928,0.055925,-0.120013,-0.086820,-0.118965
18.493599,-0.003743,-0.065952,-0.118433,-0.190819,-0.061372,-0.290703,0.159080,-0.152329,-0.156289,-0.262617,0.038260,-0.271588,-0.045319,-0.164887
18.493698,-0.021801,-0.105498,0.121392,-0.156838,-0.095965,-0.096777,0.166977,-0.113023,-0.107785,0.166041,0.015304,-0.088198,-0.074209,-0.147336
18.493801,-0.001099,0.018908,-0.044133,-0.039408,0.079899,0.138313,0.122365,0.238508,0.234993,0.571131,0.168678,0.150582,0.070305,-0.029051
18.493900,0.008244,0.117351,0.162403,0.088309,-0.033046,0.074174,-0.209524,0.358416,0.365970,-0.257925,0.100489,0.061906,-0.020126,0.060278
18.493999,0.140712,0.049970,0.123736,-0.055176,-0.199113,0.096348,-0.216161,-0.088230,-0.075287,-0.260969,0.151834,0.095042,-0.185098,-0.056785
18.494099,0.044979,0.107615,-0.006162,-0.206155,-0.061295,0.067503,0.188494,-0.254707,-0.251896,0.106264,0.136294,0.056662,-0.043326,-0.173098
18.494202,-0.050442,-0.014059,-0.103097,-0.053797,-0.243639,0.068365,0.553462,-0.245980,-0.239242,-0.330156,-0.144740,0.070864,-0.206761,-0.052152
18.494301,-0.089198,-0.093312,-0.134695,-0.040563,-0.080380,0.048211,-0.194588,-0.053573,-0.066586,-0.118368,-0.186841,0.047495,-0.076881,-0.036535
18.494400,-0.012608,0.057432,-0.172849,-0.124835,0.096216,-0.032445,-0.272634,0.363025,0.359277,-0.120022,0.078935,-0.028277,0.089214,-0.107683
18.494499,0.118595,-0.054294,-0.050440,0.063609,0.080747,0.147838,0.051583,-0.159908,-0.156893,0.189345,0.433710,0.129828,0.072919,0.051796
18.494598,0.071635,0.210443,0.151582,0.043934,0.111404,0.160067,-0.275987,0.221809,0.223328,0.367678,-0.130884,0.154467,0.114731,0.033913
18.494701,0.072568,0.099262,-0.060714,-0.200438,0.045311,0.125120,-0.109487,-0.316043,-0.319091,-0.078463,-0.219961,0.113992,0.022830,-0.169625
18.494801,-0.077992,-0.096068,-0.264019,-0.151825,0.003838,0.038749,-0.153001,-0.280120,-0.283783,-0.310386,-0.001516,0.028881,-0.011039,-0.135511
18.494900,-0.072068,-0.050131,-0.026884,-0.193139,0.066751,-0.106933,0.203672,-0.056586,-0.059533,-0.179217,-0.238972,-0.086353,0.063212,-0.159766
18.494999,0.096358,-0.133538,-0.028280,-0.067247,0.011431,-0.161955,0.318170,0.191136,0.193164,-0.039756,-0.097982,-0.148944,0.015524,-0.061004
18.495098,-0.039065,-0.125926,-0.087968,0.111730,0.132311,0.101595,-0.080610,0.180792,0.190066,0.320097,-0.080561,0.095635,0.133836,0.097413
18.495201,0.116567,-0.060695,0.038527,0.055607,0.069927,0.376556,-0.255276,0.202908,0.212272,-0.138891,0.119931,0.337643,0.056784,0.041349
18.495300,0.076212,0.096560,-0.005323,0.074299,0.094239,-0.161741,-0.188056,-0.175233,-0.158069,0.148468,0.242747,-0.141601,0.098060,0.050561
18.495399,-0.057219,-0.089627,-0.200917,0.000736,0.067417,-0.227788,-0.066780,-0.345699,-0.350262,-0.288549,-0.084774,-0.199394,0.061369,0.001124
18.495499,-0.114740,-0.226701,-0.111237,0.013546,-0.140936,0.016148,0.255145,-0.396802,-0.402052,-0.230827,-0.216371,0.005714,-0.137439,0.004796
18.495602,-0.132330,-0.054908,-0.212474,0.015179,-0.166739,-0.263138,-0.105915,-0.411826,-0.405928,-0.094657,-0.171467,-0.242069,-0.164326,0.003118
18.495701,-0.140965,-0.057972,-0.094288,-0.022569,0.066883,-0.127253,0.113610,0.317602,0.314932,0.137626,-0.067517,-0.108781,0.062239,-0.031739
18.495800,-0.036750,-0.081622,0.087688,0.120698,0.321604,-0.085403,-0.267124,-0.184465,-0.186048,0.137298,0.241244,-0.088941,0.294565,0.093691
18.495899,0.084143,0.080623,0.095034,0.118105,-0.116977,0.148453,-0.156462,0.166555,0.169242,0.216616,-0.069073,0.139672,-0.106427,0.111992
18.495998,-0.057964,0.003114,0.048653,0.088135,-0.173282,0.228165,-0.079111,-0.014170,-0.017435,-0.148345,0.102032,0.216593,-0.156930,0.075465
18.496101,-0.204019,-0.206776,-0.022192,0.033607,-0.001774,-0.106268,0.083696,-0.207326,-0.190967,-0.321335,-0.246976,-0.104180,-0.011826,0.016511
18.496201,-0.014115,-0.030590,0.079847,-0.074973,-0.160599,-0.145191,0.170633,-0.110393,-0.105299,-0.262786,-0.099593,-0.118121,-0.147143,-0.053904
18.496300,-0.028745,-0.165401,0.005957,-0.149047,-0.086473,-0.150276,0.183734,-0.229154,-0.224642,-0.318208,-0.055278,-0.125993,-0.068809,-0.126361
18.496399,-0.072138,-0.078104,-0.028323,0.062478,-0.085146,-0.057866,-0.146977,0.331349,0.344808,0.247494,0.092808,-0.049612,-0.090194,0.049840
18.496498,0.006499,0.055538,0.082072,0.294497,0.080088,0.188379,-0.282319,0.122768,0.125726,-0.180122,0.102104,0.170622,0.072932,0.239861
18.496601,0.022128,0.086508,0.103545,-0.093890,0.209263,-0.071225,-0.263427,-0.145762,-0.145282,0.138675,0.175463,-0.060096,0.198673,-0.087172
18.496700,-0.133366,0.044035,0.085743,-0.155884,-0.052494,0.118463,-0.293118,-0.145905,-0.159569,-0.004370,-0.100454,0.095177,-0.050509,-0.125596
18.496799,-0.112481,-0.035972,0.014997,-0.014662,-0.193735,-0.248274,0.187966,-0.372863,-0.373017,-0.182463,-0.270872,-0.213656,-0.185398,-0.022076
18.496899,-0.132058,0.044856,-0.083430,-0.191460,-0.118761,-0.126735,-0.117759,-0.082862,-0.090711,-0.108319,-0.228432,-0.112770,-0.099240,-0.153695
18.497002,-0.071457,0.003494,-0.142072,-0.087880,-0.048388,-0.073378,0.103227,-0.072869,-0.065784,-0.199383,-0.272679,-0.067740,-0.048639,-0.085317
18.497101,0.099636,0.023932,0.088724,-0.041451,0.203377,0.134461,0.007001,-0.044016,-0.052847,0.310606,0.229045,0.118040,0.201166,-0.029007
18.497200,0.044636,0.078190,0.262985,0.086422,-0.093230,0.091254,-0.134971,0.148364,0.148080,0.106699,-0.128958,0.089855,-0.094104,0.072171
18.497299,0.013557,0.052700,-0.129793,0.157431,0.068866,0.112793,-0.136629,0.143068,0.142860,-0.158171,0.078187,0.091045,0.059823,0.140384
18.497398,0.024764,0.067310,-0.131001,-0.044958,-0.153728,-0.081282,-0.167367,-0.234252,-0.232551,-0.125154,0.012236,-0.078681,-0.153227,-0.030608
18.497501,0.023353,0.053361,0.037702,-0.141930,-0.119387,-0.200058,0.275719,-0.259122,-0.246390,-0.274583,-0.095912,-0.180899,-0.106945,-0.115638
18.497601,-0.029194,-0.116497,-0.212252,-0.161500,-0.089563,-0.275873,0.074664,-0.302622,-0.298622,-0.128643,-0.140787,-0.248898,-0.085124,-0.151064
18.497700,0.028842,-0.063447,-0.028977,-0.003423,0.126373,-0.197397,-0.093312,0.355435,0.353233,-0.019136,-0.109124,-0.174284,0.112316,0.014883
18.497799,0.045920,0.042594,-0.081302,0.153791,0.066444,0.167184,-0.147733,0.105169,0.114110,-0.073170,0.208068,0.156023,0.054391,0.119279
18.497898,0.092348,0.263941,0.114942,-0.038354,0.144570,-0.078490,-0.217313,0.285123,0.287957,0.160573,0.128239,-0.079546,0.137898,-0.026680
18.498001,0.029664,-0.127889,0.123117,0.045967,-0.117992,0.043954,-0.123598,-0.325939,-0.331313,0.101226,-0.138745,0.046576,-0.111732,0.039855
18.498100,0.027781,-0.142988,-0.068954,-0.182329,-0.192023,-0.040532,-0.072555,-0.202265,-0.201230,-0.234284,-0.135524,-0.038805,-0.184004,-0.154448
18.498199,-0.095065,0.003084,-0.139046,-0.150099,-0.212321,-0.108367,-0.078704,-0.181013,-0.176005,-0.229886,-0.229364,-0.100476,-0.215602,-0.119897
18.498299,-0.116090,-0.180994,-0.121022,-0.065275,-0.208984,-0.099799,0.098002,0.132792,0.134564,-0.243813,-0.089615,-0.102451,-0.202380,-0.069603
