time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
23.158199,0.029663,0.035963,0.037410,0.040441,0.031386,0.029278,0.031532,0.040282,0.039622,0.045748,0.034075,0.036116,0.043971,0.034026
23.158298,-0.011764,-0.013446,-0.003959,-0.001071,-0.004916,-0.003603,-0.013133,-0.009240,-0.012622,-0.010804,-0.009246,-0.005239,-0.009430,-0.015719
23.158401,0.009314,0.013909,0.007575,0.014773,0.002606,-0.004241,0.005831,0.014718,0.001168,0.000507,0.010847,0.010661,0.002230,0.008167
23.158501,-0.017303,-0.029075,-0.021741,-0.032579,-0.022745,-0.019151,-0.032125,-0.029617,-0.011324,-0.021898,-0.022216,-0.026596,-0.019917,-0.027215
23.158600,0.003373,0.009893,-0.001976,0.001329,-0.003207,0.008710,0.010974,0.005939,0.011911,-0.008169,0.002266,-0.000389,0.007475,-0.000616
23.158699,0.001864,0.010338,-0.002946,0.000583,0.007884,-0.001380,-0.008253,-0.003051,0.001863,0.014136,0.002752,0.006281,0.002598,-0.006498
23.158798,-0.009047,-0.013058,-0.011637,-0.019200,-0.011776,-0.011508,-0.011654,-0.007977,-0.008678,-0.008046,-0.009787,-0.022316,-0.015857,-0.007070
23.158901,0.063361,0.057386,0.053080,0.045476,0.051623,0.061977,0.059480,0.055428,0.053138,0.051782,0.055474,0.053543,0.060589,0.043484
23.159000,-0.008602,0.010728,-0.008746,-0.002238,0.001472,-0.002543,-0.012433,-0.003297,-0.006712,0.000769,0.001977,0.000009,0.005037,-0.013720
23.159100,-0.017442,-0.012698,-0.012176,-0.015247,-0.011433,-0.005541,-0.011862,-0.003993,-0.001546,-0.007842,-0.005984,-0.000690,-0.012108,-0.004705
23.159199,0.040623,0.052918,0.057116,0.044499,0.046024,0.056480,0.050466,0.047585,0.047101,0.045345,0.053127,0.043327,0.048363,0.045656
23.159302,0.023552,0.029466,0.026212,0.035779,0.039557,0.016102,0.031147,0.026308,0.034931,0.024967,0.030438,0.033796,0.018416,0.025999
23.159401,0.038702,0.046796,0.038485,0.031044,0.047951,0.043522,0.034609,0.035515,0.040477,0.047231,0.026396,0.036692,0.029693,0.034948
23.159500,-0.004358,-0.003796,-0.012421,-0.001900,-0.004846,-0.001961,0.001695,-0.001339,-0.006022,0.000292,-0.000722,-0.006833,-0.001791,-0.006831
23.159599,-0.003187,-0.013564,-0.009455,-0.004525,-0.000437,0.015434,-0.002349,-0.009474,0.001508,-0.008792,-0.010509,0.013702,-0.004624,-0.007957
23.159698,0.028381,0.030679,0.040334,0.032992,0.038651,0.027854,0.031204,0.025747,0.032136,0.029077,0.023194,0.044698,0.029191,0.029660
23.159801,0.011455,0.014045,0.004609,0.018274,0.008506,0.013052,0.010853,0.008292,0.006325,0.012159,0.009058,0.014085,0.005830,0.007197
23.159901,0.010654,0.006946,0.014313,0.009909,0.013400,0.002825,0.015659,0.020765,0.003311,0.015777,0.004763,0.014944,0.005928,0.016219
23.160000,-0.005147,-0.005720,0.000308,0.006720,-0.000323,-0.004822,-0.018135,0.007742,-0.002071,-0.010363,-0.001050,0.000572,-0.006349,-0.014141
23.160099,-0.002347,-0.006139,-0.012789,-0.011029,-0.004360,-0.005074,0.002555,-0.009709,-0.003050,-0.003676,0.003239,-0.018761,-0.006419,-0.013861
23.160198,0.000093,-0.001703,0.002989,-0.001320,-0.001830,-0.005780,0.009738,-0.003599,-0.000065,0.003298,0.012261,0.009111,-0.002707,0.000893
23.160301,0.013389,0.029270,0.023826,0.020867,0.025438,0.012239,0.020159,0.018999,0.021934,0.011121,0.015170,0.013577,0.013171,0.012026
23.160400,0.000221,0.004123,0.005416,0.004772,0.008149,0.002180,0.001104,-0.001330,-0.005964,0.010653,-0.001575,-0.003211,0.000513,0.008370
23.160500,0.035231,0.027804,0.036920,0.021588,0.018981,0.021198,0.021579,0.014876,0.024947,0.023381,0.018396,0.030275,0.021877,0.029222
23.160599,0.022743,0.015318,0.020172,0.016231,0.011984,0.030784,0.021412,0.012386,0.011327,0.017222,0.020627,0.032868,0.028956,0.021518
23.160702,0.040380,0.028498,0.032317,0.034644,0.031045,0.044089,0.036532,0.037827,0.028112,0.035688,0.044120,0.031893,0.022448,0.037491
23.160801,0.029395,0.027201,0.021517,0.024722,0.025116,0.022815,0.029717,0.035329,0.030010,0.035845,0.023721,0.030959,0.027316,0.018089
23.160900,0.035283,0.034863,0.027698,0.033096,0.032689,0.031413,0.035036,0.042258,0.046900,0.039953,0.037648,0.043138,0.047306,0.034516
23.160999,0.030217,0.021467,0.040471,0.033787,0.028791,0.033697,0.031113,0.031450,0.022908,0.025266,0.028465,0.025015,0.024126,0.024636
23.161098,-0.018344,-0.005974,-0.018636,-0.012386,-0.021446,-0.013041,-0.016572,-0.004424,-0.014645,-0.012796,-0.012999,-0.014837,-0.018263,-0.014803
23.161201,-0.022233,-0.015260,-0.007267,-0.022359,-0.019666,-0.019350,-0.019639,-0.015862,-0.022896,-0.003740,-0.023152,-0.019946,-0.031443,-0.016953
23.161301,0.021314,0.028180,0.027028,0.023934,0.024507,0.011998,0.013380,0.013708,0.027600,0.021771,0.017147,0.017331,0.010681,0.015279
23.161400,-0.008578,-0.023611,-0.020926,-0.022162,-0.020183,-0.024051,-0.025782,-0.034285,-0.027289,-0.029387,-0.014027,-0.017111,-0.014874,-0.029030
23.161499,0.002663,0.006812,0.014522,0.024510,0.005463,-0.000645,0.000755,0.008377,0.008116,0.002581,-0.008613,0.000049,0.006874,0.008286
23.161598,0.018284,0.019832,0.005752,0.023493,0.006983,0.013104,0.012296,0.020746,0.018269,0.018140,0.016922,0.007104,0.010936,0.014518
23.161701,0.040366,0.045612,0.030606,0.041518,0.028898,0.037899,0.034870,0.032727,0.036485,0.035690,0.032869,0.026503,0.032235,0.031045
23.161800,-0.028152,-0.023235,-0.023133,-0.021419,-0.035824,-0.019825,-0.031229,-0.031449,-0.021925,-0.012433,-0.024406,-0.015942,-0.012911,-0.018698
23.161900,0.008473,0.010787,0.007328,0.020099,0.017073,0.011615,0.021366,0.009222,0.010390,0.006497,0.010296,0.011253,0.005322,0.013368
23.161999,0.006863,-0.003642,0.004715,0.005093,-0.000287,-0.007951,0.000332,-0.011696,0.002875,-0.004387,-0.003199,-0.001826,-0.006104,-0.007438
23.162102,0.007554,0.007791,0.013036,0.009701,0.013415,0.008509,0.007154,0.008862,0.018026,0.013844,0.015956,0.013741,0.009450,0.008694
23.162201,0.048836,0.043798,0.035518,0.033038,0.028084,0.035847,0.039801,0.038651,0.034150,0.042036,0.041982,0.043309,0.042763,0.051895
23.162300,-0.004740,-0.019697,0.004763,-0.005993,-0.005586,-0.005420,-0.011497,-0.006376,0.000008,0.001909,0.001059,-0.003668,-0.006787,-0.006033
23.162399,0.039280,0.039309,0.034856,0.050663,0.026762,0.044343,0.033610,0.035924,0.034401,0.042393,0.040142,0.039429,0.033941,0.034409
23.162498,-0.001908,-0.008099,-0.004565,-0.006365,-0.010832,-0.005734,-0.000333,-0.001734,-0.013434,-0.007704,-0.007260,-0.005177,-0.005859,-0.009415
23.162601,0.034227,0.023685,0.031416,0.023921,0.022169,0.023463,0.040772,0.021766,0.026921,0.023773,0.028968,0.036031,0.028680,0.031287
23.162701,-0.022144,-0.018182,-0.027319,-0.022652,-0.019665,-0.028083,-0.027846,-0.039230,-0.028542,-0.023264,-0.024415,-0.022273,-0.022015,-0.020040
23.162800,0.021801,0.015787,0.028139,0.018577,0.027249,0.010331,0.019632,0.017920,0.024988,0.018763,0.016626,0.001147,0.022371,0.011349
23.162899,0.021387,0.016605,0.009039,0.014427,0.009295,0.027375,0.022296,0.013540,0.027856,0.023338,0.021842,0.019162,0.023916,0.017147
23.162998,-0.001831,-0.004074,0.001079,-0.000925,-0.005726,-0.003970,-0.007071,-0.006190,-0.017772,-0.005126,0.005792,0.000934,0.003192,-0.004673
23.163101,0.006267,0.011856,0.020520,0.001917,0.006986,0.010308,0.011935,0.011107,0.006915,0.006661,0.012277,0.004638,0.006087,0.011456
23.163200,0.004915,-0.002210,-0.001756,-0.004560,0.005831,0.003332,-0.001420,-0.000294,-0.002923,0.000397,-0.000409,0.015931,0.006884,-0.003811
23.163300,0.005317,-0.022771,-0.009548,-0.023394,-0.012206,-0.014859,-0.001512,-0.024794,-0.021559,-0.012639,-0.014479,-0.016489,-0.008393,-0.010879
23.163399,-0.008660,-0.001006,0.002241,0.015225,-0.000166,0.004013,0.006591,-0.003053,0.009915,-0.001694,-0.001433,-0.005781,0.001512,0.008674
23.163502,-0.007051,-0.021169,-0.025954,-0.020849,-0.015192,-0.009153,-0.008819,-0.012281,-0.014312,-0.005672,-0.022015,-0.017916,-0.012715,-0.021816
23.163601,-0.041932,-0.031413,-0.033851,-0.034254,-0.030065,-0.041194,-0.025483,-0.030866,-0.034241,-0.017986,-0.031441,-0.043181,-0.048274,-0.022170
23.163700,-0.038290,-0.023316,-0.032152,-0.030172,-0.027360,-0.031910,-0.024563,-0.033561,-0.024483,-0.034517,-0.029590,-0.034070,-0.033798,-0.037371
23.163799,0.002234,-0.013157,-0.016615,-0.012419,-0.015048,-0.007725,-0.001436,-0.016784,-0.000231,0.003656,-0.012169,-0.007151,-0.015526,-0.004328
23.163898,-0.013701,-0.021023,-0.024839,-0.019446,-0.022898,-0.027431,-0.013342,-0.026710,-0.018032,-0.016354,-0.015423,-0.027082,-0.022262,-0.021248
23.164001,-0.020246,-0.015883,-0.017136,-0.017347,-0.015768,-0.015110,-0.021255,-0.010606,-0.018845,-0.021726,-0.015482,-0.016307,-0.022299,-0.015905
23.164101,-0.012218,-0.030981,-0.005178,-0.012146,-0.021448,-0.013002,-0.007753,-0.023827,-0.018006,-0.007939,-0.013328,-0.012212,-0.019657,-0.023169
23.164200,-0.019056,-0.014555,-0.005307,-0.006403,-0.019978,-0.007485,-0.013583,-0.008035,-0.011749,-0.011995,-0.012096,-0.016970,-0.011650,-0.015763
23.164299,-0.014714,-0.025121,-0.027633,-0.016528,-0.020810,-0.026969,-0.014078,-0.017743,-0.021184,-0.019784,-0.017112,-0.021221,-0.021069,-0.016593
23.164398,-0.043556,-0.052143,-0.045111,-0.032153,-0.037119,-0.033317,-0.031715,-0.035471,-0.024566,-0.021505,-0.027105,-0.040451,-0.040508,-0.040278
23.164501,-0.000069,-0.012786,-0.004387,-0.007951,-0.008667,-0.004417,-0.001840,-0.006230,-0.008480,-0.012588,0.005487,0.002727,0.005134,-0.013488
23.164600,0.006155,0.010638,0.020721,-0.003529,0.011259,0.012428,0.019754,0.010605,0.003835,0.003966,0.005899,0.006905,0.001192,0.004687
23.164700,-0.034717,-0.044988,-0.048761,-0.032779,-0.032040,-0.043260,-0.037942,-0.040350,-0.032061,-0.038428,-0.043084,-0.037325,-0.038155,-0.050627
23.164799,0.011481,0.009227,0.004684,0.004100,0.009325,0.010224,-0.000624,0.003748,0.010815,0.007560,0.019723,0.002359,-0.007395,0.006849
23.164902,-0.015567,-0.024802,-0.016760,-0.001396,-0.006046,-0.016163,-0.010841,-0.008640,-0.013739,-0.002454,-0.019242,-0.026220,-0.018953,-0.013400
23.165001,-0.041912,-0.039656,-0.039770,-0.049733,-0.038869,-0.029848,-0.043192,-0.038617,-0.021819,-0.038935,-0.033376,-0.032494,-0.036092,-0.039394
23.165100,-0.000484,0.007731,-0.004703,0.001509,0.000664,0.000467,0.010900,-0.000589,0.001878,0.003758,-0.004761,0.011689,-0.002880,0.000031
23.165199,-0.012210,-0.012738,-0.016086,-0.009916,-0.014972,-0.009775,-0.010736,-0.012492,-0.007384,-0.007778,-0.014486,-0.016359,-0.017535,-0.012838
23.165298,-0.037010,-0.036309,-0.039492,-0.023793,-0.038460,-0.035533,-0.034792,-0.031624,-0.026586,-0.035745,-0.040146,-0.026923,-0.029324,-0.036918
23.165401,0.011601,-0.004562,-0.010952,0.002817,0.004290,-0.001890,0.007011,0.008776,0.005647,0.000806,0.004564,-0.004800,-0.009610,0.006123
23.165501,-0.015552,-0.016295,-0.020799,-0.023733,-0.024879,-0.020608,-0.022745,-0.029199,-0.019635,-0.023236,-0.026703,-0.017343,-0.016391,-0.017979
23.165600,0.009821,0.002508,-0.005294,-0.007074,-0.002424,-0.004093,0.000656,0.003685,0.003190,0.004800,0.004030,0.005396,0.005361,-0.001767
23.165699,0.033284,0.038856,0.031378,0.022018,0.031003,0.026511,0.034910,0.018022,0.037234,0.035851,0.021691,0.029578,0.035502,0.023714
23.165798,-0.021438,-0.003101,-0.002383,-0.011927,-0.013302,-0.013322,-0.010791,-0.008019,-0.004412,-0.016082,-0.006343,-0.011885,-0.012355,-0.019304
23.165901,0.014899,0.017603,0.013790,0.012617,0.015883,0.018541,0.014283,0.004259,0.011475,0.017269,0.016652,0.012918,0.023532,0.007781
23.166000,-0.007424,0.002661,-0.006477,-0.006826,-0.003239,-0.004862,-0.009837,-0.014775,-0.007856,-0.013993,-0.010783,-0.003880,-0.009810,-0.018775
23.166100,-0.028235,-0.033028,-0.034824,-0.029656,-0.024979,-0.034578,-0.033223,-0.037483,-0.037360,-0.034606,-0.045156,-0.037766,-0.028228,-0.038164
23.166199,0.028541,0.015362,0.020730,0.006079,0.005151,0.015067,0.019098,0.028099,0.016203,0.024710,0.021575,0.022034,0.004955,0.009623
23.166302,-0.035824,-0.027544,-0.039824,-0.021833,-0.037667,-0.035059,-0.033708,-0.031182,-0.034550,-0.040936,-0.031880,-0.029328,-0.030796,-0.037661
23.166401,-0.000338,0.004410,0.000451,0.000538,0.010265,-0.017929,-0.001235,-0.002995,-0.005044,0.001744,0.013224,0.002215,-0.018403,-0.003572
23.166500,-0.010854,-0.011520,-0.007305,-0.008404,-0.013069,-0.010422,-0.011772,-0.019927,-0.004054,-0.015574,-0.008357,-0.008210,-0.009008,-0.004154
23.166599,-0.007696,-0.004375,-0.002931,0.004761,-0.005467,-0.000122,-0.006326,0.006713,-0.009233,0.000069,-0.007215,0.002519,0.001350,-0.001642
23.166698,-0.028048,-0.038180,-0.023791,-0.023548,-0.016590,-0.024642,-0.030663,-0.029171,-0.023310,-0.032325,-0.029777,-0.026717,-0.027390,-0.034603
23.166801,-0.014598,-0.026790,-0.014979,-0.015096,-0.013435,-0.021358,-0.018429,-0.016539,-0.018895,-0.023382,-0.014733,-0.011799,-0.018541,-0.013754
23.166901,0.012896,0.024228,0.010860,0.011132,0.020940,0.006677,0.020019,0.014354,0.017708,0.017162,0.020555,0.017559,0.016654,0.022196
23.167000,0.003459,0.002314,0.016159,0.017659,0.009213,0.021074,0.004114,0.021359,0.011500,0.002188,0.006854,0.014928,0.015033,0.014350
23.167099,-0.043604,-0.029544,-0.022975,-0.042665,-0.029797,-0.027832,-0.041503,-0.036411,-0.035387,-0.040631,-0.035194,-0.028715,-0.038115,-0.045450
23.167198,-0.008997,0.002554,-0.002455,0.002754,0.000528,0.001221,0.007353,0.006039,0.011618,0.005174,0.014753,0.002281,0.005429,0.017187
23.167301,0.014379,0.021407,0.017833,0.018027,0.020344,0.011407,0.015621,0.010676,0.017629,0.015006,0.011986,0.031409,0.017221,0.029350
23.167400,0.032379,0.031302,0.030731,0.032364,0.040844,0.033809,0.024601,0.030370,0.030482,0.025471,0.024008,0.025922,0.033310,0.029478
23.167500,0.000735,0.004964,0.002134,0.011131,0.002184,0.012711,0.000376,0.004466,0.014587,0.004871,0.009329,0.005924,0.000588,0.004465
23.167599,-0.007548,-0.015603,-0.016084,-0.008386,-0.020846,-0.018240,-0.007366,-0.010352,-0.015106,-0.008261,-0.015376,-0.019915,-0.006835,-0.014288
23.167702,-0.004009,-0.009650,-0.013641,-0.000633,-0.012961,-0.006615,-0.009839,-0.008345,-0.001775,0.002862,-0.005881,-0.010475,-0.011267,-0.007856
23.167801,0.017914,0.000242,0.012652,0.013231,0.013634,0.008919,0.009979,-0.000576,0.005317,0.002969,0.001686,0.020431,0.013818,0.009550
23.167900,-0.022288,-0.019331,-0.022278,-0.015198,-0.020538,-0.024788,-0.008577,-0.012477,-0.018311,-0.013253,-0.014866,-0.025228,-0.009062,-0.027060
23.167999,0.008931,0.018199,0.017780,0.018425,0.006856,0.011491,0.015004,0.008402,0.010140,0.018001,0.001228,0.011200,0.006966,0.015651
23.168098,-0.034622,-0.043571,-0.044635,-0.035595,-0.042192,-0.033199,-0.034104,-0.042216,-0.043820,-0.038828,-0.035058,-0.037588,-0.040788,-0.042069
23.168201,-0.033386,-0.028623,-0.029566,-0.019311,-0.026169,-0.012970,-0.030118,-0.026058,-0.024454,-0.041773,-0.029110,-0.030774,-0.021861,-0.011222
23.168301,0.041810,0.043366,0.042790,0.041585,0.047872,0.028427,0.038188,0.040974,0.035706,0.037233,0.043139,0.032922,0.033235,0.035663
23.168400,-0.003247,0.000695,-0.002118,0.000653,0.000769,0.002812,0.004091,-0.003513,-0.005916,0.002865,0.002172,-0.000874,0.003367,-0.002846
23.168499,-0.022252,-0.008437,-0.018125,-0.008038,-0.029459,-0.008416,-0.015403,-0.022057,-0.007809,-0.025731,-0.024657,-0.022110,-0.020594,-0.016862
23.168598,-0.008183,-0.010271,-0.006853,-0.013159,-0.021557,-0.015620,-0.004602,-0.014799,-0.014845,-0.012969,-0.010585,-0.009024,-0.017438,-0.019822
23.168701,0.028593,0.021553,0.036998,0.032124,0.037718,0.035368,0.038325,0.026734,0.027245,0.037096,0.029632,0.026533,0.026559,0.030677
23.168800,0.012180,0.011130,-0.002339,-0.000856,0.001774,0.009566,0.018306,0.007967,-0.001586,0.010648,0.016231,0.007033,0.016434,0.005601
23.168900,-0.038567,-0.037090,-0.023930,-0.034222,-0.035219,-0.031724,-0.034816,-0.031637,-0.033852,-0.038731,-0.025692,-0.032125,-0.025701,-0.042704
23.168999,-0.018307,-0.012333,-0.018440,-0.004263,-0.012332,-0.002004,-0.014617,-0.011830,-0.015188,-0.012976,-0.008115,-0.009867,-0.006470,-0.012638
23.169102,-0.021997,-0.025306,-0.012736,-0.021002,-0.013642,-0.020866,-0.019040,-0.024867,-0.017413,-0.022351,-0.012106,-0.023597,-0.018971,-0.013709
23.169201,-0.034200,-0.034082,-0.032943,-0.028277,-0.025118,-0.024967,-0.033047,-0.046206,-0.039323,-0.024921,-0.043752,-0.030811,-0.042802,-0.042242
23.169300,0.005877,0.013992,0.002913,-0.000130,0.010608,0.003990,-0.001060,0.009570,0.001630,0.000330,0.008720,0.010928,0.010137,0.007078
23.169399,0.014973,0.009754,0.009234,0.012378,0.002297,0.010271,0.008743,0.010742,0.014313,0.012513,0.012520,0.018760,0.012079,0.009034
23.169498,0.006953,0.003228,0.013588,0.008176,-0.003577,0.004252,0.001577,0.006163,0.013072,0.007070,0.004741,0.015018,0.004772,0.008754
23.169601,-0.019131,-0.009078,-0.005646,-0.014930,-0.000406,-0.005400,-0.004285,-0.010744,-0.020524,-0.013075,-0.002902,-0.024338,-0.007958,-0.011943
23.169701,-0.025851,-0.019580,-0.020425,-0.011700,-0.015917,-0.024433,-0.020190,-0.016797,-0.029026,-0.029018,-0.021285,-0.010185,-0.024755,-0.027761
23.169800,-0.012001,-0.020274,-0.014525,-0.013953,-0.014769,-0.016311,-0.015866,-0.015295,-0.015697,-0.015247,-0.016014,-0.012267,-0.020002,-0.019541
23.169899,-0.022998,-0.031679,-0.029191,-0.033289,-0.030653,-0.032720,-0.041049,-0.030527,-0.025187,-0.025019,-0.030361,-0.034561,-0.026014,-0.034860
23.169998,0.002097,0.009458,0.019127,0.001468,0.008319,0.016016,0.010352,0.011426,0.011879,0.001991,0.012041,-0.005157,0.007219,0.008838
23.170101,0.016875,0.016090,0.002978,0.000624,0.006947,0.010925,0.009045,0.012510,0.015990,0.006863,0.013068,0.001911,0.015183,0.014035
23.170200,0.012967,0.014023,0.013053,0.008983,0.007535,0.008012,0.005355,0.009877,0.018378,0.013889,0.015760,0.004758,0.007945,0.012543
23.170300,0.021331,0.017699,0.011195,0.027618,0.014455,0.017536,0.037182,0.024692,0.021882,0.024498,0.016394,0.029385,0.014181,0.021570
23.170399,0.001701,0.005664,-0.009677,-0.002037,0.009017,0.005404,0.003829,0.010966,0.002312,0.002613,-0.008611,-0.002990,0.001199,0.003065
23.170502,-0.001550,-0.004908,0.002756,-0.000081,0.000746,0.000220,-0.002667,0.001600,-0.003946,0.002150,0.010387,-0.003563,0.002789,0.003838
23.170601,-0.006722,0.002980,0.003918,-0.005220,-0.004990,-0.004078,-0.007923,-0.004745,0.000302,-0.007833,-0.011782,-0.005384,-0.005540,-0.012390
23.170700,0.016759,0.014083,0.017356,0.006607,0.012634,0.017043,0.013574,0.003088,0.015216,0.013921,0.013135,0.003208,0.016532,0.010639
23.170799,0.009347,-0.003072,-0.006573,0.011554,0.003812,-0.002186,0.003643,-0.003971,0.006196,0.010009,0.007610,-0.002046,-0.001771,0.000912
23.170898,0.015097,0.015299,0.008567,0.012729,0.014568,0.016345,-0.000114,0.022169,0.014306,0.009642,0.019347,0.019357,0.019737,0.020501
23.171001,-0.018318,-0.001013,-0.009581,-0.006677,-0.007841,-0.014358,-0.013654,-0.010214,-0.011836,-0.006416,-0.008335,-0.006580,-0.008775,-0.011197
23.171101,0.034217,0.025028,0.028340,0.026497,0.025614,0.030856,0.026919,0.040582,0.021305,0.026420,0.018141,0.024025,0.030738,0.030280
23.171200,-0.015359,-0.010684,-0.000434,-0.017128,-0.017524,-0.019864,-0.027068,-0.016112,-0.018934,-0.017658,-0.012389,-0.014159,-0.011519,-0.010120
23.171299,-0.023649,-0.032694,-0.031201,-0.038137,-0.019474,-0.025664,-0.024742,-0.023726,-0.029130,-0.034352,-0.024119,-0.036872,-0.037937,-0.025522
23.171398,-0.024690,-0.023540,-0.019355,-0.009622,-0.038757,-0.037135,-0.021377,-0.011601,-0.015744,-0.010349,-0.016020,-0.025904,-0.023951,-0.031231
23.171501,-0.032490,-0.030795,-0.035685,-0.039077,-0.032237,-0.024482,-0.033964,-0.036111,-0.024264,-0.027681,-0.031949,-0.036608,-0.034812,-0.040732
23.171600,-0.002040,0.016253,0.009617,0.000996,-0.002960,0.006407,-0.001034,0.014539,-0.000181,-0.000605,0.012949,0.001891,0.004616,0.002482
23.171700,-0.005364,0.002801,-0.006039,-0.011537,-0.005034,0.001645,-0.001817,0.000786,-0.005180,-0.001733,-0.001791,-0.006165,-0.010481,0.000236
23.171799,0.000967,-0.010922,-0.000148,-0.009035,-0.006131,0.006744,-0.007990,-0.001351,0.001170,-0.006168,0.005482,-0.010768,-0.005611,-0.001066
23.171902,-0.002723,-0.009496,-0.005191,-0.004658,0.004516,-0.005609,-0.004921,-0.001668,0.001556,0.001671,-0.000039,0.006959,0.002071,-0.002797
23.172001,-0.009649,-0.014197,-0.015007,-0.012353,-0.016125,-0.014273,-0.020168,-0.002391,-0.006183,-0.016601,-0.011820,-0.014152,-0.014308,-0.020276
23.172100,-0.012482,-0.000302,-0.005002,-0.000602,-0.023599,-0.010402,-0.006056,-0.003360,-0.004397,-0.007837,-0.020690,-0.008178,-0.004455,-0.014278
23.172199,-0.008240,-0.000763,-0.002343,-0.003057,-0.003065,0.012541,-0.004234,0.006625,-0.000994,-0.004940,-0.007203,-0.003197,0.000311,0.002239
23.172298,-0.005535,-0.010527,-0.017093,0.001821,-0.006860,-0.000443,-0.018205,-0.016745,-0.006662,0.001542,-0.002013,-0.012202,-0.007836,-0.010748
23.172401,-0.007813,-0.003077,0.014768,-0.008005,-0.007639,0.003917,0.000918,-0.004944,-0.010309,0.001907,0.016402,-0.006269,-0.013542,0.006600
23.172501,-0.042298,-0.044774,-0.036388,-0.041771,-0.052763,-0.041627,-0.039214,-0.032911,-0.047570,-0.046723,-0.047392,-0.053830,-0.036620,-0.034360
23.172600,0.012597,0.009000,0.004134,0.016746,0.016505,0.014772,0.017351,0.007894,0.012921,-0.001780,0.014636,0.010632,0.000364,0.005635
