time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.327702,0.014920,0.024830,0.013240,0.062389,0.069621,0.201889,0.059863,0.500024,0.492265,0.093196,-0.045976,0.193446,0.067942,0.048240
17.327801,-0.140473,0.042519,-0.023919,0.101647,0.119754,-0.165055,0.242743,0.439909,0.439799,-0.036486,0.065129,-0.150516,0.105036,0.087307
17.327900,0.079497,-0.031353,0.166208,0.004110,-0.049552,-0.105484,-0.076268,0.358755,0.371491,-0.067732,0.192299,-0.090195,-0.046083,0.019609
17.327999,0.081295,0.036239,-0.072119,-0.014088,-0.085946,-0.085562,0.113578,-0.006752,-0.008583,0.192214,0.068083,-0.085872,-0.077304,-0.013369
17.328098,0.010235,-0.026769,-0.041513,0.079491,0.102350,-0.047774,0.113219,-0.191017,-0.182929,0.144003,0.221798,-0.048434,0.092708,0.073069
17.328201,-0.051382,-0.035613,-0.125677,0.019539,-0.003351,-0.064392,-0.031342,-0.544535,-0.547544,-0.438852,-0.080761,-0.057851,-0.005782,0.016818
17.328300,0.005823,-0.051083,-0.068594,-0.010367,0.173891,-0.047886,-0.094661,0.194004,0.184351,-0.334913,0.072670,-0.041113,0.164027,0.005688
17.328400,0.045011,0.025905,0.078271,0.082700,-0.123810,-0.021242,0.179373,-0.091390,-0.079628,0.422286,0.084473,-0.009265,-0.120992,0.082377
17.328499,0.005779,0.048952,0.154388,0.163585,-0.053877,0.112201,0.179444,0.329969,0.335624,0.421708,0.034795,0.116874,-0.052907,0.148080
17.328602,0.053816,0.135082,0.016058,-0.051767,-0.054190,0.179793,-0.375973,0.259766,0.268805,0.303656,-0.045065,0.181470,-0.059271,-0.047396
17.328701,-0.051895,-0.102060,-0.067648,-0.125009,-0.092441,0.029511,-0.321126,-0.198260,-0.215065,-0.053820,0.118589,0.017695,-0.087007,-0.103477
17.328800,-0.041053,-0.054895,0.029543,0.060121,-0.067230,0.186999,0.372185,-0.102243,-0.095290,-0.177790,0.091216,0.168661,-0.068982,0.048498
17.328899,-0.030447,-0.127336,0.002430,-0.008845,-0.035701,-0.086130,0.321492,-0.682951,-0.675708,-0.454843,-0.335244,-0.084212,-0.018243,-0.010758
17.328999,0.004131,-0.070647,-0.008497,0.163405,-0.039342,0.055375,0.232361,0.557325,0.572014,0.150455,-0.268572,0.048205,-0.046929,0.126525
17.329102,-0.003026,0.055189,0.076627,-0.117452,0.063870,0.086587,0.008936,0.576939,0.564961,-0.075609,0.333166,0.073183,0.064950,-0.098167
17.329201,0.121964,0.099839,0.116917,-0.078115,0.159492,0.004274,-0.127399,0.227278,0.241856,0.253937,0.306828,0.007176,0.153154,-0.056376
17.329300,-0.034704,0.005936,-0.047073,-0.058353,0.062630,-0.056766,-0.393020,0.055736,0.080254,0.215891,0.226765,-0.044611,0.063214,-0.041891
17.329399,-0.061042,-0.033371,-0.089867,-0.069641,0.152029,0.125818,0.136350,-0.308825,-0.304568,-0.163137,-0.021689,0.105019,0.121368,-0.053621
17.329498,-0.127346,0.015714,0.046903,-0.070873,-0.078856,0.072226,-0.097548,-0.051477,-0.043336,-0.085709,-0.149930,0.069103,-0.079308,-0.064346
17.329601,-0.033991,0.015726,-0.001209,-0.005912,0.080247,-0.301794,0.225753,0.023085,0.020911,-0.549660,-0.337516,-0.274505,0.069277,-0.016747
17.329700,0.045502,0.010501,0.141993,-0.032231,0.063464,-0.220878,0.180853,0.212206,0.206590,0.480684,0.128345,-0.207398,0.053625,-0.017069
17.329800,0.063183,0.054512,-0.125024,0.036565,-0.024262,0.291068,-0.127717,-0.058085,-0.051974,0.444122,-0.061645,0.260167,-0.024008,0.029760
17.329899,-0.043623,0.058588,-0.107275,0.094136,-0.083767,0.239558,-0.088520,0.298627,0.303573,0.152948,0.159630,0.221165,-0.077330,0.097977
17.330002,0.003274,-0.046681,-0.053036,0.059126,0.127929,0.210812,-0.490452,-0.342584,-0.333885,0.055393,0.177772,0.207914,0.111196,0.061194
17.330101,0.039234,-0.056319,-0.032743,0.160638,0.089552,-0.013179,0.456822,-0.111547,-0.126575,-0.229790,-0.116424,-0.002832,0.079227,0.133631
17.330200,0.036239,0.073167,-0.017987,-0.045316,-0.232944,-0.102616,0.454808,-0.333763,-0.338955,0.003392,-0.033801,-0.083784,-0.232225,-0.043710
17.330299,0.015433,-0.000885,-0.020656,0.067907,-0.195974,-0.314644,0.180821,0.140961,0.146647,0.019600,-0.418265,-0.288765,-0.157254,0.055664
17.330399,0.072301,0.145761,-0.000981,0.080536,0.267555,0.139562,0.054330,0.286862,0.293167,0.184629,0.396984,0.137263,0.238978,0.069963
17.330502,0.100697,-0.066673,0.064484,0.010070,0.244560,-0.042253,-0.196271,0.325482,0.318885,-0.034341,0.382061,-0.024863,0.227735,0.001693
17.330601,-0.046141,-0.067549,0.116957,-0.053598,0.173698,0.166881,-0.020147,0.053233,0.052608,0.279874,0.144668,0.161370,0.164049,-0.032729
17.330700,-0.087805,-0.089661,0.006551,0.073625,-0.029882,0.113021,-0.024196,-0.358059,-0.367947,-0.324884,0.004217,0.097723,-0.036419,0.055356
17.330799,0.040629,-0.042961,0.119284,0.056626,-0.104780,-0.108267,0.141144,-0.176755,-0.180548,-0.110789,-0.181607,-0.101039,-0.100483,0.055853
17.330898,-0.013761,-0.050998,-0.064056,-0.263303,-0.277818,-0.056003,-0.042571,0.144109,0.151065,-0.301898,-0.026375,-0.051707,-0.265611,-0.219470
17.331001,0.065808,-0.057694,0.014705,-0.224765,0.057651,-0.449635,0.205521,-0.075594,-0.082541,0.084438,-0.037862,-0.403763,0.064840,-0.200192
17.331100,-0.073339,-0.006407,0.074696,0.245463,-0.040964,0.361845,-0.267157,-0.266685,-0.257258,0.231755,0.150908,0.331908,-0.030325,0.195333
17.331200,-0.073392,0.029031,-0.029372,0.196699,0.131768,0.325082,-0.114752,0.500758,0.493501,0.254836,-0.044171,0.289675,0.113212,0.160253
17.331299,-0.059923,0.084757,-0.065029,0.138830,0.119080,0.114939,-0.292413,0.147408,0.140457,0.027132,0.190392,0.108759,0.098600,0.130779
17.331402,-0.041538,0.024918,0.085144,-0.003724,-0.093587,0.018396,0.109089,-0.018844,-0.018386,-0.280004,-0.239064,0.026590,-0.089012,-0.018803
17.331501,-0.038858,0.116107,0.073562,-0.094549,-0.034217,-0.162688,0.203396,-0.532059,-0.534270,-0.136542,-0.069734,-0.151776,-0.026940,-0.074351
17.331600,0.020604,-0.006521,-0.169433,-0.219579,-0.300362,0.027738,0.284884,0.274646,0.283696,0.169566,-0.189419,0.022636,-0.270843,-0.168933
17.331699,-0.036965,0.018939,-0.189913,0.075439,0.263269,-0.019851,0.013319,0.155038,0.157778,-0.058218,0.072668,-0.027917,0.245419,0.053435
17.331799,0.061597,0.065271,0.212920,-0.020427,0.296354,0.126966,-0.231080,0.295224,0.276261,-0.208543,0.195704,0.129868,0.285644,-0.021005
17.331902,0.036923,-0.041565,0.140155,0.094845,0.071099,-0.067457,-0.177370,-0.221000,-0.240256,0.374872,0.167460,-0.054218,0.054261,0.074172
17.332001,0.004127,-0.055652,0.119047,0.102396,0.010700,0.173526,0.102351,0.141235,0.149199,0.113160,0.016970,0.154491,0.020032,0.083093
17.332100,0.137643,0.107584,0.018635,-0.045752,-0.105729,-0.184917,-0.003056,-0.311410,-0.308646,0.025174,-0.182887,-0.165481,-0.099919,-0.045357
17.332199,-0.020836,0.070311,-0.066225,-0.033853,0.003768,-0.065973,-0.205780,-0.340868,-0.340590,-0.442435,-0.094301,-0.053783,-0.006301,-0.021086
17.332298,0.051153,-0.160265,-0.199555,-0.292657,0.017295,-0.203121,0.398862,-0.173081,-0.199065,0.219153,0.113302,-0.177598,0.037571,-0.247731
17.332401,-0.001376,-0.173093,0.042495,0.237159,0.071378,0.044504,0.083949,-0.123770,-0.128563,0.124142,-0.066767,0.043391,0.052732,0.192739
17.332500,-0.021446,0.145945,-0.057417,0.243070,-0.059442,0.134262,-0.027730,0.260131,0.250338,0.198951,-0.195123,0.137626,-0.040172,0.201993
17.332600,-0.031888,0.145146,0.110076,0.084318,0.153472,0.174134,-0.409217,0.146671,0.144284,-0.160432,0.326174,0.173998,0.142163,0.089729
17.332699,0.056932,0.109227,0.091997,0.002844,-0.203231,0.011308,0.149421,-0.004701,-0.013473,0.119523,0.089082,0.007115,-0.182902,-0.003817
17.332802,0.048012,-0.023321,-0.063486,-0.144692,-0.068478,-0.204211,0.141101,-0.768754,-0.765856,-0.295325,-0.013144,-0.189035,-0.047111,-0.120278
17.332901,-0.164016,-0.074950,-0.041784,-0.009119,-0.190870,-0.101514,0.199469,-0.241920,-0.247532,-0.305239,-0.339698,-0.096225,-0.163439,-0.012418
17.333000,-0.064435,-0.138664,-0.215100,0.062430,0.125221,0.152089,-0.091194,0.188767,0.186724,-0.113962,0.194740,0.141213,0.118985,0.043565
17.333099,0.164437,0.091783,0.237275,0.115980,0.153933,-0.010862,0.136943,0.008079,0.000143,-0.066527,0.129777,-0.013710,0.143269,0.097797
17.333199,0.116647,-0.040104,0.212483,-0.034774,0.154871,-0.176027,-0.260694,0.112030,0.111093,0.211328,0.152543,-0.150899,0.129652,-0.023150
17.333302,0.100650,0.080390,0.078901,0.144514,0.019053,0.295253,-0.273457,-0.337706,-0.340492,0.119953,-0.129467,0.255531,0.019021,0.121032
17.333401,0.052595,0.143639,0.078645,-0.107014,-0.097460,0.156640,-0.086880,-0.317023,-0.322144,0.070243,0.169640,0.139522,-0.091322,-0.084039
17.333500,-0.071047,-0.073797,-0.136527,-0.073122,-0.094167,-0.031382,-0.085753,-0.111647,-0.106927,-0.646554,-0.238046,-0.020813,-0.094418,-0.065796
17.333599,-0.123636,0.002528,0.027204,-0.139423,0.113205,-0.288861,0.236529,-0.296843,-0.293349,-0.163950,-0.200036,-0.254489,0.106266,-0.107681
17.333698,0.133647,-0.165922,0.065494,0.133093,0.052595,0.214371,0.189161,-0.229563,-0.232057,0.196886,-0.059422,0.213845,0.053795,0.135671
17.333801,0.012477,0.218048,0.105916,0.154503,-0.102290,0.148231,0.041359,0.289091,0.290369,0.031676,-0.027975,0.127046,-0.105567,0.140211
17.333900,0.092027,0.207780,-0.002077,0.148329,0.252576,0.157936,-0.570624,0.182545,0.172401,0.116921,0.182135,0.153619,0.238326,0.128273
17.334000,0.074940,0.066682,0.128866,0.010375,0.075746,-0.123129,-0.187888,-0.066795,-0.068290,-0.286397,0.093095,-0.106703,0.070232,0.024286
17.334099,-0.081574,-0.006010,-0.170856,-0.183418,-0.027122,0.078246,0.076054,-0.355556,-0.358258,-0.352866,-0.020813,0.058540,-0.027596,-0.147895
17.334202,-0.001799,-0.061949,-0.006235,-0.028927,-0.232293,-0.160442,0.039743,-0.229773,-0.245095,-0.029477,-0.449255,-0.149144,-0.222004,-0.027949
17.334301,-0.220686,-0.029901,-0.157177,0.056526,0.094141,-0.224081,0.082688,0.018918,0.026302,-0.295487,-0.168090,-0.210924,0.082201,0.033986
17.334400,0.146581,-0.018131,0.030243,-0.041639,0.069288,-0.134640,-0.278207,-0.010582,-0.004149,-0.287795,0.062064,-0.145344,0.063695,-0.036080
17.334499,0.200279,0.106634,0.149250,-0.100871,0.165502,-0.021616,-0.253489,0.124878,0.123310,0.253422,0.032014,-0.021229,0.153862,-0.082816
17.334599,0.090298,-0.002490,0.140131,0.249743,-0.076644,0.166955,-0.053452,0.097100,0.094654,0.156715,0.092817,0.154788,-0.075999,0.211466
17.334702,0.038059,0.139806,0.038868,0.095419,0.098626,0.119969,-0.229813,-0.052695,-0.054352,-0.035756,-0.188873,0.115306,0.102462,0.081434
17.334801,-0.084329,-0.116234,-0.120831,-0.002210,-0.162960,0.006833,-0.233169,-0.228355,-0.227798,-0.259805,-0.245404,0.015088,-0.156947,-0.010407
17.334900,-0.017008,-0.046504,-0.071154,-0.261930,-0.192330,-0.453513,0.201607,-0.683196,-0.675491,-0.224428,-0.064248,-0.416692,-0.163430,-0.224002
17.334999,0.017759,-0.106987,0.075618,0.121140,-0.081419,-0.115495,0.154073,-0.197689,-0.209358,0.049927,-0.197894,-0.109148,-0.079296,0.102627
17.335098,0.061650,0.042807,-0.008813,0.082500,-0.050785,0.085732,-0.045094,0.066326,0.057983,0.010579,-0.195159,0.085292,-0.040115,0.076689
17.335201,0.027162,0.142733,-0.065231,0.164574,0.169255,0.049878,-0.211751,0.625103,0.625052,0.117913,0.208802,0.036046,0.178042,0.138681
17.335300,0.080816,0.086360,0.181173,-0.108283,0.053249,0.057277,-0.234399,-0.422994,-0.426528,0.057271,0.085930,0.049628,0.050572,-0.102165
17.335400,-0.123913,-0.003829,0.036976,0.054229,-0.027996,-0.220170,0.015072,-0.489954,-0.481218,-0.101701,-0.061719,-0.203216,-0.018885,0.040867
17.335499,0.001552,-0.063783,0.027111,-0.116849,-0.328938,-0.194636,0.045205,-0.160913,-0.167296,-0.155922,-0.171112,-0.156761,-0.308247,-0.097575
17.335602,-0.074874,-0.023085,-0.180045,-0.130797,-0.079682,-0.012168,0.106919,-0.171797,-0.172576,-0.534301,-0.138920,-0.015866,-0.074495,-0.100967
17.335701,0.044140,0.048224,0.099719,-0.091007,0.080038,-0.189538,0.065034,0.223175,0.215369,-0.190794,0.037650,-0.174272,0.066170,-0.083070
17.335800,0.092602,-0.006220,0.082643,-0.028776,0.002235,-0.173889,-0.050402,0.169818,0.163567,0.052042,0.014605,-0.157144,0.003565,-0.010638
17.335899,0.107724,-0.076258,0.120867,0.151595,0.084170,0.169981,-0.159155,0.288807,0.289851,0.500355,0.075261,0.159747,0.080506,0.125096
17.335999,0.019760,0.177116,-0.073188,0.075810,-0.153971,0.101712,-0.506392,-0.373947,-0.376445,-0.322617,0.064527,0.106334,-0.146097,0.065616
17.336102,-0.081774,0.055086,0.074258,0.001516,-0.179093,-0.041206,-0.161064,-0.315134,-0.317426,-0.384189,-0.049573,-0.038842,-0.157869,0.003054
17.336201,-0.041576,-0.004273,-0.138773,-0.348818,-0.039533,-0.196360,0.050460,-0.051147,-0.059978,-0.169210,-0.141847,-0.171628,-0.032526,-0.300182
17.336300,0.066992,-0.169679,-0.122033,-0.084866,-0.150723,-0.140575,0.464670,0.046119,0.042019,-0.159017,-0.410513,-0.121244,-0.133862,-0.073318
17.336399,-0.001980,0.077454,-0.083193,0.047401,-0.173037,0.021472,-0.309815,0.175215,0.167565,0.172650,-0.148424,0.020515,-0.152683,0.049547
17.336498,-0.075789,0.082491,-0.018101,0.016249,0.146651,0.019846,-0.349865,0.285413,0.285049,0.143428,0.041855,0.005714,0.135237,0.020660
17.336601,0.160332,0.100358,0.112673,0.070989,0.103627,0.062844,-0.143547,-0.131000,-0.133489,0.236293,0.391025,0.056868,0.090179,0.062682
17.336700,0.025161,-0.094726,0.040291,-0.166669,-0.051940,0.020382,-0.174982,-0.282970,-0.285639,-0.333688,-0.278319,0.027483,-0.063779,-0.144985
17.336800,-0.003285,0.066991,0.011732,-0.170780,-0.163398,-0.048002,0.174423,-0.209315,-0.208696,-0.253009,-0.290202,-0.034426,-0.138038,-0.153159
17.336899,-0.179212,-0.132178,-0.308723,-0.057256,-0.143135,-0.148506,0.115048,0.142695,0.147581,-0.061755,-0.147417,-0.127315,-0.134703,-0.048035
17.337002,0.055616,-0.141029,-0.103587,-0.165960,0.007978,-0.407351,0.194274,0.266318,0.269334,0.000550,-0.152810,-0.380668,0.009069,-0.151595
17.337101,0.055597,-0.065436,0.057024,-0.138141,0.014658,-0.127550,-0.289428,0.301309,0.297003,0.155384,0.143093,-0.119781,0.009150,-0.124467
17.337200,0.066289,-0.049657,-0.011039,0.104361,0.038892,0.017112,-0.252942,-0.074247,-0.075426,0.228767,0.101176,0.002484,0.029440,0.097085
17.337299,-0.027696,0.122235,0.095644,0.106590,0.065933,0.366167,-0.012505,-0.052662,-0.060297,-0.080793,0.214487,0.349269,0.086648,0.104183
17.337399,0.071975,0.078789,-0.117733,-0.008866,-0.020843,-0.216746,0.027375,-0.397880,-0.402821,-0.194735,-0.222353,-0.196640,-0.014908,-0.002351
17.337502,-0.067926,0.035455,-0.110094,-0.117083,-0.083753,-0.236612,0.167992,-0.006000,0.004710,-0.144699,-0.179779,-0.215882,-0.081142,-0.102799
17.337601,-0.093437,-0.231563,-0.021049,-0.107605,-0.310568,-0.096832,0.228615,-0.046982,-0.041795,0.150952,-0.018180,-0.091753,-0.298837,-0.085343
17.337700,-0.078406,-0.102804,-0.143638,-0.000952,-0.131814,-0.128226,-0.116106,-0.209862,-0.221183,0.227864,0.003272,-0.120442,-0.118361,-0.012821
17.337799,-0.028973,0.037387,-0.121313,0.006104,0.030598,0.113763,-0.214431,0.656118,0.658126,0.242593,0.104959,0.101045,0.020079,0.004486
17.337898,0.041682,-0.039804,0.075018,-0.001635,0.259591,0.057086,-0.194605,0.358319,0.363500,-0.085803,0.138251,0.042742,0.233719,0.003028
17.338001,0.028992,0.030368,0.051147,0.034710,-0.216282,0.146445,0.102819,0.099524,0.104918,-0.081962,-0.091534,0.136590,-0.190960,0.025216
17.338100,-0.002519,-0.142776,-0.050838,-0.063367,-0.246189,-0.245842,0.194897,-0.664975,-0.655912,-0.372637,-0.185280,-0.219423,-0.225392,-0.048337
17.338200,-0.239538,-0.142990,-0.130062,-0.112518,-0.096887,-0.203467,0.215018,-0.438691,-0.437184,-0.039853,-0.141302,-0.184070,-0.094740,-0.096854
17.338299,-0.070496,-0.027531,-0.104061,-0.315875,-0.096062,-0.023115,-0.042315,0.133657,0.120278,-0.041034,0.098629,-0.025370,-0.085453,-0.271149
17.338402,0.019894,-0.142066,-0.006279,-0.118149,0.096826,-0.005960,-0.083451,0.078871,0.078851,-0.183044,0.163470,-0.013439,0.068621,-0.116184
17.338501,0.022734,-0.071373,0.011120,0.041264,0.110887,0.122410,-0.307248,-0.045898,-0.041461,0.565442,0.222066,0.123649,0.101500,0.044146
17.338600,0.055446,0.114759,0.063825,0.293902,0.163370,0.189108,0.000111,0.119827,0.122923,0.343326,-0.007661,0.172994,0.158532,0.252863
17.338699,-0.077354,0.084938,0.049864,-0.173633,-0.166627,-0.056380,-0.034561,-0.085781,-0.089827,0.108699,-0.045950,-0.055719,-0.168061,-0.146189
17.338799,-0.130551,-0.025314,-0.037719,-0.223430,-0.179201,-0.170662,-0.158077,-0.186602,-0.187304,-0.538476,-0.286526,-0.160780,-0.165262,-0.191549
17.338902,-0.000382,-0.097314,-0.073540,-0.072251,0.001558,-0.112460,0.530932,-0.392938,-0.394112,-0.334729,-0.010643,-0.098666,-0.011339,-0.052609
17.339001,-0.098093,-0.088405,-0.267403,-0.098090,0.011119,0.083545,0.296242,-0.604655,-0.616291,0.106355,-0.049249,0.085210,0.006898,-0.078228
17.339100,-0.126762,-0.007669,-0.125000,0.078820,0.065033,0.130364,0.063146,0.281247,0.286626,0.054177,-0.151677,0.132600,0.053613,0.055823
17.339199,0.072663,0.009053,0.021895,0.077304,0.146677,0.172613,-0.480729,0.449592,0.448841,-0.049182,0.427720,0.174974,0.121668,0.057072
17.339298,0.058921,0.033489,0.250555,0.131455,-0.063694,-0.028245,-0.323603,0.131737,0.141007,0.080754,0.248075,-0.026300,-0.062962,0.111931
17.339401,-0.059186,-0.009713,-0.204987,-0.210878,-0.167863,-0.090944,0.051275,-0.732897,-0.733310,-0.123511,0.033432,-0.080937,-0.154939,-0.191725
17.339500,-0.143813,-0.087855,-0.224385,-0.194721,-0.152259,-0.299604,0.029344,-0.121301,-0.124019,-0.195842,-0.464265,-0.281920,-0.142497,-0.169024
17.339600,-0.094198,-0.094090,-0.094921,-0.036883,0.064314,-0.039954,-0.050504,-0.046923,-0.065069,-0.349616,-0.274576,-0.040013,0.067497,-0.039067
17.339699,-0.035026,-0.264582,-0.121032,-0.025424,0.103359,-0.075563,0.038013,-0.060115,-0.061212,-0.533276,0.043040,-0.073593,0.095878,-0.024975
17.339802,-0.036166,-0.096843,0.045062,0.059422,0.119954,-0.152382,-0.110514,0.556716,0.560158,0.220703,0.029787,-0.129719,0.099466,0.043891
17.339901,0.031792,0.024355,0.069071,0.142053,-0.029453,0.394716,-0.133726,0.503060,0.500821,0.369985,-0.032265,0.355353,-0.031146,0.107229
17.340000,0.053653,0.223210,0.136243,-0.041960,-0.020807,0.257494,-0.284814,0.432438,0.439958,0.131201,0.088548,0.232620,-0.019885,-0.037851
17.340099,-0.058097,-0.159723,-0.174606,-0.145630,-0.215431,0.039525,-0.473946,-0.336324,-0.318947,-0.602875,-0.091597,0.049333,-0.224992,-0.125543
17.340199,-0.075143,-0.155211,-0.135583,-0.103172,-0.022245,-0.381812,0.226134,-0.046813,-0.042919,-0.058098,-0.111779,-0.355113,-0.021071,-0.081892
17.340302,-0.222519,-0.083493,-0.035969,0.051027,-0.043039,-0.273420,0.330037,0.145261,0.155673,-0.057563,-0.270121,-0.252108,-0.045545,0.046784
17.340401,-0.088469,-0.088747,-0.005467,0.108174,-0.129185,0.051843,0.077102,-0.074699,-0.063735,-0.049397,-0.415717,0.044837,-0.109508,0.084131
17.340500,0.002815,0.080011,0.064567,0.135175,0.333553,0.047526,-0.532475,0.113851,0.119945,0.494691,0.197905,0.051484,0.305626,0.107421
17.340599,0.167675,0.058785,0.105322,-0.031199,0.184148,-0.033427,-0.069762,0.024754,0.017095,0.408067,0.278165,-0.043399,0.170865,-0.040178
17.340698,-0.139028,0.074286,-0.070881,-0.046394,0.029296,0.042695,-0.037154,-0.217207,-0.214639,0.328993,0.073956,0.046096,0.038303,-0.044802
17.340801,-0.147987,-0.140223,-0.113052,-0.193513,-0.320840,-0.073067,-0.026394,0.094934,0.100618,-0.261471,-0.456871,-0.067841,-0.293203,-0.168115
17.340900,-0.085244,-0.145788,-0.099397,-0.035113,-0.237706,-0.127018,0.424146,0.152029,0.153452,-0.062060,-0.056606,-0.110972,-0.221100,-0.028464
17.341000,-0.031682,-0.011512,0.063215,-0.018911,0.066646,-0.226625,0.391749,0.001845,-0.005814,0.146806,-0.016886,-0.211903,0.073513,-0.013234
17.341099,0.069765,-0.001370,0.092381,-0.114056,0.040453,-0.344841,0.292120,-0.027885,-0.043934,-0.054138,-0.023501,-0.332801,0.034487,-0.085713
17.341202,0.031431,0.039730,0.102409,0.300464,-0.045472,0.176232,-0.244154,0.158656,0.170546,0.082361,0.359396,0.143822,-0.040640,0.242948
17.341301,0.103671,0.131448,0.002089,0.193169,0.058825,0.280379,-0.012390,0.229842,0.242484,0.040493,0.348392,0.258305,0.066208,0.178751
17.341400,-0.140328,-0.076164,-0.065451,0.017980,-0.093742,0.034478,0.098544,-0.100807,-0.096148,-0.205356,0.223385,0.032742,-0.076545,0.007628
17.341499,-0.124011,-0.100712,-0.185217,-0.319169,-0.108284,-0.425432,-0.071031,-0.485216,-0.470869,0.056421,-0.225458,-0.387172,-0.116725,-0.276286
17.341599,-0.030484,-0.097129,-0.045960,-0.225994,-0.241647,-0.074900,0.064257,-0.345578,-0.340186,0.127850,-0.061299,-0.071711,-0.206621,-0.190812
17.341702,-0.018815,0.028112,-0.046837,0.027318,-0.329880,-0.046847,-0.007566,0.410457,0.408403,-0.038366,0.080232,-0.048708,-0.291933,0.012799
17.341801,0.052266,0.102612,-0.089498,0.039210,0.152387,-0.011940,-0.153288,0.398767,0.419305,-0.029237,-0.040175,-0.018149,0.143603,0.035294
17.341900,0.077128,0.115364,0.263131,-0.031913,0.223286,0.355404,0.068247,0.127390,0.114164,0.149498,0.071865,0.317322,0.208450,-0.022295
17.341999,-0.079122,-0.056436,0.113544,0.012922,0.030704,0.263493,0.092653,-0.258323,-0.260733,0.137315,-0.012048,0.245663,0.013330,-0.003673
17.342098,-0.102867,-0.064916,0.016062,-0.085753,-0.382597,0.209294,-0.041456,-0.342905,-0.354453,-0.087955,-0.169284,0.189465,-0.354800,-0.068667
17.342201,-0.079532,-0.171776,-0.267810,-0.092174,-0.054073,-0.180059,-0.033710,-0.168887,-0.171277,-0.389748,0.050612,-0.178155,-0.042096,-0.087645
