time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.146801,-0.055765,-0.170588,-0.013284,-0.133881,-0.112943,0.248753,0.164975,-0.130067,-0.139749,0.109998,-0.164414,0.226841,-0.108973,-0.105221
12.146900,-0.001814,0.101478,-0.217589,0.020726,-0.152022,-0.249576,0.045841,0.061918,0.064085,-0.199922,-0.311923,-0.234647,-0.143896,0.009861
12.146999,-0.127100,-0.040994,-0.159804,-0.078149,-0.013908,-0.086679,0.205444,-0.011449,-0.014664,-0.255598,0.140928,-0.095472,-0.023432,-0.071650
12.147099,0.098387,-0.032104,-0.079726,-0.280838,-0.124711,-0.109110,0.061300,0.143184,0.138309,-0.077046,0.115431,-0.103825,-0.122635,-0.252147
12.147202,-0.090743,-0.104339,0.128620,-0.017918,0.117650,0.076044,0.070581,-0.149151,-0.141031,0.186515,0.030566,0.053499,0.119495,-0.024264
12.147301,0.083383,0.016225,-0.113982,0.262293,-0.006664,0.026849,-0.135848,-0.074865,-0.067878,-0.068056,0.220676,0.018652,-0.016346,0.229055
12.147400,-0.122203,0.194296,0.072831,0.058113,0.235434,-0.134333,-0.206798,0.086238,0.079606,-0.032219,0.083357,-0.116585,0.231834,0.046346
12.147499,0.114253,0.006651,-0.092932,-0.092424,-0.175493,-0.136056,-0.031467,0.177437,0.169771,-0.098636,0.105588,-0.117641,-0.160688,-0.064697
12.147598,-0.070124,-0.202900,-0.007947,-0.151746,-0.100111,-0.300729,0.176984,-0.112498,-0.101417,0.037320,-0.163322,-0.262781,-0.089719,-0.124754
12.147701,-0.007623,-0.139056,-0.062019,-0.017887,-0.071533,0.145952,-0.088391,0.279951,0.266710,0.001647,-0.194369,0.135259,-0.070463,-0.019361
12.147800,-0.131961,-0.093203,-0.273654,-0.157286,0.041090,0.071980,-0.098840,0.382822,0.387109,0.091812,-0.086165,0.077123,0.024400,-0.133853
12.147900,-0.041956,0.114298,-0.026615,0.112356,-0.031897,0.014002,-0.131943,-0.019852,-0.031959,-0.120363,0.130198,0.016003,-0.039013,0.080553
12.147999,0.141124,-0.128882,0.208953,-0.040916,-0.122220,0.181711,0.076799,-0.162458,-0.156306,-0.096504,-0.064188,0.164420,-0.116881,-0.015298
12.148102,-0.045885,0.007925,-0.007734,0.153862,-0.172723,0.027757,-0.032991,-0.499264,-0.497193,0.007667,-0.067860,0.010330,-0.162648,0.125230
12.148201,-0.105430,-0.057696,-0.065279,-0.145589,-0.189804,0.123410,0.162025,-0.078903,-0.087622,0.162910,-0.050501,0.123528,-0.185810,-0.115240
12.148300,-0.070703,0.054511,-0.073092,-0.032992,0.151599,-0.089282,-0.049585,0.075317,0.074942,-0.029631,0.070138,-0.084962,0.147824,-0.032430
12.148399,-0.027305,-0.049309,-0.005444,-0.058364,0.110925,-0.165506,-0.066825,-0.064376,-0.066761,0.238598,0.001192,-0.159677,0.101229,-0.053111
12.148499,0.137155,-0.180301,-0.069418,0.100481,0.060669,-0.022466,0.067400,0.009853,0.003191,0.391089,0.116522,-0.001307,0.053601,0.087749
12.148602,-0.088122,0.045829,0.171360,0.027694,0.174031,0.185024,0.138833,-0.131349,-0.141087,0.041855,-0.030036,0.170992,0.179922,0.032863
12.148701,0.043724,0.190240,-0.032768,-0.104821,0.066818,-0.045373,-0.047269,0.513112,0.513246,-0.145891,-0.060452,-0.049234,0.064492,-0.100381
12.148800,-0.078304,0.010676,0.164561,-0.115528,0.063568,-0.038541,0.205204,-0.388248,-0.395703,-0.373294,0.027360,-0.047060,0.066438,-0.109062
12.148899,0.027361,-0.065285,-0.138263,-0.196737,-0.089259,-0.060279,0.349449,-0.146227,-0.145460,-0.079163,0.110679,-0.057325,-0.092844,-0.163194
12.148998,-0.031216,-0.055967,-0.022514,0.147560,-0.103057,0.076945,0.045187,0.136473,0.134726,0.067403,-0.023723,0.074863,-0.101161,0.119743
12.149101,-0.184176,-0.020108,-0.081346,0.068830,-0.050243,-0.021668,-0.138098,0.700136,0.700136,-0.077199,0.150864,-0.031903,-0.046633,0.074326
12.149200,-0.022385,-0.095033,0.055033,0.008005,0.099685,0.071784,-0.370238,-0.032082,-0.033921,-0.026240,0.256694,0.055191,0.101225,0.001986
12.149300,0.133480,0.084275,-0.012716,0.122252,-0.072750,-0.081564,-0.107362,0.053357,0.054149,-0.156436,-0.012668,-0.077473,-0.079238,0.108999
12.149399,0.011517,-0.043674,-0.119708,0.036736,-0.055521,-0.086259,0.018586,0.136928,0.147221,0.392063,-0.120946,-0.083825,-0.053053,0.023900
12.149502,-0.050319,0.170004,-0.080798,0.088371,-0.047835,0.062392,-0.033731,-0.054511,-0.044219,-0.300118,-0.279460,0.055825,-0.047478,0.063454
12.149601,-0.045882,-0.094824,-0.143749,-0.070700,0.054747,0.124348,0.018350,0.080714,0.086189,-0.105606,-0.041874,0.107953,0.061798,-0.066305
12.149700,-0.002755,-0.044113,0.106202,-0.126073,-0.001026,-0.050922,-0.120028,0.106674,0.104400,0.089331,0.030192,-0.045375,-0.007089,-0.099864
12.149799,-0.069808,-0.051137,0.082327,-0.031049,0.075174,0.156593,0.367040,0.387747,0.378082,0.599710,-0.041021,0.138403,0.058397,-0.045717
12.149899,0.151784,0.110258,0.077578,0.176845,-0.009155,0.304333,-0.254821,-0.235787,-0.232949,0.025934,0.031682,0.281141,-0.005939,0.150787
12.150002,-0.011972,-0.001870,0.123182,-0.056883,-0.057331,0.006287,-0.117958,0.537885,0.540266,0.060336,-0.110845,-0.003882,-0.044220,-0.037628
12.150101,0.144653,-0.085313,0.043382,-0.034892,0.023139,-0.096641,0.086845,-0.316798,-0.325871,0.143717,0.331631,-0.090310,0.030070,-0.023162
12.150200,-0.119505,-0.088349,0.050807,-0.067023,0.076026,-0.282669,0.535034,-0.219579,-0.221189,-0.057817,-0.253734,-0.259464,0.063747,-0.070113
12.150299,-0.013245,-0.144182,-0.057040,0.062328,-0.012363,-0.049909,0.019911,-0.123375,-0.134139,0.073491,-0.074903,-0.033213,-0.018440,0.055468
12.150398,-0.025005,0.085735,-0.112255,-0.000842,0.138058,0.028724,0.061984,0.515651,0.518170,0.083918,0.075426,0.028958,0.126572,0.004483
12.150501,0.059469,0.082365,-0.023574,0.090972,0.228820,-0.031777,0.132271,0.276396,0.296284,0.338726,0.477531,-0.031115,0.216376,0.074300
12.150600,0.027589,0.051723,0.121045,-0.034119,0.017007,0.024376,-0.029493,0.214908,0.225960,-0.209229,0.014091,0.021805,0.020938,-0.025343
12.150700,-0.110421,0.074187,-0.076044,-0.077491,-0.112881,-0.137248,0.020645,-0.335770,-0.331046,0.419406,0.015713,-0.125026,-0.113677,-0.058021
12.150799,-0.040706,0.069784,0.005870,0.061939,-0.200584,0.326948,0.108181,-0.108399,-0.104769,-0.237308,0.137121,0.300152,-0.180210,0.056329
12.150902,-0.184257,0.009268,-0.103255,0.027881,-0.100187,-0.275191,0.265198,-0.504438,-0.511419,-0.211664,-0.073085,-0.252495,-0.096241,0.027717
12.151001,0.144365,-0.005352,0.099725,0.034844,0.097778,-0.020707,-0.144528,0.157262,0.168573,-0.056916,0.094340,-0.007984,0.080512,0.048496
12.151100,0.067136,-0.098504,-0.003789,0.130209,-0.039638,0.068377,0.412030,0.107221,0.117074,0.418092,0.062296,0.052105,-0.032960,0.106608
12.151199,0.044754,-0.002063,0.081538,0.219299,0.009166,0.428984,-0.229997,0.415440,0.421242,0.253671,0.280832,0.401872,0.015810,0.186801
12.151299,0.124632,0.136778,0.010446,0.044717,-0.052272,0.021989,-0.123463,-0.113464,-0.109238,0.202052,-0.140702,0.045063,-0.035553,0.039933
12.151402,0.057250,-0.003284,-0.011067,-0.063915,0.285765,0.063063,-0.078507,-0.260368,-0.249373,-0.225578,0.380433,0.079687,0.257452,-0.042793
12.151501,0.061676,-0.007578,0.040018,-0.189422,-0.181203,0.121550,0.399336,-0.193606,-0.192484,-0.087780,-0.195082,0.105788,-0.156711,-0.158299
12.151600,-0.054884,-0.033250,0.070481,-0.045470,-0.062864,-0.034600,0.233710,0.190103,0.183796,-0.373236,-0.135041,-0.015775,-0.065083,-0.034019
12.151699,-0.083196,0.022385,-0.038613,0.021534,0.059763,0.040335,0.142651,0.096025,0.083323,0.070200,-0.100711,0.028772,0.046766,0.015797
12.151798,0.013095,0.026866,0.132729,-0.019132,0.381761,0.079853,-0.212721,0.057807,0.056176,0.107202,0.338418,0.076648,0.354858,-0.009284
12.151901,0.130034,0.096338,0.218835,0.035360,0.050228,0.280979,-0.063299,-0.013180,-0.012805,0.378300,0.215386,0.246665,0.027291,0.025617
12.152000,0.000790,-0.009056,0.038253,-0.043810,0.078381,-0.131271,-0.326349,-0.116666,-0.118815,-0.084317,0.163418,-0.114193,0.073823,-0.030077
12.152100,0.031766,0.011329,-0.019257,0.275765,0.123432,0.363032,0.117483,0.030050,0.022761,-0.184971,-0.145238,0.326921,0.119946,0.235946
12.152199,-0.028654,0.050051,-0.157727,-0.157112,-0.009934,-0.164774,0.096543,0.170802,0.166765,-0.160379,-0.063414,-0.156800,-0.004454,-0.128291
12.152302,0.053931,0.088715,-0.000061,-0.022404,0.059771,-0.075344,0.345452,0.008672,0.003592,0.183205,-0.271483,-0.072583,0.053851,-0.023217
12.152401,0.022698,-0.016737,0.027585,0.071987,0.054631,-0.072127,-0.103522,-0.005532,-0.009570,0.089535,0.077006,-0.069354,0.050181,0.059362
12.152500,0.077384,0.125074,0.000303,0.372036,0.224983,0.327422,-0.183938,0.244718,0.247644,0.058352,0.094513,0.289422,0.215673,0.303928
12.152599,0.055981,0.238970,0.082610,0.077864,-0.040561,0.247504,-0.080327,0.141002,0.145825,0.039306,0.351904,0.232733,-0.031093,0.081392
12.152699,-0.008248,0.021880,-0.044192,0.055064,0.278893,0.130454,0.155239,0.157006,0.156715,-0.107737,-0.075457,0.119929,0.264788,0.043189
12.152802,0.030535,-0.044702,0.220542,0.100591,-0.145111,-0.167050,0.087597,-0.350690,-0.364425,0.011376,-0.168503,-0.139500,-0.125052,0.069391
12.152901,0.053724,-0.133298,-0.134186,-0.022872,-0.088849,-0.052753,0.042734,0.096896,0.102673,0.135193,-0.119948,-0.066069,-0.071702,-0.005959
12.153000,-0.002104,-0.012214,-0.026156,0.056214,-0.036217,-0.242580,0.000327,0.145094,0.144520,0.008077,0.145598,-0.226385,-0.023217,0.042047
12.153099,0.081029,0.023267,0.037473,0.048737,0.258976,0.063458,-0.113455,0.236374,0.248909,0.000693,0.068504,0.060899,0.246351,0.047107
12.153198,0.136266,-0.006086,0.301752,0.201806,0.160029,0.076506,0.010150,0.505914,0.517650,0.209031,0.042027,0.077431,0.144417,0.176971
12.153301,0.008978,-0.009877,-0.003655,-0.134546,0.102175,0.241086,0.113266,0.185123,0.176258,0.053009,-0.031555,0.217188,0.094208,-0.116725
12.153400,-0.070553,-0.066607,0.008906,0.246064,-0.155064,-0.090691,-0.042941,0.044003,0.035375,0.098103,-0.118424,-0.102426,-0.156121,0.190683
12.153500,-0.170363,0.148104,0.029105,-0.180892,-0.112910,-0.198812,-0.057498,-0.197594,-0.216653,-0.351221,-0.041553,-0.189134,-0.098967,-0.166234
12.153599,0.045164,-0.063206,0.041102,-0.032690,-0.177023,-0.059461,0.235487,0.188729,0.175717,0.135626,0.167041,-0.051718,-0.143612,-0.026516
12.153702,0.035750,-0.039070,0.048927,-0.056995,0.060208,0.128702,0.051025,-0.022348,-0.028503,0.101628,-0.007186,0.113702,0.059744,-0.059196
12.153801,-0.041452,0.019097,0.024083,0.228944,0.031986,0.041089,0.086346,0.166657,0.172446,0.173027,-0.029021,0.027966,0.029604,0.179056
12.153900,0.031265,0.273040,0.185850,0.151028,0.225401,0.044914,-0.266179,0.073309,0.073931,0.432659,0.165399,0.039797,0.200270,0.126277
12.153999,-0.028830,0.023246,-0.088442,0.114479,-0.053346,-0.012473,0.096042,-0.484373,-0.482763,0.177454,0.068758,0.000157,-0.047324,0.115481
12.154099,0.163455,0.029834,0.222812,-0.130506,-0.129427,-0.090977,0.099940,-0.831774,-0.837661,0.038188,0.085394,-0.082485,-0.115972,-0.109440
12.154202,-0.101480,0.066055,-0.116976,-0.059973,-0.105392,-0.005085,0.181113,-0.322522,-0.319343,-0.134642,-0.242914,0.009292,-0.097699,-0.052686
12.154301,-0.034355,-0.002714,-0.078178,-0.208111,0.097359,0.097557,0.391938,0.079966,0.077482,0.119482,0.066073,0.104271,0.092521,-0.164609
12.154400,0.063305,0.061402,-0.028626,0.080556,0.075737,0.014409,0.171999,0.672115,0.664438,0.006297,0.101625,0.018706,0.074166,0.077421
12.154499,0.262917,0.077226,0.248074,0.083923,0.064566,0.027860,0.087440,0.461396,0.462608,0.201684,0.185775,0.039604,0.065126,0.090736
12.154598,-0.014396,0.122681,0.116082,0.178965,-0.043765,0.112502,-0.147813,0.335359,0.337917,0.026115,0.293465,0.104701,-0.038963,0.145730
12.154701,0.012767,-0.111887,0.071757,-0.076319,-0.097483,0.020573,0.075404,0.218700,0.227971,-0.424734,0.103826,0.014294,-0.084585,-0.073038
12.154800,0.064537,0.209360,-0.099755,-0.118505,0.027993,0.101865,0.001016,-0.095216,-0.097947,-0.690522,0.052987,0.088999,0.021501,-0.082661
12.154900,-0.003200,-0.120330,-0.041643,-0.082572,0.085423,-0.209755,0.150555,-0.501087,-0.499689,-0.278794,-0.111636,-0.189454,0.073910,-0.074676
12.154999,0.038699,-0.054322,-0.167029,0.108589,0.011766,0.079744,0.054631,-0.194761,-0.184468,0.090316,0.092139,0.069118,0.007114,0.095547
12.155102,0.048080,-0.035603,0.046750,0.059463,-0.008860,0.080045,-0.361885,0.369521,0.391181,0.541630,-0.018966,0.078296,0.010730,0.053615
12.155201,0.074147,0.118426,-0.005799,-0.041499,0.055741,0.079139,-0.698950,0.527107,0.534413,0.296370,0.072766,0.074311,0.050667,-0.030229
12.155300,-0.088535,0.093150,0.153192,-0.041270,0.011977,0.287760,-0.265476,-0.018714,-0.021618,0.273041,0.011172,0.262920,0.018143,-0.038632
12.155399,0.203697,0.091495,-0.031933,-0.031866,0.104062,0.157084,0.093373,-0.350125,-0.364785,0.230721,-0.306883,0.131579,0.089644,-0.015022
12.155499,-0.112233,-0.122414,-0.120796,-0.015396,-0.202931,0.010629,0.468179,-0.428406,-0.417845,-0.119764,-0.562101,0.015296,-0.185768,-0.018489
12.155602,-0.062303,-0.045242,-0.095237,0.067367,0.036652,-0.116968,0.317562,-0.052773,-0.068011,-0.433893,-0.227049,-0.096112,0.026131,0.057392
12.155701,-0.061933,-0.177356,0.054631,-0.025294,0.041098,0.051528,0.252006,0.299937,0.293129,-0.184049,0.039986,0.054782,0.047528,-0.007773
12.155800,0.165221,0.041588,0.051554,-0.004741,0.125683,-0.026906,0.198433,0.003193,0.022160,0.313184,0.423323,-0.010167,0.114079,0.002054
12.155899,0.088965,0.053373,0.020349,0.105812,0.263171,0.123568,-0.085720,-0.036851,-0.024890,0.489282,0.284844,0.121320,0.245941,0.090691
12.155998,0.092257,0.159132,0.006137,0.054882,0.127101,0.036394,-0.364132,-0.230889,-0.244766,0.018794,0.236743,0.048711,0.105685,0.039295
12.156101,-0.099635,-0.065264,-0.078140,0.059159,0.023467,-0.307563,-0.170032,-0.098941,-0.096446,-0.324514,0.147783,-0.288214,0.014429,0.041747
12.156200,-0.002880,-0.055170,0.044281,-0.135663,-0.037030,-0.457925,0.318921,-0.363745,-0.350136,-0.291220,-0.055481,-0.419342,-0.032819,-0.124002
12.156300,-0.141008,-0.074758,0.051029,0.019340,0.049737,-0.195305,0.430065,-0.019393,-0.024024,-0.052842,-0.328011,-0.193241,0.056473,0.023360
12.156399,0.034720,0.070028,0.004735,0.061712,-0.006275,0.054076,-0.006919,0.003172,0.003177,0.258124,-0.127334,0.057095,-0.013103,0.056446
12.156502,0.010218,0.019051,-0.017984,0.093402,0.082905,0.361071,-0.318568,0.165753,0.173400,-0.003120,0.213237,0.321721,0.068788,0.073406
12.156601,0.138619,0.033544,0.113843,0.238566,0.037766,0.250571,-0.297742,-0.189332,-0.184010,-0.027594,0.379429,0.245514,0.032341,0.212729
12.156700,-0.041212,-0.010604,0.032497,0.098753,-0.240224,0.217074,-0.039075,-0.170167,-0.184282,-0.212363,-0.001464,0.184753,-0.239545,0.082677
12.156799,-0.062934,-0.039888,0.082458,0.040000,-0.395252,0.160313,0.250394,-0.214013,-0.194991,-0.056081,-0.232215,0.154905,-0.372311,0.034146
12.156898,-0.055725,-0.003869,-0.144485,-0.058250,-0.156247,-0.058052,0.014208,0.039732,0.051728,-0.327832,-0.253820,-0.053999,-0.146226,-0.046099
12.157001,0.056592,0.047643,0.043608,0.055076,0.036885,-0.286623,-0.034318,-0.090626,-0.096222,-0.015021,-0.025235,-0.277866,0.030582,0.047758
12.157101,0.022923,-0.022454,0.036949,-0.030742,0.307201,-0.131853,-0.195406,0.244693,0.247011,-0.022152,0.185932,-0.110229,0.288403,-0.042906
12.157200,0.003217,-0.029816,0.077544,0.076330,0.196284,0.203035,-0.082822,-0.171660,-0.164680,0.143647,-0.014887,0.177763,0.181795,0.045595
12.157299,-0.007794,0.090490,0.203714,0.035167,0.169237,0.361199,-0.293931,-0.007889,-0.016426,-0.163894,-0.008130,0.325171,0.183137,0.028408
12.157398,-0.022947,0.044202,0.096265,-0.214430,0.140822,0.011163,0.004450,-0.253571,-0.254252,-0.138395,-0.151621,0.011124,0.133752,-0.185927
12.157501,-0.022677,0.037810,0.006748,-0.410904,-0.070631,-0.240688,-0.010495,-0.561755,-0.557320,-0.206106,-0.058742,-0.232787,-0.072530,-0.340529
12.157600,0.074544,-0.098969,-0.037372,-0.135683,-0.223168,-0.217523,0.165599,0.007080,0.007466,0.066676,-0.222947,-0.185341,-0.205363,-0.110575
12.157700,-0.014266,0.016799,0.043927,0.032846,-0.113467,-0.044816,-0.164212,-0.084643,-0.091343,-0.084868,-0.017604,-0.031913,-0.106029,0.025250
12.157799,0.008361,0.050105,-0.002640,0.304575,0.198500,0.192275,-0.120435,0.342365,0.345072,0.226379,0.003363,0.186628,0.179970,0.268245
12.157902,0.100416,0.112028,0.108953,0.227127,0.320464,0.047734,-0.136403,0.202675,0.191726,-0.107406,0.155840,0.028656,0.301984,0.214388
12.158001,-0.001605,0.143543,0.002062,0.140220,-0.029133,-0.043331,0.015391,0.156510,0.146509,-0.043198,-0.158962,-0.044413,-0.030337,0.118065
12.158100,0.038346,0.073333,-0.212576,0.094827,-0.209670,-0.163998,-0.079583,-0.340543,-0.353770,-0.229631,-0.115449,-0.140245,-0.196244,0.085348
12.158199,-0.104536,0.017982,-0.325396,-0.064581,-0.203524,-0.052658,0.202405,-0.071516,-0.087458,-0.443825,-0.140761,-0.049225,-0.189991,-0.055897
12.158298,0.032411,-0.040916,-0.127951,-0.225577,-0.014083,-0.229736,-0.116974,-0.141465,-0.136408,-0.007614,0.050635,-0.195880,-0.026861,-0.191708
12.158401,0.058050,0.058530,0.048560,-0.076941,0.177370,0.008121,-0.003405,0.066193,0.075505,-0.051263,-0.046425,0.008199,0.162573,-0.062290
12.158501,0.088344,0.013384,0.271822,0.201608,0.033326,0.023931,-0.183438,0.052699,0.052217,0.299076,0.197628,0.016808,0.037675,0.174293
12.158600,0.162951,0.097846,0.201163,0.297203,0.011772,0.129065,-0.387186,0.106626,0.097202,0.153593,-0.084698,0.123663,0.012615,0.258325
12.158699,0.035409,-0.001017,0.124140,-0.026353,-0.149661,-0.137838,-0.037051,0.107211,0.108993,0.133757,-0.049400,-0.140107,-0.140248,-0.036775
12.158798,0.007508,-0.192743,0.084779,-0.198640,-0.065963,-0.130174,-0.075961,-0.393774,-0.407130,-0.307800,-0.188332,-0.110936,-0.053338,-0.169456
12.158901,-0.046495,-0.291734,-0.042370,-0.183610,-0.191282,-0.130782,0.254851,0.172656,0.172790,-0.071284,-0.332330,-0.121537,-0.175308,-0.143665
12.159000,0.038876,-0.110807,-0.197138,-0.022255,-0.000386,0.035247,0.124155,-0.282706,-0.282311,-0.132244,-0.012716,0.033088,-0.000307,-0.008313
12.159100,0.035957,0.063476,-0.033041,0.184573,0.035701,-0.019893,0.174075,0.583179,0.580381,0.087435,-0.024718,-0.009633,0.042922,0.173955
12.159199,0.051935,0.219178,0.133373,0.002702,0.077540,0.160023,-0.265941,0.294559,0.302196,0.033624,0.210445,0.147091,0.077067,0.006365
12.159302,0.001173,0.135182,0.224535,-0.031197,-0.119008,-0.112049,-0.073887,0.094857,0.099934,0.040143,0.088149,-0.099906,-0.111255,-0.023514
12.159401,-0.133078,0.144666,0.022166,-0.097061,-0.061484,0.012909,-0.087593,-0.192545,-0.191682,0.130315,0.134221,0.013794,-0.058884,-0.074930
12.159500,-0.233705,0.105558,-0.132482,-0.027696,-0.103787,-0.137130,0.061619,0.028931,0.035017,-0.299379,-0.210230,-0.127721,-0.085101,-0.015283
12.159599,-0.105231,-0.045217,-0.160750,-0.191825,0.023081,-0.323397,0.016785,0.121894,0.140843,0.122271,-0.051646,-0.291636,0.021412,-0.168158
12.159698,0.051316,-0.145786,0.010517,0.026633,-0.024817,0.010519,0.084934,-0.085117,-0.084206,-0.216222,-0.069593,0.010160,-0.016048,0.013854
12.159801,0.214348,-0.050719,0.134996,-0.003732,0.138287,-0.028933,0.100830,0.199814,0.198613,0.462594,0.039474,-0.032494,0.126206,0.005323
12.159901,0.108529,0.100210,-0.025389,0.068343,-0.102399,0.176133,-0.320968,0.278725,0.289594,0.230294,-0.009024,0.162365,-0.091839,0.053223
12.160000,0.101360,0.194968,-0.010316,-0.091493,-0.009549,0.093716,0.110426,0.056401,0.058200,0.097664,0.049652,0.082967,-0.023124,-0.082089
12.160099,0.068299,0.004240,-0.095505,-0.078446,-0.133685,0.117151,-0.206388,-0.296651,-0.298249,-0.181132,0.078808,0.106320,-0.105843,-0.062256
12.160198,-0.009527,-0.111963,-0.023303,-0.084388,-0.246040,-0.179556,0.426446,-0.051088,-0.042609,0.037648,-0.227092,-0.171369,-0.223166,-0.066670
12.160301,-0.130406,-0.126850,-0.121662,0.035449,0.014639,-0.028065,0.248762,0.103408,0.094965,0.137584,0.126187,-0.015072,0.003606,0.029837
12.160400,-0.049627,0.001550,0.017096,-0.027984,-0.020741,-0.078088,0.109710,0.313782,0.303321,-0.068363,-0.166744,-0.072711,-0.025969,-0.019258
12.160500,0.091199,0.096914,-0.005015,0.104846,0.154084,0.026084,-0.181482,0.139559,0.132628,0.150484,0.341818,0.017058,0.146171,0.094331
12.160599,0.240502,0.060120,0.122522,-0.024829,0.126444,0.071357,0.068041,-0.153283,-0.150663,0.319513,0.245792,0.063563,0.129633,-0.013930
12.160702,0.014635,0.000047,-0.071293,0.005147,0.110983,0.052736,0.117758,-0.077301,-0.079740,0.067306,0.083989,0.048974,0.093060,0.003475
12.160801,-0.068379,-0.061011,-0.033409,-0.078534,-0.133219,0.120602,-0.055508,-0.100346,-0.104207,-0.213530,-0.107240,0.102910,-0.114933,-0.063999
12.160900,-0.106387,-0.009264,-0.070348,-0.237090,-0.023210,-0.197854,0.166038,0.331765,0.326555,-0.039823,0.025911,-0.185952,-0.009877,-0.196284
12.160999,-0.013495,-0.134879,0.025975,-0.008951,-0.071257,0.105094,0.247667,0.002992,0.017452,0.063518,0.085738,0.091991,-0.073298,-0.009395
12.161098,0.133794,0.043035,0.011575,0.003234,0.076291,-0.126594,0.087710,0.159185,0.167404,0.296990,-0.026317,-0.105727,0.075543,0.018347
12.161201,-0.029485,-0.039534,0.074177,0.123979,-0.009922,0.290675,-0.261707,0.098537,0.091984,0.095903,0.098374,0.272752,-0.008192,0.105957
12.161301,0.018285,0.089053,-0.036234,0.108801,0.065311,0.216226,-0.026442,0.003393,0.007486,-0.137087,0.224807,0.200532,0.059145,0.091964
