time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.395599,0.037566,-0.032044,0.044445,-0.032103,-0.058873,0.049805,-0.019042,-0.105593,-0.095758,-0.040361,-0.013179,0.052134,-0.045535,-0.021118
13.395699,-0.020202,-0.012070,-0.215052,-0.005640,0.348292,-0.138597,-0.317103,0.494222,0.496311,-0.166950,-0.084162,-0.120997,0.315584,-0.013308
13.395802,0.123265,-0.064648,0.128210,0.152426,0.097477,-0.034405,0.100564,0.282577,0.279849,0.295298,0.157771,-0.029127,0.089838,0.129410
13.395901,0.065933,0.095141,0.053413,0.083706,0.033741,0.252438,0.018849,-0.399753,-0.405660,0.340189,-0.064543,0.233938,0.035802,0.063765
13.396000,-0.090941,0.129224,-0.121060,0.076848,-0.146708,0.130242,-0.096168,0.054553,0.057165,-0.003868,-0.275377,0.112053,-0.144301,0.060223
13.396099,-0.098911,-0.047240,-0.035508,-0.031880,0.014082,-0.006766,-0.119461,-0.162441,-0.165235,-0.373117,0.052635,0.003330,0.000921,-0.035602
13.396198,-0.075861,-0.112063,-0.031936,-0.137486,-0.006147,-0.092686,0.232634,-0.231323,-0.227500,0.210481,0.007348,-0.086080,-0.005912,-0.125411
13.396301,0.021737,-0.000521,-0.064335,-0.089875,-0.091206,-0.059356,0.331845,0.029929,0.034464,-0.119872,-0.063516,-0.041411,-0.082884,-0.090921
13.396400,-0.059058,-0.135781,0.057207,0.377519,-0.034194,-0.012101,0.043008,0.304618,0.306892,0.466836,-0.084013,-0.014947,-0.010419,0.305647
13.396500,0.104480,0.102197,0.120426,0.080976,0.222183,0.122525,-0.335061,0.347633,0.348720,0.228072,0.214749,0.118001,0.225877,0.070938
13.396599,0.097216,0.029103,0.056208,0.015520,0.109721,-0.071956,0.169796,0.241048,0.234819,-0.355347,0.243020,-0.057268,0.091727,0.021158
13.396702,-0.039874,-0.082318,0.094335,-0.096462,0.013132,-0.210604,-0.083863,0.012226,0.031219,0.075987,0.023791,-0.205638,0.016471,-0.089972
13.396801,-0.124428,-0.074450,-0.067720,-0.016634,-0.118008,0.025185,0.357219,-0.273288,-0.281374,-0.163115,-0.331893,0.017569,-0.103478,-0.027982
13.396900,-0.022924,-0.037920,-0.128955,-0.016917,-0.048573,0.018729,0.181220,0.162153,0.166672,-0.199032,0.146063,0.005387,-0.055851,-0.010088
13.396999,-0.191991,-0.097408,-0.131567,-0.139979,-0.085439,-0.096522,-0.347807,0.132835,0.144876,-0.024826,-0.139984,-0.102186,-0.089108,-0.123622
13.397099,0.064769,0.003806,0.277967,-0.066584,0.081870,-0.111491,0.048288,-0.103808,-0.106445,0.208632,0.323589,-0.097620,0.074984,-0.056413
13.397202,0.023698,0.067449,0.028455,0.179105,-0.059590,0.153585,-0.151890,0.276200,0.264461,0.261213,0.131539,0.147273,-0.058912,0.156937
13.397301,-0.059574,0.085618,0.044180,0.132961,-0.196094,0.255161,-0.148187,0.205800,0.210634,0.232986,-0.240777,0.239868,-0.175409,0.108651
13.397400,-0.060743,0.057439,-0.128711,-0.013456,0.027828,-0.014819,-0.002642,-0.082147,-0.087458,-0.019758,0.023148,-0.019795,0.025872,-0.020681
13.397499,0.003369,0.016481,0.049894,-0.035072,0.061367,-0.227863,0.256786,0.023863,0.040329,-0.164564,-0.075802,-0.198741,0.051559,-0.031044
13.397598,-0.042110,-0.094741,0.001119,-0.051153,-0.051914,0.152757,0.258334,-0.250296,-0.246819,0.159228,-0.140146,0.125162,-0.048974,-0.029826
13.397701,0.031608,-0.055332,-0.071141,-0.017231,-0.066451,-0.063581,0.220041,0.017335,0.025723,0.168758,0.025174,-0.066051,-0.058499,-0.023090
13.397800,0.073022,0.256126,-0.022260,0.092180,0.168481,0.319472,0.014462,0.269816,0.268207,-0.051122,0.186060,0.283744,0.151269,0.095499
13.397900,0.065088,0.045295,0.173536,-0.039634,0.207455,0.147794,-0.193428,0.048176,0.060055,0.252868,0.212420,0.134849,0.189976,-0.038425
13.397999,0.033496,-0.002742,0.070556,-0.214941,-0.041394,-0.268194,0.084072,-0.017428,-0.010213,0.123119,0.140290,-0.252226,-0.023703,-0.199132
13.398102,0.007284,-0.060713,0.031698,0.076795,-0.196713,0.070776,0.167288,-0.040424,-0.034273,-0.023965,0.029556,0.067636,-0.182312,0.071736
13.398201,-0.063452,0.028940,-0.050892,0.035547,0.135607,-0.086076,-0.048309,-0.038161,-0.055133,0.000769,-0.153592,-0.082634,0.131420,0.034186
13.398300,-0.063933,0.005787,-0.042515,-0.042260,-0.076711,-0.134966,0.223484,0.049086,0.040199,-0.206205,0.110944,-0.130749,-0.073504,-0.051998
13.398399,0.243968,-0.042955,-0.004453,-0.060104,0.291153,0.039186,0.176727,0.181437,0.188214,0.034446,0.137371,0.046010,0.273759,-0.034979
13.398499,0.059418,-0.008897,0.094525,0.159767,0.140258,0.179184,-0.024035,-0.132940,-0.118074,0.240512,-0.037870,0.170881,0.120783,0.136763
13.398602,0.022884,0.140421,-0.041739,0.177750,-0.203871,0.188908,-0.021522,-0.136825,-0.137905,0.031494,0.191572,0.171872,-0.180815,0.152305
13.398701,-0.099019,0.071703,-0.168252,-0.015583,0.015695,0.142330,-0.205350,0.154948,0.149129,0.010875,0.101432,0.134717,0.030665,-0.004890
13.398800,-0.005448,0.004767,0.035856,-0.208934,-0.090651,0.005361,0.007930,-0.506909,-0.508812,-0.055907,-0.032465,-0.004991,-0.070085,-0.175910
13.398899,-0.024984,-0.083234,-0.013877,0.082934,-0.139852,-0.171993,0.169687,-0.079485,-0.081348,-0.077814,-0.032211,-0.163290,-0.141965,0.054416
13.398998,-0.064726,-0.017017,-0.035651,-0.065972,0.003735,0.097300,0.052827,0.005855,0.001927,0.041419,-0.170784,0.096708,0.009880,-0.048210
13.399101,-0.019227,-0.019074,-0.055936,0.248381,0.151276,0.125105,0.036674,0.503583,0.506810,0.140988,0.016219,0.101384,0.139306,0.207421
13.399200,0.176153,0.111213,0.167786,0.165439,0.200807,-0.000442,-0.009334,0.045436,0.037799,-0.081513,0.210246,-0.006581,0.189686,0.148728
13.399300,0.048967,-0.043574,0.147522,-0.196633,0.126922,0.160589,-0.062881,-0.293892,-0.301434,-0.108284,0.009506,0.135206,0.105934,-0.167293
13.399399,-0.003735,-0.139583,0.015609,0.044160,0.007624,0.117822,0.042480,-0.229187,-0.239626,0.143548,0.025871,0.122524,-0.000351,0.042393
13.399502,-0.039019,0.032328,-0.158834,-0.068463,-0.098658,-0.033298,0.125508,0.095007,0.097832,-0.398387,-0.036330,-0.037718,-0.103259,-0.059283
13.399601,-0.027045,0.002703,0.098573,-0.108661,0.071498,-0.011480,-0.116580,-0.035121,-0.033841,-0.041060,-0.046409,-0.014917,0.069530,-0.084290
13.399700,-0.050004,-0.072567,-0.078560,-0.012840,0.067418,-0.168350,-0.128079,-0.107050,-0.100294,-0.017549,0.006295,-0.164908,0.076517,-0.010468
13.399799,0.082997,-0.043251,0.245395,0.142360,-0.014741,0.022585,0.136001,0.148701,0.145163,0.443579,0.119346,0.026769,-0.012665,0.133425
13.399899,0.002805,0.123437,0.110901,0.167157,0.166766,0.168713,-0.376167,0.153233,0.154222,0.007586,-0.073709,0.150093,0.159737,0.146929
13.400002,-0.096686,0.165119,-0.131630,0.150627,0.105390,0.055632,-0.019292,0.294207,0.290138,-0.208561,-0.061185,0.054776,0.109387,0.128003
13.400101,0.037669,0.001934,0.040455,0.008448,-0.041544,0.013251,0.010900,-0.158754,-0.172829,-0.195687,0.108392,0.020184,-0.023439,0.006929
13.400200,-0.010016,-0.169884,-0.092421,-0.141562,-0.030953,-0.064967,0.345324,-0.585854,-0.583777,0.039232,-0.355132,-0.055679,-0.031923,-0.117671
13.400299,-0.017149,0.097586,-0.073238,0.107069,-0.112555,-0.011812,0.012931,0.101835,0.101122,-0.011415,-0.023074,-0.011316,-0.096545,0.087391
13.400398,-0.034572,-0.064186,0.017128,0.096144,0.015522,0.033250,-0.207417,0.638819,0.646141,-0.045828,0.002752,0.036887,0.006744,0.079124
13.400501,0.109903,0.193856,0.121278,-0.009854,0.149715,0.106056,-0.167899,0.023411,0.030895,0.114560,0.325389,0.099296,0.146440,-0.028210
13.400600,0.145972,0.107559,0.148141,0.149818,0.030722,-0.071639,0.077609,-0.370980,-0.381749,0.117776,0.017565,-0.081611,0.033243,0.134861
13.400700,0.005194,-0.122426,0.108040,0.086030,0.022340,-0.079362,-0.020795,0.086439,0.081849,0.225520,-0.166538,-0.074529,0.018779,0.078614
13.400799,-0.085132,0.072135,0.040934,0.005997,0.017159,0.129782,-0.012646,0.013514,-0.002202,-0.110121,-0.117971,0.135067,0.026589,0.008139
13.400902,0.050235,-0.069518,-0.114052,-0.018235,-0.053968,-0.312225,0.068132,-0.232092,-0.222800,-0.477026,0.039602,-0.303994,-0.053901,-0.014218
13.401001,-0.042523,-0.074290,0.071026,-0.111329,0.021494,-0.029430,0.102461,-0.258496,-0.260496,0.080044,-0.021952,-0.029017,0.029944,-0.102596
13.401100,0.176874,0.038401,0.104993,0.024101,0.105930,0.014591,0.231660,-0.182542,-0.172188,0.553298,-0.022875,0.038057,0.109508,0.033393
13.401199,0.048842,0.092585,-0.056823,0.107352,-0.087516,0.277602,-0.158742,0.054009,0.071216,-0.013004,0.048762,0.247733,-0.080292,0.077900
13.401299,-0.109152,0.127155,0.131755,0.043373,-0.052676,0.012861,-0.415951,-0.015898,-0.013303,-0.305551,0.084898,0.015050,-0.047604,0.038943
13.401402,0.035405,0.102775,0.090093,0.011628,0.096515,-0.153151,0.085753,-0.299212,-0.302574,0.078128,0.194439,-0.134239,0.093150,0.025394
13.401501,-0.040956,0.013833,-0.014278,-0.026699,-0.241224,-0.128841,0.498579,-0.562458,-0.569709,-0.020291,-0.112498,-0.118880,-0.222878,-0.007630
13.401600,-0.049564,-0.070349,0.012694,-0.011380,-0.011972,0.069297,0.010525,0.212989,0.200198,-0.169599,-0.350942,0.048041,-0.004513,-0.004093
13.401699,0.029346,0.076412,-0.078068,0.055633,0.017723,0.005757,-0.257105,0.174729,0.181533,-0.197940,0.094739,0.016081,0.028328,0.042849
13.401798,0.098266,0.077019,0.022586,0.098838,0.263475,-0.022461,0.079676,-0.062716,-0.069484,-0.139379,0.428468,-0.020723,0.241292,0.073898
13.401901,0.119818,-0.002089,0.130032,-0.043317,0.020551,0.094029,-0.011833,0.210978,0.199677,0.072792,0.018458,0.087646,0.031969,-0.038071
13.402000,0.142208,0.156568,0.087605,-0.006240,-0.087009,0.136068,-0.109674,-0.081746,-0.080458,0.038975,-0.178649,0.134324,-0.067549,-0.001725
13.402100,-0.013876,0.055755,0.001726,0.073051,-0.129456,0.155467,-0.205787,0.243259,0.258017,-0.258427,0.040712,0.137090,-0.129013,0.060057
13.402199,-0.088735,-0.023006,-0.032628,-0.246704,0.038524,-0.122164,-0.159403,-0.285227,-0.279435,-0.488810,-0.034582,-0.105261,0.033305,-0.214679
13.402302,0.043833,-0.020824,-0.027948,-0.027271,-0.013191,-0.344832,0.046903,-0.399792,-0.414750,0.143575,-0.150051,-0.320457,-0.026579,-0.030618
13.402401,0.073259,-0.059172,0.050251,0.022809,-0.010434,0.081813,0.017970,-0.005039,-0.017047,0.162149,-0.137958,0.072874,-0.000012,0.034727
13.402500,-0.012109,0.026966,0.081815,0.245852,0.073377,0.397034,-0.219809,0.257252,0.251381,-0.055243,-0.111666,0.370738,0.072331,0.205988
13.402599,0.103842,0.107925,-0.035472,0.024190,0.090594,0.034685,-0.425195,0.085124,0.090235,0.178956,0.062008,0.020480,0.078328,0.011007
13.402699,0.085300,0.047474,-0.013814,-0.089780,0.156299,-0.198428,0.175088,-0.406267,-0.403254,-0.081267,0.020820,-0.167999,0.158854,-0.088130
13.402802,-0.038214,-0.018990,0.042108,-0.129289,-0.114622,0.026297,0.103472,-0.339575,-0.342144,0.212653,-0.214109,0.033446,-0.098761,-0.118783
13.402901,0.013012,-0.021911,-0.199778,0.043101,-0.272836,-0.007100,-0.069372,-0.400541,-0.402825,-0.213885,-0.372541,-0.012900,-0.256983,0.045628
13.403000,-0.044711,0.020114,0.010637,0.012466,0.085734,-0.099902,0.176680,-0.087794,-0.075474,-0.295399,0.151168,-0.081643,0.072714,0.036073
13.403099,0.025302,0.042077,0.018779,-0.015734,0.346998,-0.140836,-0.096410,0.469856,0.476702,-0.017480,0.113173,-0.121932,0.309633,-0.015128
13.403198,0.065899,0.042176,0.177289,0.051175,-0.009986,-0.122742,0.197703,-0.093780,-0.089835,0.189897,-0.063997,-0.117141,-0.002050,0.041265
13.403301,0.021162,-0.035049,-0.004463,0.067523,-0.184635,0.051349,-0.184354,-0.230747,-0.239457,0.059470,0.119706,0.047002,-0.154808,0.052218
13.403400,0.004353,-0.053503,-0.113889,0.118182,0.042872,-0.018448,-0.307036,0.049999,0.067840,-0.364282,-0.097642,-0.018604,0.028609,0.094641
13.403500,-0.024120,0.055630,-0.102479,-0.094103,-0.018189,-0.193139,-0.028149,-0.215535,-0.215503,-0.282459,0.168371,-0.176731,-0.018239,-0.076052
13.403599,-0.024002,-0.193298,0.014989,-0.268860,-0.119438,-0.352964,0.169777,-0.016880,-0.005946,-0.355111,-0.179611,-0.328154,-0.110427,-0.233962
13.403702,0.003955,-0.036409,-0.029343,0.028587,-0.145745,0.097562,0.019422,0.033926,0.037699,-0.103576,-0.270654,0.086663,-0.129843,0.021396
13.403801,0.062303,0.011085,-0.016133,0.310689,-0.087483,0.100181,-0.320536,0.217631,0.201662,0.399399,-0.018923,0.088259,-0.081821,0.278276
13.403900,-0.019605,0.195375,0.076127,0.031757,0.065646,-0.027088,-0.211541,0.345706,0.342955,-0.049381,0.188165,-0.012966,0.061311,0.031574
13.403999,-0.040441,0.010559,0.053559,-0.171484,-0.013968,0.114052,-0.321066,-0.192158,-0.199956,-0.204750,0.038016,0.093914,-0.008432,-0.135721
13.404099,0.036273,-0.098237,0.108648,0.031962,-0.171486,-0.095419,-0.110042,-0.298203,-0.315733,0.053996,-0.280719,-0.086162,-0.157702,0.031773
13.404202,-0.138902,-0.072343,-0.066633,-0.006200,-0.278313,0.160433,0.361035,-0.288286,-0.288906,-0.153544,-0.191592,0.149930,-0.254920,-0.001547
13.404301,-0.016271,0.030665,-0.224427,-0.102354,0.091554,-0.153183,-0.067495,0.142468,0.130333,0.007461,-0.260277,-0.141658,0.085779,-0.070979
13.404400,-0.023943,-0.032748,0.015490,-0.141677,0.047418,-0.256271,-0.222343,-0.020525,-0.015971,0.032688,-0.109230,-0.237867,0.043828,-0.122526
13.404499,0.195603,0.016165,0.307185,-0.049009,-0.005141,0.031249,0.107443,0.429312,0.426153,0.218229,0.350500,0.026651,0.003751,-0.039919
13.404598,0.016050,0.060883,0.029413,0.051774,0.101810,0.159828,-0.135608,0.284490,0.300680,0.278025,-0.032754,0.143113,0.095047,0.047702
13.404701,-0.107384,0.025321,-0.175604,-0.025002,-0.100227,0.021214,-0.020111,0.087184,0.071969,-0.181294,-0.180481,0.010808,-0.093179,-0.036301
13.404800,-0.046846,0.124654,0.061997,-0.107126,0.174947,-0.230818,0.084141,-0.023303,-0.041103,-0.208822,0.076705,-0.194790,0.157939,-0.093672
13.404900,0.027915,-0.061215,-0.020859,-0.276767,-0.135103,-0.194302,0.140667,-0.071185,-0.063700,-0.243888,-0.136906,-0.169888,-0.127791,-0.232475
13.404999,0.008616,-0.176064,-0.064672,0.105309,-0.173642,-0.228599,0.259080,-0.451440,-0.454526,0.134746,0.015296,-0.203871,-0.157744,0.085992
13.405102,0.019826,0.071245,-0.067009,0.116401,0.015940,-0.041583,-0.104369,-0.024626,-0.012172,0.044439,0.070044,-0.027101,0.019795,0.108035
13.405201,0.066966,0.252627,-0.042659,-0.004015,0.144317,0.301267,-0.195197,0.311119,0.302338,0.345326,0.156381,0.279746,0.142763,-0.012137
13.405300,0.036659,-0.019447,0.017093,0.082831,0.032277,-0.049480,-0.240366,0.459997,0.446455,0.229009,0.188404,-0.061295,0.011797,0.066072
13.405399,0.049307,-0.163058,-0.037640,-0.099284,-0.238541,-0.175185,0.076964,-0.380326,-0.372260,0.066214,-0.151943,-0.165503,-0.219953,-0.075209
13.405499,-0.049181,0.038665,-0.118523,0.133059,-0.158048,0.052061,0.010345,-0.219411,-0.225436,-0.056518,-0.191007,0.038590,-0.150333,0.112645
13.405602,-0.129795,0.010494,-0.212411,-0.094113,-0.191076,-0.086639,0.321850,-0.152505,-0.156349,-0.039681,-0.158662,-0.085437,-0.162364,-0.072391
13.405701,0.011121,-0.091015,0.063025,-0.194951,-0.074166,-0.013244,0.195888,-0.055685,-0.049009,-0.389385,0.077539,-0.002696,-0.059257,-0.167219
13.405800,0.217115,-0.084232,0.073985,-0.007419,0.253518,0.046988,0.094595,0.237974,0.236218,-0.043619,0.017086,0.048371,0.228457,-0.003545
13.405899,-0.008514,-0.074788,-0.035014,0.096808,-0.049630,0.114489,-0.072452,-0.137214,-0.129724,0.227147,0.225921,0.093374,-0.047144,0.078871
13.405998,-0.109948,0.032854,0.089260,0.043395,-0.100024,0.192814,-0.038071,0.162639,0.159231,0.397583,0.190197,0.191392,-0.102617,0.033178
13.406101,0.018299,-0.006945,-0.080802,-0.214248,0.028169,-0.124025,-0.339699,-0.163479,-0.174298,-0.299321,0.069047,-0.111920,0.031035,-0.180168
13.406200,0.020904,-0.063562,0.156944,-0.106600,-0.077780,-0.136169,0.002482,0.025692,0.023541,-0.155213,-0.004042,-0.123380,-0.059405,-0.080178
13.406300,-0.051585,-0.198146,-0.092004,-0.182586,-0.002303,-0.166656,0.219718,-0.401112,-0.395813,-0.149042,-0.038190,-0.142869,0.009498,-0.153150
13.406399,-0.046825,0.099361,-0.122717,-0.026025,0.057651,0.117076,0.392434,0.198133,0.201671,-0.010830,-0.267937,0.088917,0.050281,-0.017902
13.406502,-0.033687,0.062539,0.007463,0.235926,0.113043,0.015535,-0.247452,0.198507,0.200915,0.198667,-0.026272,0.009291,0.096018,0.201813
13.406601,0.015609,-0.047160,0.074496,-0.060928,0.147628,0.218712,-0.180077,0.280387,0.284192,-0.098793,0.171024,0.204380,0.138541,-0.046039
13.406700,-0.017308,0.048879,0.010510,-0.131780,-0.112965,0.150811,-0.152060,-0.212342,-0.216517,0.108678,0.275939,0.146224,-0.095435,-0.111811
13.406799,-0.085485,-0.046976,-0.160739,0.052620,-0.141571,0.070100,-0.030744,-0.242234,-0.246401,-0.139998,-0.210759,0.066929,-0.140198,0.039556
13.406898,-0.154048,0.112429,-0.110907,-0.077245,-0.131254,-0.019165,0.204298,0.125614,0.121993,0.013025,-0.113523,-0.012883,-0.125253,-0.062442
13.407001,0.031528,-0.118082,-0.182209,-0.031065,0.032907,-0.068153,-0.122181,-0.024608,-0.033931,-0.366243,-0.144068,-0.058185,0.038348,-0.031362
13.407101,0.032757,-0.144735,-0.057388,0.040272,-0.018082,-0.273176,0.102265,0.204869,0.195703,0.145020,-0.029562,-0.254248,-0.016669,0.025038
13.407200,-0.012711,-0.003399,0.197217,0.103470,0.210080,-0.027527,-0.109284,0.434629,0.419692,0.157831,0.156954,-0.023570,0.182146,0.091185
13.407299,0.063349,0.088729,-0.013389,0.149375,0.137668,0.171251,0.004711,0.086703,0.077647,0.241722,-0.070729,0.155916,0.129564,0.132175
13.407398,-0.061750,0.018722,-0.117087,-0.095048,0.042387,0.255564,-0.328459,0.317287,0.336858,-0.177476,0.067706,0.236131,0.041343,-0.083630
13.407501,0.093581,-0.140714,0.050727,-0.119360,-0.017842,-0.194058,0.156060,-0.693931,-0.698006,-0.186086,-0.091965,-0.177167,-0.014797,-0.104528
13.407600,-0.056318,-0.101572,-0.070996,-0.126573,-0.005674,-0.114122,0.161181,0.101432,0.088236,0.112731,0.012904,-0.094940,-0.013640,-0.095526
13.407700,-0.118867,-0.148169,-0.009918,0.047822,-0.225154,-0.127429,0.212697,0.232219,0.237164,-0.005466,-0.276637,-0.112496,-0.226237,0.051963
13.407799,-0.027405,-0.058851,0.008715,-0.029703,-0.046347,-0.046063,-0.175551,-0.310516,-0.320049,0.163244,0.092862,-0.051274,-0.055524,-0.022759
13.407902,0.111320,0.197309,0.129573,0.223014,0.177172,0.170472,-0.149682,-0.063185,-0.069032,0.385865,0.151392,0.154210,0.163316,0.184937
13.408001,0.020105,-0.024531,0.123388,0.135426,0.238777,-0.064344,0.080485,-0.069676,-0.084043,0.058061,0.180058,-0.056048,0.209212,0.105159
13.408100,-0.119606,-0.066121,-0.038870,0.076207,-0.157194,0.113249,0.016535,-0.157259,-0.160383,0.300550,-0.104592,0.092373,-0.132243,0.059813
13.408199,-0.124467,0.000572,-0.145370,-0.056947,-0.147225,-0.114904,0.130038,-0.044311,-0.063999,-0.622230,-0.196945,-0.115502,-0.136851,-0.055641
13.408298,-0.102665,-0.034174,-0.102382,-0.003063,-0.069008,0.015196,0.342082,-0.208568,-0.217420,0.095265,0.097763,0.010724,-0.058516,-0.004272
13.408401,0.011888,0.043188,0.102446,-0.167693,0.003102,-0.207749,0.098749,0.118504,0.125052,0.231821,0.034336,-0.175621,0.015415,-0.139259
13.408501,0.126888,0.007450,-0.003682,-0.045752,0.103360,0.096791,0.253155,-0.006622,-0.017091,-0.238868,0.113764,0.084081,0.100830,-0.024082
13.408600,-0.019519,0.077109,0.161618,0.143382,-0.054541,0.123055,-0.524413,0.171110,0.174372,-0.085441,0.275829,0.114880,-0.021185,0.127311
13.408699,-0.049344,0.134684,0.147625,0.239082,0.102002,0.195408,0.093499,-0.407981,-0.407491,-0.028107,0.066121,0.193970,0.102953,0.213706
13.408798,0.032856,-0.061567,0.043060,-0.160620,-0.078020,-0.118525,0.193365,-0.436941,-0.419861,-0.147753,0.219738,-0.110380,-0.078824,-0.121161
13.408901,0.013723,-0.035695,0.041253,-0.035724,0.061660,-0.076733,-0.136833,-0.465656,-0.460343,0.050042,-0.393332,-0.067942,0.059023,-0.032965
13.409000,0.020941,-0.072081,0.002543,-0.067484,-0.165193,0.083951,-0.050152,0.084329,0.078246,-0.163298,0.073779,0.086515,-0.161586,-0.042356
13.409100,0.017054,0.039281,-0.173788,-0.019338,0.084065,0.006038,-0.054174,0.605322,0.621690,0.061611,0.137651,0.004283,0.084908,-0.013098
13.409199,0.075765,0.017108,-0.011780,0.123645,0.102313,0.134072,-0.125608,0.073488,0.076830,-0.002179,-0.172751,0.125653,0.100888,0.099928
13.409302,0.101729,0.140609,0.116272,-0.048325,0.143275,0.242801,-0.011189,-0.108867,-0.109009,0.124761,-0.070624,0.222283,0.135140,-0.045096
13.409401,-0.039958,0.123839,0.217689,0.101017,-0.062452,0.083148,-0.157197,-0.332416,-0.335943,-0.327948,-0.031736,0.058805,-0.054470,0.085012
13.409500,-0.075016,0.055219,-0.120555,-0.064872,-0.117630,0.229003,0.070056,0.231827,0.221725,-0.353784,-0.103624,0.193654,-0.097746,-0.058955
13.409599,-0.085668,-0.018543,-0.080438,-0.007402,0.053542,-0.410479,-0.006077,0.239588,0.236329,-0.434188,-0.012843,-0.371607,0.056130,-0.002757
13.409698,0.049996,-0.005252,-0.059104,-0.179156,0.026754,0.053915,0.128276,0.189075,0.187694,0.072602,-0.132399,0.052640,0.011962,-0.152715
13.409801,0.035251,-0.127785,0.019595,0.113613,0.136217,0.175655,-0.307709,0.316494,0.325174,0.537458,0.084809,0.163743,0.125427,0.106671
13.409901,0.132622,-0.019122,0.092936,0.088521,0.211378,-0.162975,-0.334764,0.323970,0.332027,0.049375,-0.003045,-0.151810,0.194409,0.069884
13.410000,0.101810,0.129377,-0.010003,0.171008,0.061258,-0.030017,-0.373401,-0.032717,-0.028087,-0.067119,0.128685,-0.033636,0.078021,0.149523
