time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.112701,-0.029127,0.148428,-0.006413,-0.111465,-0.048140,-0.095385,-0.235376,-0.051553,-0.034397,-0.071158,0.053702,-0.075406,-0.055760,-0.108922
14.112801,-0.042440,-0.171906,-0.007651,-0.278926,-0.056720,0.032521,0.179024,-0.600669,-0.603110,0.018988,-0.391858,0.038528,-0.050183,-0.247048
14.112900,0.007420,-0.155797,-0.198836,-0.062042,-0.104515,-0.441995,0.308902,-0.117954,-0.114950,-0.360362,-0.341881,-0.415076,-0.104338,-0.045608
14.112999,-0.138335,-0.061493,-0.065449,-0.020493,-0.036998,-0.005123,0.050470,0.419244,0.419926,0.378825,-0.182980,-0.007418,-0.041517,-0.025168
14.113098,0.024989,0.059866,0.197332,0.008501,0.034927,-0.129574,-0.085449,-0.169933,-0.181787,0.282087,0.107622,-0.124984,0.030466,-0.002544
14.113201,0.010813,-0.040270,0.091385,0.176701,-0.079544,-0.066583,-0.007923,0.229501,0.231575,-0.049500,0.232141,-0.075099,-0.081931,0.141203
14.113300,0.115450,-0.096263,0.074462,-0.015181,-0.077647,-0.052562,-0.356222,0.186399,0.202342,0.035340,0.019056,-0.057904,-0.085937,-0.023200
14.113400,-0.163308,0.008180,-0.090353,-0.031340,0.027440,0.090418,0.347827,-0.454720,-0.441081,-0.011056,-0.047243,0.077925,0.021715,-0.028345
14.113499,-0.104476,0.029398,-0.200284,-0.011407,-0.339824,-0.311074,0.327324,-0.209369,-0.215630,-0.475807,0.060970,-0.293440,-0.307511,-0.008432
14.113602,-0.016103,-0.149165,-0.017891,-0.080094,0.035127,-0.279774,0.003141,-0.246327,-0.261854,-0.082856,-0.261699,-0.265841,0.042614,-0.074321
14.113701,0.073926,-0.037446,0.013877,-0.000549,-0.080895,-0.136075,0.069004,0.269937,0.272786,0.369602,0.325608,-0.125460,-0.076079,-0.002618
14.113800,0.001814,0.207727,0.031037,0.065219,-0.019903,0.141338,0.007420,0.396176,0.396788,-0.112336,0.239748,0.122338,-0.022218,0.050650
14.113899,-0.021991,0.122071,0.218304,-0.028536,-0.007195,0.265581,-0.445562,0.241327,0.240683,0.251283,0.000909,0.244498,-0.009230,-0.028977
14.113998,0.034448,0.126374,0.049919,-0.012618,0.100117,0.082772,-0.054049,-0.186325,-0.182444,0.219862,0.092074,0.088939,0.107587,-0.010720
14.114101,0.006663,-0.061133,-0.014637,0.041489,-0.293026,-0.028807,0.336344,-0.629606,-0.628714,-0.351803,0.006322,-0.027624,-0.269968,0.033053
14.114201,-0.170341,-0.228656,-0.073271,-0.373367,-0.271959,-0.006321,-0.138468,-0.289944,-0.285330,-0.232973,-0.415874,-0.008587,-0.267853,-0.321941
14.114300,-0.001216,-0.011268,-0.061682,0.049693,-0.104189,-0.221690,0.219688,-0.128599,-0.125052,-0.203639,-0.036007,-0.213724,-0.106643,0.034416
14.114399,0.144615,-0.016083,-0.034036,-0.094900,0.093387,0.269751,0.154345,0.157692,0.163339,0.195201,0.268356,0.247856,0.088674,-0.076862
14.114498,0.091632,0.043956,0.064251,-0.017678,0.225011,0.229204,-0.326246,-0.274732,-0.283430,0.336856,-0.074595,0.224618,0.207032,-0.006697
14.114601,0.056755,0.137657,-0.063529,-0.026104,0.015785,-0.024608,-0.211027,0.088743,0.086397,0.162980,0.142939,-0.038833,0.014539,-0.030950
14.114700,-0.073034,0.004135,-0.046750,0.060948,-0.034567,0.037119,-0.229704,-0.089247,-0.080292,-0.187424,0.137988,0.036788,-0.039460,0.035061
14.114799,-0.180971,-0.024328,0.014926,-0.279638,-0.000853,-0.012819,0.197284,-0.285170,-0.280072,-0.538429,-0.292214,-0.010911,0.004735,-0.240293
14.114899,-0.019016,-0.022397,-0.287927,-0.219827,-0.200859,-0.346812,0.311175,-0.333426,-0.335337,-0.211011,-0.147291,-0.318972,-0.181313,-0.183661
14.115002,-0.030400,-0.095313,-0.030030,-0.154463,0.194038,-0.098357,0.132737,-0.174123,-0.173061,-0.167867,-0.210386,-0.096680,0.185827,-0.136846
14.115101,0.028435,-0.002044,-0.062454,0.112680,0.187462,0.275646,-0.148483,0.273430,0.279046,0.140560,0.182198,0.244390,0.181897,0.091064
14.115200,0.159239,0.051460,-0.018029,0.208873,0.012513,-0.078241,-0.477250,0.458333,0.467375,-0.239421,0.245207,-0.062494,0.009176,0.179048
14.115299,-0.003086,-0.046102,-0.029917,0.044011,0.021595,0.141553,-0.222860,-0.028933,-0.019084,0.090448,0.131754,0.131873,0.022317,0.023298
14.115398,-0.027273,-0.038873,0.061264,-0.017981,-0.008732,0.135303,-0.117556,-0.213458,-0.222927,-0.062143,-0.143410,0.117399,-0.004255,-0.030910
14.115501,-0.068441,-0.004867,-0.267936,-0.027769,-0.336579,-0.290783,0.108067,0.052274,0.046032,-0.258699,-0.449721,-0.276842,-0.309179,-0.023207
14.115601,-0.079240,-0.260653,-0.218856,-0.211244,-0.076522,-0.164055,-0.225352,-0.076802,-0.064300,-0.309341,-0.187684,-0.145178,-0.077653,-0.179735
14.115700,-0.025687,0.012540,-0.106578,0.213001,0.220043,-0.165081,0.084376,0.580270,0.562813,-0.113461,-0.100775,-0.137205,0.205873,0.187013
14.115799,0.064819,-0.040870,0.108035,0.199580,-0.049985,0.184972,-0.031261,0.088808,0.083543,0.248203,0.125167,0.162405,-0.035549,0.158820
14.115898,-0.015006,-0.018036,0.169963,-0.003803,0.129508,0.227456,-0.222507,-0.023908,-0.015179,0.375309,-0.194036,0.202055,0.123819,-0.001741
14.116001,-0.060357,-0.046313,0.001703,0.007100,0.079380,0.093376,-0.297439,-0.190907,-0.191746,-0.049329,0.044157,0.081192,0.077349,-0.018640
14.116100,0.042164,0.085484,0.004129,0.031747,-0.198217,-0.104064,-0.085965,0.093666,0.104566,-0.144103,-0.011452,-0.092326,-0.174690,0.028375
14.116199,-0.265031,-0.246455,-0.030441,-0.322094,-0.155062,-0.402048,0.171825,0.016202,-0.001769,0.032491,-0.214740,-0.376358,-0.137033,-0.271952
14.116299,0.031143,-0.165521,-0.159045,-0.044604,-0.123509,-0.145384,0.357448,-0.632284,-0.638087,-0.030795,-0.210066,-0.142685,-0.121787,-0.031592
14.116402,-0.068476,-0.104228,0.179365,0.200402,0.127449,-0.086188,-0.022522,-0.029970,-0.015499,0.466040,-0.094255,-0.087514,0.115183,0.170556
14.116501,-0.033959,0.066407,0.126873,-0.070093,0.184470,0.079597,-0.179003,0.348571,0.342209,0.042416,0.155634,0.074492,0.157937,-0.071148
14.116600,-0.052970,0.101892,-0.045718,0.079474,0.059642,-0.204864,0.026779,0.083718,0.091538,-0.061498,0.243711,-0.197282,0.061682,0.056374
14.116699,0.040541,0.035984,0.041346,0.110122,-0.114059,0.059373,-0.038515,-0.216130,-0.214148,-0.132870,-0.014656,0.062372,-0.103013,0.092451
14.116798,-0.205019,-0.048406,-0.032614,-0.224078,-0.345989,-0.066314,0.420213,-0.383987,-0.392288,0.036516,-0.159318,-0.070982,-0.322300,-0.194964
14.116901,-0.164902,-0.010419,-0.266518,-0.130984,-0.153016,-0.175293,0.031075,-0.233429,-0.226977,0.015592,0.030317,-0.175057,-0.152926,-0.110413
14.117001,-0.119329,-0.169356,-0.076649,-0.163602,-0.100963,-0.248888,-0.054797,0.246231,0.245894,-0.569408,-0.074180,-0.224902,-0.102067,-0.127038
14.117100,0.059328,0.155297,0.178503,0.110178,0.079604,-0.075701,-0.131260,0.131928,0.140858,-0.010804,0.351403,-0.085051,0.069153,0.090241
14.117199,0.140195,0.125589,-0.060595,0.190990,-0.148618,0.154760,0.060084,-0.041667,-0.049782,0.315896,0.039238,0.139881,-0.131715,0.155626
14.117298,0.016664,-0.021866,0.103141,0.102153,0.047064,0.254076,0.034463,0.019661,0.011128,0.100529,-0.016624,0.246985,0.042209,0.080520
14.117401,-0.050442,-0.000434,0.056774,-0.137148,-0.080155,-0.040794,-0.520857,-0.441792,-0.442175,-0.206231,-0.139141,-0.042447,-0.067576,-0.112601
14.117500,-0.035647,-0.047417,-0.222487,-0.338820,-0.182639,-0.170021,-0.056510,-0.566366,-0.555281,-0.365330,0.000643,-0.165112,-0.173546,-0.309818
14.117599,-0.130102,-0.208950,-0.091768,-0.123038,-0.178430,0.046786,0.277856,-0.204663,-0.197394,-0.182181,0.028767,0.044506,-0.155287,-0.109743
14.117699,0.152736,-0.031863,-0.103519,-0.071210,-0.056209,-0.019674,0.098182,0.188678,0.191441,0.234972,-0.402977,-0.027469,-0.059258,-0.056576
14.117802,0.097753,0.141936,0.101720,0.059273,0.120070,0.317557,-0.178562,0.612491,0.610338,0.099485,-0.020740,0.289851,0.117214,0.041658
14.117901,-0.009723,-0.055889,0.146986,-0.123827,0.221276,0.034195,-0.283262,-0.280727,-0.256733,-0.037290,0.241622,0.021518,0.203834,-0.116216
14.118000,0.025210,0.099227,0.090867,0.064265,-0.006449,-0.008992,-0.155223,0.036811,0.054146,0.030373,0.090272,0.003923,0.003932,0.059718
14.118099,0.020794,0.092090,-0.066033,-0.021851,-0.091150,-0.074488,0.224760,-0.390030,-0.391195,-0.327304,-0.108124,-0.080849,-0.086294,-0.025442
14.118198,-0.172758,-0.144356,-0.248575,-0.124294,0.054819,0.070427,0.120321,-0.122302,-0.124133,-0.408025,-0.221498,0.056912,0.046420,-0.094131
14.118301,-0.073688,-0.108171,-0.139848,-0.197047,-0.055564,-0.010553,-0.059536,0.044128,0.045498,-0.194046,-0.173406,-0.003543,-0.065304,-0.173844
14.118401,0.152167,-0.083325,-0.049618,-0.057557,0.294696,-0.374803,0.022401,0.275753,0.267545,0.158526,0.187778,-0.342035,0.272505,-0.049303
14.118500,-0.071615,0.061944,0.036396,0.092415,0.006131,-0.033368,-0.335777,0.120065,0.111504,0.484020,0.056527,-0.025716,-0.001606,0.069964
14.118599,0.065746,0.129349,-0.122830,0.203111,-0.022446,0.200162,-0.399836,-0.116739,-0.131035,-0.230345,-0.028114,0.195677,-0.010868,0.172434
14.118698,0.037167,0.051693,0.015778,-0.023750,-0.117690,0.049158,-0.174293,-0.169600,-0.176717,0.002751,-0.007223,0.051526,-0.102303,-0.038311
14.118801,-0.152524,-0.096177,-0.060769,-0.120308,0.014372,-0.154010,0.116463,-0.097238,-0.087398,-0.355136,-0.286095,-0.143411,-0.002852,-0.117385
14.118900,-0.051412,-0.201632,-0.099926,0.065105,0.039315,-0.202747,0.487601,-0.323827,-0.333219,-0.091966,-0.312438,-0.184323,0.022577,0.045944
14.118999,-0.093853,-0.113382,-0.164018,-0.042813,-0.351272,-0.155144,-0.216554,0.049613,0.061657,0.044840,-0.153632,-0.138203,-0.313123,-0.041027
14.119099,0.092288,-0.041598,-0.034950,0.287520,0.020136,0.181070,0.039494,0.433145,0.433976,0.239899,0.129806,0.172311,0.014697,0.242267
14.119202,0.095889,0.046144,0.089287,0.005364,0.159637,0.051080,-0.317718,0.033797,0.036498,0.094707,0.376298,0.053474,0.149414,0.004435
14.119301,0.042201,-0.119908,0.159564,-0.019014,0.038309,-0.049599,-0.115571,-0.109074,-0.117533,-0.108187,-0.181496,-0.046930,0.042393,-0.018319
14.119400,-0.059362,0.033710,-0.002381,-0.081652,-0.107595,0.017500,0.068803,-0.161704,-0.165661,-0.131730,0.018014,0.008523,-0.102245,-0.068207
14.119499,-0.189373,-0.033776,-0.098921,0.028785,-0.185483,-0.242769,0.181432,-0.079747,-0.073419,-0.060775,-0.273520,-0.246696,-0.172206,0.015746
14.119598,-0.078974,-0.084433,0.042715,0.028984,-0.106734,-0.300690,0.111782,-0.108365,-0.108043,-0.279539,-0.081164,-0.267466,-0.087217,0.024312
14.119701,-0.021495,-0.105615,-0.000812,-0.274773,0.150435,-0.112880,-0.065016,0.382327,0.383477,0.081192,0.068751,-0.099366,0.148431,-0.227364
14.119801,0.005365,-0.094496,0.177738,-0.049446,0.022407,0.070534,-0.168253,0.016122,0.028747,0.279045,0.119997,0.051080,0.011726,-0.055539
14.119900,-0.108011,0.077833,0.003623,0.152913,-0.035661,0.340311,-0.074524,0.045126,0.030581,0.028811,0.078810,0.313550,-0.040308,0.135423
14.119999,0.028867,0.147092,0.000169,0.052017,0.001940,-0.162915,-0.263028,0.173187,0.167366,-0.084910,-0.076470,-0.140426,0.005280,0.052262
14.120098,0.006686,0.021929,-0.042305,-0.076364,-0.180400,0.040070,0.086587,-0.285294,-0.300829,-0.099223,-0.078376,0.034347,-0.167296,-0.060601
14.120201,-0.070104,-0.062198,0.044123,-0.160420,-0.249356,-0.225304,0.312579,0.015434,0.014519,-0.056357,-0.032124,-0.217366,-0.237519,-0.137816
14.120300,-0.104951,0.011116,0.023907,-0.110108,-0.101489,-0.083243,0.043684,0.232700,0.234848,-0.096714,-0.226967,-0.080511,-0.094268,-0.100361
14.120399,-0.034376,-0.011201,-0.247899,0.144596,0.104309,0.060431,-0.070999,0.027723,0.012622,0.325468,0.057832,0.052153,0.096011,0.123151
14.120499,0.109275,0.226127,0.022986,0.088742,0.339039,0.180750,-0.092854,0.116344,0.118283,0.084536,0.303304,0.174820,0.316924,0.096687
14.120602,0.158071,0.039329,0.156048,-0.009362,-0.113604,0.101909,-0.033237,0.236341,0.229335,0.046023,0.058891,0.091398,-0.113544,-0.001986
14.120701,0.011642,0.003012,0.058627,0.018118,0.032990,-0.055141,-0.063272,-0.073916,-0.062302,0.155526,-0.051798,-0.049366,0.027906,0.020963
14.120800,-0.088464,-0.068422,-0.112872,-0.218283,-0.214142,-0.106664,0.258243,0.194056,0.192863,-0.267914,-0.126999,-0.098820,-0.215765,-0.183000
14.120899,-0.013056,-0.012411,-0.177973,-0.277002,-0.106774,-0.073221,0.005584,-0.081405,-0.068059,-0.025734,-0.080817,-0.074833,-0.094431,-0.243199
14.120998,-0.020772,0.017525,-0.098850,-0.093307,0.043768,-0.211432,0.030626,0.116001,0.110434,0.198119,-0.078744,-0.186935,0.026868,-0.090811
14.121101,0.145042,-0.252571,0.082574,0.052487,0.093534,0.017109,0.096861,0.058315,0.061756,-0.025771,0.211828,0.012562,0.084872,0.041100
14.121201,0.020745,0.003195,0.054779,0.295797,0.079925,0.242732,-0.234439,0.275935,0.267385,0.083807,0.056671,0.227857,0.061783,0.248286
14.121300,-0.038171,0.092516,-0.054456,-0.152081,-0.099793,-0.003427,-0.032433,0.210413,0.209195,0.153993,-0.008008,-0.000594,-0.093150,-0.134796
14.121399,-0.091603,0.014580,-0.025621,-0.017868,-0.102830,-0.085172,0.150896,-0.532261,-0.540177,-0.101835,0.075448,-0.091451,-0.103471,-0.026661
14.121498,0.035002,-0.062297,-0.150913,-0.180857,-0.012789,-0.088354,0.011843,-0.241269,-0.249301,0.205762,-0.191506,-0.075136,-0.010068,-0.156149
14.121601,0.005687,-0.133404,-0.209088,-0.071116,-0.183182,-0.047314,0.061800,-0.193402,-0.189285,-0.034213,-0.006376,-0.051997,-0.161704,-0.055500
14.121700,-0.198843,-0.076000,-0.090417,0.030499,0.040191,-0.064128,0.173704,0.499278,0.490684,0.108141,0.141886,-0.060223,0.033795,0.039409
14.121799,-0.009806,0.080498,0.067210,0.113138,0.205185,0.208367,-0.058016,0.097324,0.089489,0.063788,-0.001060,0.201881,0.190082,0.095879
14.121899,0.110260,0.047755,0.246834,0.065361,0.029747,0.044453,0.167592,0.046866,0.064924,0.227995,0.041940,0.031126,0.016364,0.043263
14.122002,0.033652,-0.016901,-0.109801,-0.059165,-0.054580,0.024175,-0.047738,-0.158512,-0.166159,0.200182,0.144463,0.016961,-0.042073,-0.047991
14.122101,-0.075791,-0.006283,-0.001977,-0.085923,-0.085365,0.089521,0.076935,-0.420267,-0.419780,-0.419736,-0.070404,0.085553,-0.073667,-0.072968
14.122200,-0.146396,-0.179059,-0.198551,-0.070964,-0.077767,-0.227789,0.020154,-0.516893,-0.511133,-0.263858,0.099287,-0.221637,-0.069752,-0.065116
14.122299,-0.095767,-0.212995,-0.087666,-0.190687,-0.093718,-0.017684,0.190619,-0.139181,-0.152657,-0.183674,-0.061496,-0.031202,-0.085969,-0.163939
14.122398,0.056665,-0.090886,0.003310,0.005781,0.163709,0.121652,0.161797,-0.019473,-0.022950,0.409998,0.063628,0.100068,0.149263,0.016982
14.122501,0.036681,0.046985,0.110016,0.192986,0.021521,0.002746,-0.388014,-0.011411,-0.007367,0.069774,0.034419,-0.012115,0.029197,0.142751
14.122601,0.036547,0.276542,0.094575,0.080997,0.069178,0.087754,-0.154567,0.380024,0.376566,0.103833,0.221015,0.074896,0.065712,0.076312
14.122700,-0.001512,-0.097202,-0.049314,-0.041148,0.092612,0.134245,-0.124813,-0.063264,-0.062391,-0.120938,0.162187,0.117140,0.074696,-0.036585
14.122799,-0.125084,0.016214,-0.064061,-0.090327,-0.164278,-0.044190,0.366682,0.013077,0.021359,-0.362630,-0.321120,-0.047355,-0.152441,-0.077902
14.122898,-0.209895,-0.183604,-0.077839,-0.081203,-0.041410,0.075979,0.024421,0.241363,0.249276,-0.430880,-0.213395,0.081395,-0.046520,-0.063878
14.123001,-0.093705,-0.080343,-0.154260,-0.082788,0.090049,-0.044185,0.014425,0.287380,0.290449,-0.121193,-0.143701,-0.055096,0.097465,-0.073325
14.123100,0.090895,0.054173,0.067292,0.216327,0.033227,0.117813,-0.074052,0.334637,0.330934,0.029042,0.367777,0.104501,0.037285,0.178140
14.123199,0.183138,0.083316,0.145724,0.023666,0.027231,0.044653,-0.315086,0.010623,0.006161,-0.019898,0.059142,0.032934,0.028416,0.018791
14.123299,-0.125289,0.013701,-0.015638,-0.023115,0.067110,0.118059,-0.398019,0.061293,0.040640,0.243762,0.009735,0.104857,0.075126,-0.022492
14.123402,-0.037121,-0.077258,-0.076519,0.043028,-0.076344,0.114624,-0.128721,0.015500,0.015012,-0.087071,-0.141346,0.078792,-0.068413,0.034076
14.123501,-0.142443,-0.074994,-0.086067,-0.152945,0.088831,-0.315706,-0.007592,-0.018841,-0.023958,-0.007833,-0.292143,-0.307457,0.084543,-0.133054
14.123600,-0.054880,-0.032402,-0.048173,-0.022669,-0.041591,-0.181404,-0.020811,-0.278002,-0.256548,0.224609,-0.312438,-0.167630,-0.027626,-0.020911
14.123699,0.033863,-0.116336,-0.047662,0.110349,0.075627,-0.097338,0.252277,0.121105,0.115205,0.261364,-0.073571,-0.095718,0.061272,0.104462
14.123798,0.084130,0.036078,0.167350,0.018973,0.067024,0.312308,-0.020486,0.000351,0.000478,0.256573,0.013876,0.293866,0.050000,0.016976
14.123901,0.032520,0.122553,0.003378,0.021370,0.120229,0.046292,-0.011885,0.440518,0.442691,0.010815,-0.006648,0.040651,0.113796,0.010877
14.124001,-0.018703,0.035769,0.034328,0.113521,0.138214,0.052283,0.230577,0.083813,0.081862,0.094687,0.247505,0.042050,0.115588,0.093335
14.124100,-0.024164,-0.011622,0.086134,-0.022399,-0.221343,-0.056762,0.251401,-0.294920,-0.295248,0.059976,-0.001107,-0.053127,-0.203370,-0.018867
14.124199,-0.034676,-0.073222,-0.153420,0.096929,-0.138966,-0.262419,0.202336,-0.243462,-0.242874,-0.019763,-0.005286,-0.250469,-0.134564,0.068341
14.124298,-0.108620,-0.029671,-0.005268,-0.019905,-0.103273,-0.282715,0.013127,-0.110808,-0.113612,-0.213818,0.175229,-0.265007,-0.089484,-0.022947
14.124401,-0.000398,-0.068409,0.064899,0.035471,0.229041,-0.096142,0.050002,0.404953,0.422187,0.063623,0.166168,-0.091566,0.217730,0.019825
14.124500,0.124866,0.131336,0.005095,0.031450,0.049352,0.007143,0.047474,0.227111,0.222840,-0.016798,0.187777,0.005026,0.049883,0.038175
14.124599,0.010047,0.015343,0.019760,0.113601,0.008871,-0.019586,-0.010544,0.380659,0.391184,0.368478,-0.000759,-0.017453,0.020893,0.102677
14.124699,-0.032291,0.008599,0.086008,0.115988,-0.080008,0.200276,-0.194692,0.086454,0.091677,0.066301,0.059307,0.188994,-0.072706,0.098366
14.124802,-0.063786,0.051572,-0.035118,-0.244389,-0.224077,-0.042101,0.072744,-0.129596,-0.128744,-0.283903,0.031828,-0.044888,-0.199027,-0.208294
14.124901,-0.016919,-0.097043,0.103251,-0.105849,-0.232281,0.011168,-0.003657,-0.006445,-0.016073,-0.183973,0.009252,0.014312,-0.220260,-0.105154
14.125000,0.007520,0.046034,0.015189,-0.037743,-0.022562,0.213129,0.384528,-0.071750,-0.075468,-0.045143,-0.107275,0.195152,-0.023019,-0.037308
14.125099,0.088871,0.070959,0.024863,0.205509,-0.034852,0.157082,0.018260,-0.087625,-0.095279,0.338172,0.039529,0.144780,-0.027045,0.173231
14.125198,-0.001058,-0.016075,0.013385,0.029512,-0.020383,0.165540,-0.269297,0.201354,0.204737,0.153932,-0.022872,0.148895,-0.020173,0.027946
14.125301,0.000636,0.013672,0.104925,0.023154,0.147895,0.005869,-0.174550,0.042836,0.040230,0.327250,0.278838,0.011408,0.152955,0.016867
14.125401,0.048355,0.075007,0.102444,-0.072509,-0.023737,0.043554,-0.095143,-0.133123,-0.135669,0.078634,0.044985,0.042529,-0.037840,-0.068820
14.125500,-0.069716,0.001503,-0.158028,-0.158904,0.046352,0.077725,0.361158,-0.587403,-0.600871,-0.059907,-0.163868,0.065622,0.051047,-0.134398
14.125599,-0.006704,0.066351,-0.106320,-0.216848,0.143210,0.002117,0.163724,0.056380,0.054941,-0.009076,-0.149419,-0.005514,0.131252,-0.189994
14.125702,0.093368,0.011795,-0.035254,-0.026648,0.198180,-0.111893,0.326213,0.206169,0.202802,-0.069679,-0.037025,-0.107463,0.185605,-0.014692
14.125801,0.003756,0.036532,0.202596,-0.000274,0.137605,0.064226,0.054109,-0.378381,-0.381857,-0.052548,0.285255,0.055960,0.126081,-0.006788
14.125900,0.026731,0.030466,0.043459,0.013925,0.018194,0.003758,-0.078877,-0.045672,-0.040766,0.195247,0.153655,-0.003792,0.011756,0.002848
14.125999,0.074114,0.108706,0.043759,0.171292,0.055592,0.282557,0.006252,-0.344808,-0.350026,0.059842,0.281164,0.251727,0.055015,0.141130
14.126099,-0.001828,0.096502,-0.043974,-0.001987,0.042178,0.053715,-0.085592,0.252382,0.257958,-0.086557,0.078416,0.056853,0.030304,-0.011746
14.126202,0.063833,-0.168183,-0.161584,0.007576,-0.003623,-0.194985,-0.043366,0.065854,0.072159,-0.528071,-0.079293,-0.174383,0.003813,0.019686
14.126301,-0.010777,-0.100035,-0.189795,0.129492,-0.137545,-0.136524,0.167166,-0.248704,-0.242066,0.059536,-0.010316,-0.123528,-0.118154,0.111509
14.126400,0.034921,-0.056718,-0.049741,0.157020,0.062927,-0.059917,0.043285,0.049944,0.045872,0.143335,-0.080209,-0.063613,0.059713,0.133622
14.126499,0.012074,0.164011,-0.018475,0.127201,-0.025824,0.242900,-0.107725,0.146563,0.138925,-0.334855,-0.056273,0.201139,-0.020412,0.093405
14.126598,0.119918,0.075792,0.042205,0.037892,0.251071,0.154875,-0.444262,-0.207397,-0.216789,-0.004444,0.182661,0.158596,0.254060,0.044926
14.126701,0.095495,0.038402,0.159012,0.068398,0.064327,0.251023,0.069388,-0.390598,-0.394199,-0.280405,0.058252,0.239619,0.067694,0.062565
14.126801,-0.189744,-0.094261,-0.064858,-0.011663,-0.195030,0.003292,0.085408,-0.013203,-0.013914,0.156534,-0.123099,0.007911,-0.193988,-0.020079
14.126900,-0.085673,-0.150138,0.004203,0.004330,-0.123138,-0.066639,-0.285161,-0.226116,-0.219852,0.054150,-0.397058,-0.057418,-0.111887,0.007534
14.126999,-0.024475,-0.122152,0.141229,-0.087387,-0.022560,0.022468,-0.013322,0.392531,0.403457,-0.175565,0.065347,0.025882,-0.016644,-0.070093
14.127102,0.213011,0.021213,0.191779,0.117534,0.273553,-0.013648,-0.223020,-0.118130,-0.131892,0.109089,0.174213,-0.002775,0.267702,0.108237
