time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.446499,-0.072480,0.025990,0.041048,0.087372,0.244631,0.035003,0.029246,0.605935,0.598666,-0.209102,0.052450,0.016832,0.231974,0.068370
7.446602,0.144770,0.090507,0.139256,0.062282,0.194086,0.158769,-0.087752,0.120218,0.100752,-0.080211,-0.000826,0.143998,0.177790,0.049102
7.446701,0.033634,-0.016857,-0.039904,-0.135050,-0.299653,0.215725,-0.181357,0.272299,0.256272,0.098579,0.031002,0.181813,-0.283005,-0.129904
7.446800,-0.043855,-0.053466,-0.080309,-0.015379,-0.101756,-0.072645,0.097014,-0.477008,-0.472837,0.091802,0.029296,-0.071287,-0.116980,-0.016848
7.446899,-0.017230,0.016476,-0.213694,-0.038011,-0.061413,-0.108961,-0.228910,-0.044936,-0.052132,-0.071142,-0.125679,-0.102847,-0.069311,-0.034591
7.446999,0.005215,-0.115378,-0.156884,-0.027058,-0.093058,-0.319857,-0.050568,0.275138,0.283831,-0.132929,-0.105042,-0.289077,-0.087419,-0.023437
7.447102,-0.014373,-0.022294,0.064624,-0.020673,0.000187,0.007839,0.096947,0.403114,0.399821,-0.126446,0.053437,0.007904,-0.007440,-0.027235
7.447201,0.089366,0.061821,0.090803,0.248994,0.160245,0.062880,0.105004,0.442835,0.426147,0.504830,-0.125307,0.061925,0.140309,0.210528
7.447300,0.029641,0.138732,0.073114,0.192589,0.220757,0.018693,-0.004231,0.239917,0.240247,0.115698,-0.044666,0.019408,0.222059,0.160289
7.447399,-0.057714,-0.028724,-0.108507,-0.258970,-0.090162,0.040579,-0.169885,0.236881,0.235032,0.219057,0.067009,0.035003,-0.067759,-0.232411
7.447498,0.037451,-0.074927,-0.011409,-0.115900,-0.058473,0.009148,-0.121659,-0.360500,-0.351436,-0.396481,0.062330,-0.004086,-0.069560,-0.093840
7.447601,-0.143645,-0.153754,-0.019598,-0.025831,-0.300627,-0.078714,0.449631,-0.112935,-0.123775,-0.008825,-0.038453,-0.069480,-0.287657,-0.028120
7.447701,0.016220,-0.120658,-0.010289,-0.072753,0.061582,-0.084748,0.118992,0.221079,0.221925,0.232480,-0.105990,-0.083082,0.047423,-0.062724
7.447800,0.020302,0.072362,-0.008379,0.007529,0.020642,0.064089,0.206941,0.413577,0.414788,0.340841,-0.095996,0.058600,0.018342,0.009275
7.447899,0.104897,0.064963,0.198997,0.143880,0.012349,-0.140083,-0.345858,0.319633,0.321316,0.344997,0.382960,-0.128144,0.002223,0.124467
7.448002,-0.021589,0.035549,0.138578,0.180495,0.037406,-0.075733,-0.003891,-0.076450,-0.076128,0.171999,0.062821,-0.061267,0.024046,0.142169
7.448101,-0.072830,-0.107665,-0.237649,-0.078740,-0.009620,0.066445,0.174289,-0.484157,-0.486351,0.188083,0.179851,0.058276,-0.008850,-0.062962
7.448200,-0.141761,-0.027511,-0.094203,-0.068997,-0.067676,0.063161,0.320364,-0.258564,-0.253704,-0.299468,-0.311078,0.046670,-0.065351,-0.046582
7.448299,-0.132336,0.015095,-0.007182,-0.266921,-0.093240,-0.012661,0.320923,0.112192,0.115606,-0.077116,0.012724,-0.010286,-0.086550,-0.225281
7.448399,0.049516,-0.046152,-0.109097,0.006589,0.046817,-0.128535,0.155758,0.121549,0.123732,0.138209,0.149178,-0.111974,0.046784,0.001601
7.448502,0.032979,-0.022163,-0.001215,0.001992,-0.158590,-0.108397,0.170552,-0.103941,-0.103534,0.336913,0.249801,-0.090077,-0.142140,0.007209
7.448601,0.047447,0.181147,0.112853,0.019604,-0.045965,0.361636,-0.247166,0.140032,0.138621,0.273197,0.277785,0.331783,-0.026618,0.014435
7.448700,-0.054204,0.138090,0.177927,0.053806,0.094627,0.085994,-0.074653,0.022549,0.032716,-0.033227,0.150656,0.072875,0.082529,0.066240
7.448799,-0.001275,-0.178132,-0.038361,0.027069,0.066155,0.176755,0.146720,-0.265101,-0.269202,-0.369707,0.169766,0.155209,0.058432,0.017261
7.448898,-0.018383,-0.094017,-0.066518,-0.069535,-0.047333,-0.282538,0.295142,-0.268032,-0.261847,-0.217395,-0.245424,-0.282393,-0.037554,-0.074291
7.449001,-0.046476,-0.027598,-0.246442,-0.111753,-0.115949,-0.021000,0.218187,0.087836,0.092835,0.061473,-0.086956,-0.026252,-0.103758,-0.107085
7.449100,-0.006579,-0.080851,0.002100,0.042059,-0.071414,0.126326,-0.062553,0.104694,0.114062,0.089337,0.102665,0.130647,-0.063830,0.043066
7.449200,0.182209,0.050886,0.053331,-0.076209,0.330777,0.283746,-0.321895,0.215877,0.221977,-0.032588,0.311742,0.257003,0.308662,-0.059131
7.449299,0.110739,0.096840,-0.007847,-0.044438,0.064800,0.236831,-0.176225,-0.099364,-0.094444,0.115938,0.204778,0.229610,0.054133,-0.030309
7.449402,-0.156056,0.145839,0.059671,0.091625,0.154157,0.135592,0.103107,-0.499582,-0.492750,0.010306,-0.032710,0.135140,0.158843,0.074879
7.449501,-0.080204,-0.052569,-0.001282,0.034158,-0.244275,0.130809,0.087548,0.102590,0.104562,-0.245103,-0.300541,0.129331,-0.217820,0.031200
7.449600,-0.007561,-0.033252,-0.043378,-0.011509,0.012593,-0.190192,-0.042194,0.088740,0.081132,-0.180672,-0.146263,-0.179705,0.023581,-0.006234
7.449699,-0.055907,-0.180064,-0.062467,-0.061562,0.137469,-0.051677,0.117445,0.016160,0.012383,0.121664,0.090878,-0.043312,0.137927,-0.059824
7.449799,0.013713,0.008903,0.043384,-0.064035,0.207854,0.092597,0.003789,-0.308974,-0.308900,0.091745,0.073766,0.094367,0.185701,-0.068279
7.449902,0.109332,0.046922,-0.081542,0.303538,0.224164,0.261393,-0.184807,0.443138,0.445418,0.188443,-0.027741,0.252543,0.206567,0.262819
7.450001,0.170756,0.048179,0.010759,0.102265,0.150990,0.230926,-0.137511,0.184121,0.179819,-0.044021,0.132117,0.212804,0.151894,0.099681
7.450100,-0.025895,0.055670,0.083944,0.156190,0.146332,-0.016153,0.115717,-0.534723,-0.524064,-0.391232,0.028373,-0.011156,0.134035,0.139276
7.450199,-0.051876,-0.003674,0.031270,-0.234936,-0.196161,-0.293562,0.078103,-0.523615,-0.540415,0.076877,-0.195538,-0.264438,-0.178047,-0.216858
7.450298,-0.172871,-0.039865,-0.005734,0.000016,-0.041151,-0.137147,0.154158,0.088862,0.084913,0.051096,-0.157753,-0.111250,-0.045376,0.009436
7.450401,0.024955,-0.070155,-0.064533,0.126707,0.099352,0.065171,-0.070526,0.119090,0.108770,-0.000848,0.079801,0.062481,0.098328,0.112664
7.450500,0.026211,0.039365,-0.038719,0.204638,0.211987,0.084844,-0.388936,0.168695,0.163045,-0.244344,0.086983,0.062131,0.196642,0.163845
7.450600,-0.014771,-0.093526,0.232548,0.179045,0.143646,-0.060408,0.076398,0.153413,0.145921,0.346328,0.109208,-0.054378,0.144525,0.155607
7.450699,0.082138,0.015275,0.098183,0.156731,0.015990,0.133099,0.099978,-0.115289,-0.114107,0.157126,-0.013309,0.102509,0.021586,0.143459
7.450802,0.056562,0.099446,0.167352,0.164765,-0.182865,0.053091,0.050468,-0.093509,-0.090450,-0.413276,-0.278087,0.056689,-0.177639,0.152331
7.450901,0.001819,0.061294,-0.144101,-0.131361,-0.075258,-0.120133,-0.195717,0.345536,0.346168,-0.393065,0.111262,-0.097723,-0.076081,-0.097991
7.451000,-0.075711,-0.023692,-0.009851,-0.057802,0.045918,-0.153287,0.320129,-0.174686,-0.173680,0.062914,0.019485,-0.144253,0.035428,-0.053347
7.451099,0.069343,-0.044802,0.147103,0.122060,0.098710,0.084789,0.136634,-0.032221,-0.041759,0.116144,0.033472,0.097054,0.089503,0.111785
7.451199,-0.049883,-0.027286,0.190347,0.218313,-0.016672,0.092173,-0.380599,-0.360241,-0.371732,0.151920,-0.172733,0.083946,-0.016815,0.199090
7.451302,-0.017261,0.221249,0.182710,0.154043,0.068708,0.119742,-0.381553,0.101152,0.096996,0.132270,0.274877,0.110468,0.063988,0.134898
7.451401,0.068657,0.043420,0.088652,-0.023455,0.022725,-0.039609,0.072565,-0.107350,-0.104900,-0.122722,0.091538,-0.037215,0.015906,-0.017574
7.451500,-0.003855,0.047287,0.069395,-0.249105,-0.167114,-0.332968,0.049535,-0.611256,-0.603897,-0.136009,-0.394244,-0.308249,-0.151975,-0.220613
7.451599,-0.005647,-0.165003,-0.142046,-0.119796,-0.122868,0.048266,0.120554,0.158002,0.146570,0.247264,-0.337954,0.059399,-0.117309,-0.098394
7.451698,0.002350,0.052389,0.003650,0.091093,0.112432,0.087904,0.171829,0.269972,0.259614,-0.096621,0.098126,0.077966,0.093850,0.094678
7.451801,-0.021973,0.118920,0.093288,0.089596,0.074382,0.009672,-0.101553,0.247252,0.248291,-0.043153,0.097015,0.015331,0.078858,0.070600
7.451900,0.171529,0.136814,0.138614,-0.055191,0.080827,-0.199540,-0.125918,-0.176949,-0.153973,-0.343310,0.085385,-0.182245,0.076849,-0.060470
7.452000,0.052320,0.148707,0.136182,0.068430,-0.050487,0.253935,0.243684,-0.192708,-0.194826,0.083590,0.105502,0.240003,-0.027604,0.058345
7.452099,0.124392,0.109475,0.013291,0.035119,-0.220531,0.110959,-0.092695,0.129360,0.132593,-0.073850,-0.063658,0.107988,-0.193235,0.038816
7.452202,-0.172354,0.053536,-0.212781,-0.149834,0.030919,-0.344203,-0.096025,-0.505410,-0.514360,-0.505298,-0.104494,-0.325701,0.023880,-0.136032
7.452301,0.038567,-0.078728,-0.063204,-0.074182,0.063884,-0.267174,-0.264743,0.160995,0.146045,0.175990,0.241121,-0.233642,0.063039,-0.064743
7.452400,0.132801,0.016509,0.086543,0.104705,0.035362,0.095025,0.117723,-0.071621,-0.068907,0.225440,-0.077153,0.082334,0.043941,0.088759
7.452499,0.172761,0.109114,0.098317,0.099355,-0.111098,0.105583,-0.044791,0.787438,0.782378,0.220662,0.004850,0.092563,-0.094931,0.098977
7.452599,0.142999,0.171444,-0.012424,0.112605,0.227542,0.133157,-0.415327,0.449920,0.444296,-0.096963,-0.228809,0.105225,0.217954,0.095310
7.452702,0.074652,0.118313,0.063244,-0.026334,0.086751,0.106683,0.131176,-0.495815,-0.487085,-0.152941,0.068544,0.100006,0.079564,-0.020647
7.452801,0.076990,-0.016340,0.003330,-0.238133,-0.274959,-0.083537,0.170219,-0.491160,-0.493179,0.090190,-0.082491,-0.082244,-0.246968,-0.209561
7.452900,-0.076182,-0.134527,-0.078676,0.076490,-0.221054,-0.049097,0.199401,-0.362743,-0.344021,-0.376431,-0.338229,-0.054114,-0.209617,0.083212
7.452999,-0.007112,-0.063010,-0.071328,0.061196,0.066442,0.205819,-0.072749,0.171652,0.164724,0.119141,0.130642,0.188543,0.058023,0.049241
7.453098,0.090950,0.076037,0.087229,0.036084,0.085499,-0.048757,-0.110341,0.254208,0.267475,-0.051761,0.183187,-0.051695,0.082996,0.045623
7.453201,0.131177,0.043506,0.043233,-0.141625,0.084334,-0.032358,0.081291,0.262682,0.259715,0.612816,0.144590,-0.041168,0.083788,-0.110977
7.453300,0.111398,-0.002547,0.098067,0.222008,0.092199,-0.219231,-0.363149,-0.520513,-0.507831,0.360803,-0.074374,-0.192166,0.083684,0.186153
7.453400,-0.021892,0.044793,-0.033440,0.068714,-0.076660,0.054537,0.083063,-0.126752,-0.124755,-0.406503,-0.137653,0.060712,-0.073092,0.051203
7.453499,-0.121039,0.018341,-0.186534,-0.237220,-0.049809,-0.058624,-0.075616,0.198573,0.200261,-0.389703,0.075155,-0.054571,-0.056575,-0.195198
7.453602,-0.050331,-0.068536,0.072234,-0.219589,0.176614,-0.318417,0.578780,0.110995,0.119322,-0.297780,-0.287648,-0.278989,0.171153,-0.167289
7.453701,0.022842,-0.080906,0.027860,0.022314,-0.077935,0.095480,0.315118,0.333959,0.335504,0.127310,0.069895,0.095823,-0.085299,0.026753
7.453800,0.057415,0.051009,0.020448,0.058572,-0.016115,0.153418,-0.366128,0.363482,0.366092,0.203217,-0.061648,0.134033,-0.015742,0.043962
7.453899,-0.029846,0.035286,-0.116087,0.079928,-0.198926,0.123967,-0.372522,0.120272,0.120277,0.211926,0.474670,0.127705,-0.175906,0.056332
7.453999,0.074446,0.104201,0.203869,0.115231,0.082278,-0.047157,-0.252879,0.260980,0.254081,-0.415970,0.303162,-0.057964,0.074101,0.092607
7.454102,0.051244,0.024073,0.106272,-0.017327,-0.004984,-0.064152,0.179409,-0.210795,-0.214732,-0.050088,-0.267245,-0.054476,-0.003563,-0.012742
7.454201,-0.094882,-0.176647,-0.228255,-0.073334,-0.293830,0.056121,0.172453,-0.159620,-0.150473,0.150793,-0.323649,0.055726,-0.270287,-0.054600
7.454300,-0.055325,0.059808,-0.179264,0.175502,0.112620,-0.261636,0.223214,0.328204,0.319550,0.110116,-0.226970,-0.247555,0.103682,0.146852
7.454399,0.067544,0.041475,0.051334,-0.055069,0.130479,0.088850,-0.389468,0.075569,0.070846,0.311870,0.110133,0.090384,0.124380,-0.040767
7.454498,0.032056,0.001906,0.042012,-0.023712,0.110498,-0.066162,-0.096815,0.003965,-0.008460,0.293081,0.145770,-0.065143,0.107655,-0.019243
7.454601,0.071586,-0.100181,0.064968,-0.182440,-0.062548,0.449628,0.145934,0.191909,0.197967,0.093404,0.175851,0.407526,-0.064405,-0.151823
7.454700,-0.026221,0.156659,0.066687,0.049858,-0.103832,0.238455,0.073574,-0.107074,-0.100753,0.193722,-0.342996,0.235344,-0.102156,0.043509
7.454800,-0.169895,0.017149,-0.093600,-0.088037,0.023213,-0.316588,0.246160,-0.149780,-0.146574,-0.234220,-0.106856,-0.303192,0.013751,-0.071250
7.454899,0.024534,-0.186215,-0.060349,-0.276791,-0.242432,-0.285770,0.270315,0.129102,0.140582,-0.116100,0.129660,-0.271038,-0.228774,-0.237287
7.455002,0.019074,-0.176046,0.120494,0.065025,0.059372,-0.230690,0.078070,0.261681,0.255754,0.245523,0.047153,-0.223063,0.042727,0.055007
7.455101,-0.026088,-0.005573,-0.098941,0.079714,-0.076630,0.062773,0.144779,0.094878,0.096211,0.013579,0.202710,0.047441,-0.077255,0.055871
7.455200,-0.089637,0.051677,-0.014116,0.111012,0.377757,0.133533,-0.189238,0.026553,0.035396,0.005525,0.244249,0.133990,0.359491,0.099907
7.455299,0.091425,0.016571,-0.200331,-0.104492,0.174351,0.114609,-0.152282,-0.312224,-0.298280,0.117222,0.041909,0.107170,0.156542,-0.086347
7.455399,0.013193,0.020891,-0.003261,-0.116581,-0.275073,-0.338708,0.207628,-0.386611,-0.370692,-0.127789,0.108289,-0.311636,-0.255662,-0.103598
7.455502,-0.172210,-0.067094,-0.060415,0.036054,-0.263240,-0.085403,0.027059,-0.119501,-0.123297,-0.119978,-0.182266,-0.083151,-0.242507,0.028821
7.455601,-0.130666,-0.017284,-0.184381,-0.200511,-0.161047,0.143551,0.026447,0.221990,0.219479,0.144368,-0.057065,0.139440,-0.139667,-0.159471
7.455700,0.029428,0.113288,0.076291,0.060100,0.076748,0.052015,0.137129,0.179603,0.193462,0.216355,0.201672,0.044792,0.073923,0.051195
7.455799,0.062020,-0.033824,0.111693,-0.022199,0.144330,0.222871,-0.056652,0.071230,0.070221,0.134705,0.068885,0.214764,0.120485,-0.019979
7.455898,0.041891,-0.032533,0.081496,0.333204,0.118175,0.199551,-0.110145,-0.251514,-0.249872,0.004853,-0.010092,0.181674,0.109935,0.283708
7.456001,0.063591,-0.115311,-0.039847,0.222476,-0.238416,0.089714,0.129330,-0.121653,-0.132521,-0.200379,0.150313,0.079973,-0.229630,0.190178
7.456100,-0.017062,0.060157,-0.039204,-0.205602,-0.030036,0.161800,0.227850,-0.030002,-0.029986,-0.263944,-0.037482,0.163254,-0.027266,-0.166900
7.456200,-0.035117,-0.040792,0.040592,-0.213708,0.101632,-0.146845,0.097088,-0.527346,-0.535251,-0.088231,-0.060357,-0.133994,0.092565,-0.192442
7.456299,0.139397,-0.148181,-0.126922,-0.132848,0.094149,-0.030805,0.065235,0.038850,0.065934,0.205821,0.141839,-0.018475,0.092494,-0.092297
7.456402,-0.030431,0.080301,0.056354,0.088485,0.195313,0.205721,-0.179488,-0.028168,-0.036067,0.172219,0.186130,0.188186,0.191280,0.075806
7.456501,-0.019110,0.068779,-0.057759,0.089869,0.177780,0.011280,-0.264656,0.226263,0.231027,0.030195,0.074780,0.010678,0.148397,0.084540
7.456600,-0.100748,0.103780,0.321198,0.156516,0.088496,0.018886,-0.046516,0.180202,0.184880,-0.165703,0.037049,0.020440,0.079898,0.133241
7.456699,0.016069,-0.077808,0.148722,-0.270564,0.104828,0.093156,0.116404,-0.157520,-0.169810,-0.153224,-0.194624,0.073039,0.088762,-0.219412
7.456799,-0.029439,-0.056572,-0.184798,-0.064449,-0.128272,-0.046089,0.145271,-0.044045,-0.033021,-0.030341,-0.207875,-0.051585,-0.116389,-0.042431
7.456902,-0.194405,0.018964,-0.229853,0.064809,-0.087292,-0.087261,0.006488,-0.048748,-0.044049,-0.470875,-0.099024,-0.089225,-0.095208,0.053849
7.457001,0.046476,-0.160745,-0.147481,0.043320,0.152455,0.082843,-0.167532,0.334250,0.349402,0.003674,0.122062,0.070035,0.124577,0.040381
7.457100,0.092724,0.060816,0.081399,0.178674,0.040929,0.183132,-0.089351,0.147374,0.133785,-0.032572,0.146153,0.168723,0.045752,0.149790
7.457199,0.046905,-0.055884,0.084114,0.150392,-0.008505,0.056680,-0.044489,0.021130,0.017812,0.184216,0.025307,0.051259,-0.014026,0.139299
7.457298,-0.045960,0.262980,0.105491,0.069828,0.097070,0.010057,-0.407886,-0.147761,-0.136820,0.131630,-0.150950,-0.000796,0.088305,0.043951
7.457401,-0.056877,0.155322,-0.204726,0.118493,-0.043920,-0.149349,0.012684,-0.327260,-0.326205,-0.108514,-0.084678,-0.133556,-0.045303,0.097848
7.457500,0.039059,-0.169987,-0.057524,-0.119447,-0.057160,-0.197267,-0.028280,0.066202,0.063953,-0.037026,-0.033646,-0.179260,-0.053024,-0.093545
7.457600,-0.122724,-0.153559,0.097092,-0.051891,0.089262,-0.057754,0.200896,-0.000255,0.002130,-0.006591,-0.327120,-0.043226,0.088826,-0.047786
7.457699,0.055315,-0.113748,0.049078,0.159017,0.144622,0.114694,0.133207,0.153735,0.163667,0.297084,0.023899,0.115996,0.130234,0.131847
7.457802,-0.043608,0.035887,0.136247,0.017753,0.048974,0.105227,-0.111592,0.331570,0.332838,0.085877,-0.041079,0.075215,0.049300,0.012701
7.457901,0.240169,0.092034,0.157581,0.021232,0.031251,0.044901,-0.004200,0.179240,0.183319,0.045382,0.163224,0.040206,0.016104,0.010759
7.458000,0.169693,0.130611,0.082881,0.125870,-0.110031,-0.107918,0.008174,-0.031071,-0.042764,-0.074024,0.131825,-0.077857,-0.094111,0.113813
7.458099,-0.134577,-0.165121,0.105342,-0.029984,-0.149010,-0.072734,0.277286,-0.172071,-0.181219,-0.251899,-0.068537,-0.064456,-0.144747,-0.017643
7.458199,-0.147360,-0.049531,-0.112019,-0.057673,-0.055789,-0.040950,0.079372,0.111346,0.128613,0.052441,-0.034942,-0.036486,-0.061580,-0.057754
7.458302,-0.114805,0.067754,-0.050898,0.053976,0.082083,-0.315294,0.019686,0.195730,0.201983,-0.025792,-0.028940,-0.299681,0.083955,0.060687
7.458401,0.046846,0.026429,0.125617,0.132448,0.099826,0.013718,-0.096716,-0.071600,-0.067839,0.129817,0.234929,-0.000983,0.086409,0.116303
7.458500,0.042573,0.097774,0.012823,0.048038,0.009755,-0.041701,-0.269227,0.003336,-0.002231,0.272513,0.069887,-0.040967,0.003425,0.032716
7.458599,0.062646,0.108935,-0.021886,-0.008412,-0.115821,0.120478,0.026330,0.046807,0.043645,0.126547,0.003390,0.123467,-0.111010,-0.015587
7.458698,-0.142466,0.057386,0.096975,-0.107761,-0.055136,0.109959,0.015033,-0.171448,-0.178878,-0.040578,-0.059430,0.101279,-0.048974,-0.082958
7.458801,-0.046770,0.076279,-0.044849,-0.164753,-0.027114,-0.088504,0.102064,-0.332147,-0.327832,-0.179883,-0.220147,-0.088483,-0.016753,-0.151535
7.458900,0.040374,-0.109129,-0.052597,-0.070805,-0.290185,-0.043922,0.247664,-0.292660,-0.289662,0.098532,0.038124,-0.029991,-0.256503,-0.053183
7.459000,0.040810,-0.047438,0.058838,0.095916,-0.006605,-0.007116,0.129091,0.058511,0.071100,0.166039,-0.006903,-0.008346,0.011625,0.084682
7.459099,0.127013,0.115999,0.119384,0.103099,-0.011306,0.220744,-0.034859,0.455007,0.452882,-0.040636,0.111246,0.212146,-0.011371,0.078399
7.459202,0.123224,0.045333,0.074798,0.040872,0.138382,0.100950,-0.122609,0.175906,0.188987,0.025106,0.232123,0.090097,0.134231,0.044071
7.459301,0.055455,0.012280,0.015598,-0.090987,0.089170,0.037539,0.114737,-0.459432,-0.459069,0.067021,0.118609,0.040142,0.095061,-0.070071
7.459400,0.084355,0.079143,-0.100748,-0.066567,-0.069526,-0.078999,0.162143,-0.384329,-0.375874,-0.163068,-0.031023,-0.077597,-0.058848,-0.048540
7.459499,-0.068826,-0.020107,-0.132263,-0.015442,0.000540,-0.172978,-0.034111,-0.076419,-0.091754,-0.261733,-0.103285,-0.163521,-0.003463,-0.004232
7.459599,-0.040804,-0.047812,-0.047461,-0.256462,-0.030151,0.025755,0.002289,0.118366,0.138187,-0.248609,0.081142,0.030085,-0.018474,-0.215131
7.459702,0.075560,0.037590,0.064568,-0.011143,0.151066,-0.029133,0.037995,0.107357,0.111644,0.041005,0.114482,-0.030697,0.133906,-0.015317
7.459801,0.049051,0.134293,0.111241,0.001961,0.096860,0.117875,-0.115260,-0.269875,-0.258527,0.399165,-0.021148,0.103859,0.092576,0.010490
7.459900,-0.003029,0.051311,0.011338,0.107884,0.029552,0.211443,-0.251186,0.273818,0.287091,0.142783,0.006557,0.183123,0.020322,0.097358
7.459999,0.087475,0.021623,-0.050022,0.107832,-0.038912,0.139746,-0.165562,0.315514,0.332327,-0.346054,0.062581,0.129737,-0.039140,0.083492
7.460098,-0.011472,-0.067687,-0.050562,-0.058686,-0.144146,-0.026071,0.066542,-0.523129,-0.529434,-0.305332,-0.110702,-0.019143,-0.129145,-0.041585
7.460201,-0.017260,-0.088739,0.010732,0.015518,0.056994,-0.084949,0.364567,-0.256581,-0.251850,-0.047853,-0.182445,-0.063827,0.058982,0.016996
7.460300,0.063312,-0.014043,-0.190822,0.015387,0.019542,0.100198,0.148551,0.209475,0.225821,0.127119,-0.154501,0.104765,0.022798,0.006027
7.460400,0.119535,0.105263,0.039722,0.197966,0.112108,0.142945,-0.322520,0.146471,0.153301,0.141109,0.074456,0.153757,0.100124,0.168315
7.460499,0.053559,0.079360,-0.012777,0.071706,0.177861,-0.038511,-0.283760,0.079710,0.084273,-0.237032,0.292553,-0.035195,0.157913,0.048368
7.460602,-0.011632,-0.010708,0.063570,-0.009960,0.067254,-0.012466,-0.093002,-0.023910,-0.023562,0.202159,0.084855,-0.024932,0.059455,-0.018594
7.460701,-0.076551,-0.077538,0.077119,-0.063868,-0.035270,0.039905,0.105456,-0.159577,-0.150807,0.241287,-0.288359,0.026441,-0.025345,-0.057246
7.460800,-0.088287,-0.056063,-0.045359,-0.152061,-0.089218,-0.118503,0.102435,0.035801,0.037231,-0.447836,-0.230144,-0.099621,-0.080975,-0.122383
7.460899,-0.009098,0.002574,0.010366,0.043564,0.083609,-0.158679,-0.197715,-0.417247,-0.412725,-0.202382,-0.035985,-0.154298,0.094128,0.051667
7.460999,0.010868,-0.213777,-0.042902,-0.034274,0.061043,-0.194633,0.176042,-0.070738,-0.058267,0.119711,0.055512,-0.186737,0.065089,-0.050884
7.461102,0.060875,0.011958,0.145914,0.071954,-0.020032,0.041670,0.221958,-0.273452,-0.278874,0.102506,0.097094,0.037172,-0.036189,0.056775
7.461201,0.005526,-0.032147,0.046362,0.155542,0.003361,0.243858,-0.424763,0.054854,0.048226,0.045896,-0.196328,0.231246,0.002397,0.125097
7.461300,-0.085632,0.070507,0.004511,0.066303,0.017493,0.082071,-0.225219,-0.002458,0.010610,-0.005609,0.164290,0.079631,0.015502,0.061423
