time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.641300,-0.027844,0.074581,-0.126453,0.181629,0.065850,-0.015510,-0.255939,-0.259403,-0.260804,-0.372465,-0.138306,-0.001859,0.043232,0.152557
15.641399,0.082061,0.072354,0.077816,-0.102505,0.002935,-0.101225,0.024675,-0.085112,-0.094396,-0.061618,0.024690,-0.091515,0.004780,-0.087699
15.641499,0.081635,-0.109991,-0.001524,-0.096002,-0.240263,-0.087291,0.066423,-0.103010,-0.093288,-0.211600,-0.131646,-0.088468,-0.220379,-0.081299
15.641602,0.028874,-0.071344,-0.147146,0.059949,-0.245196,-0.119035,0.037395,-0.074028,-0.078361,0.041983,-0.225494,-0.123732,-0.232509,0.046795
15.641701,0.114140,-0.053689,-0.124027,0.049431,0.114033,0.053953,-0.305173,0.445073,0.446760,-0.047848,0.064363,0.067495,0.108430,0.039288
15.641800,0.119789,0.045231,0.161217,0.218667,0.070482,0.069607,-0.023727,0.516193,0.523663,0.383367,0.105345,0.073991,0.061748,0.192538
15.641899,0.035116,0.016953,0.064344,-0.065914,-0.011966,0.034616,-0.201429,-0.175626,-0.165801,-0.081000,0.031468,0.028290,-0.020264,-0.058876
15.641998,0.049939,-0.110854,0.157176,0.062186,-0.102784,-0.116042,0.042023,-0.128476,-0.125460,-0.214745,-0.283493,-0.115631,-0.095364,0.045120
15.642101,-0.064920,0.109537,-0.037899,0.042839,-0.028499,0.074839,-0.020529,-0.297852,-0.287790,-0.023371,-0.027107,0.068700,-0.031785,0.036444
15.642200,-0.060643,0.018110,-0.069371,-0.203623,-0.085876,-0.105395,0.340029,-0.112076,-0.124624,-0.058150,-0.159545,-0.097132,-0.085349,-0.163988
15.642300,-0.046918,-0.106384,0.080478,-0.209664,0.044280,-0.173448,-0.029495,0.129334,0.128441,-0.040310,0.061840,-0.162631,0.049601,-0.178099
15.642399,0.032842,-0.101416,0.059351,0.110743,0.063561,0.054619,-0.163735,0.381972,0.374942,0.374125,-0.031198,0.061051,0.057583,0.094764
15.642502,0.075413,0.138669,0.207728,0.077275,0.101758,0.093698,-0.014556,0.108063,0.118361,0.444233,0.316815,0.090676,0.087971,0.066017
15.642601,-0.064246,0.089057,-0.033453,0.010749,-0.083312,0.051943,-0.063263,0.120619,0.114850,-0.115062,-0.039496,0.047767,-0.081303,0.014629
15.642700,0.065912,0.163655,0.083226,-0.063194,0.041610,-0.236697,-0.045649,-0.059613,-0.047245,-0.094205,-0.147595,-0.230760,0.044595,-0.049280
15.642799,0.019852,-0.057737,0.010740,-0.048376,-0.090239,-0.040748,0.327167,-0.294479,-0.303681,-0.267086,-0.042203,-0.050590,-0.082008,-0.046337
15.642899,-0.089703,-0.041764,-0.164624,-0.086424,-0.148982,-0.135738,0.373397,-0.025022,-0.027830,-0.100432,-0.041914,-0.118783,-0.153312,-0.068818
15.643002,-0.130269,0.033797,-0.200915,0.021755,0.012617,0.028451,-0.118216,0.077415,0.072541,0.088464,-0.053132,0.014688,0.003007,0.025073
15.643101,0.107527,0.017843,0.074633,0.040929,0.051429,-0.053293,-0.087693,0.226402,0.238603,0.285395,0.276128,-0.038983,0.036872,0.026847
15.643200,0.115017,0.189718,0.071145,0.089676,0.087004,0.295078,-0.209186,0.420715,0.423222,0.109754,0.345384,0.278765,0.073287,0.080396
15.643299,0.085467,-0.082421,-0.036529,-0.135080,-0.274114,-0.083310,-0.131663,-0.071474,-0.088449,0.044047,-0.129918,-0.073216,-0.238096,-0.122749
15.643398,-0.068140,0.057637,-0.080739,0.028608,-0.041540,-0.140792,0.092891,-0.136160,-0.122067,-0.058460,-0.082857,-0.147229,-0.045750,0.022561
15.643501,-0.046846,0.007143,-0.060251,-0.088740,-0.126676,-0.042764,0.255196,-0.291021,-0.294283,-0.264743,-0.217250,-0.045504,-0.124731,-0.071726
15.643600,0.071355,-0.131950,-0.065343,-0.124604,0.059705,-0.028459,0.073327,-0.218641,-0.227825,-0.025427,-0.061614,-0.034818,0.038735,-0.117832
15.643700,0.005035,-0.181720,0.022590,0.029216,-0.042169,-0.043048,0.082910,-0.212725,-0.209762,0.072326,0.076537,-0.055007,-0.033765,0.008630
15.643799,0.114211,0.067097,0.015694,0.041703,0.208938,0.242062,-0.059541,0.751322,0.744944,0.185093,0.215954,0.230121,0.206623,0.026127
15.643902,0.022982,0.081310,0.086111,0.105981,0.016546,0.345423,-0.178181,0.416402,0.417757,0.376258,0.095969,0.304112,0.036227,0.082216
15.644001,0.051949,0.002936,-0.082548,-0.202030,-0.129131,-0.074483,-0.031141,-0.056110,-0.053826,-0.036735,0.075778,-0.074069,-0.111734,-0.174545
15.644100,-0.000088,-0.049860,0.038569,-0.028086,-0.018211,-0.060350,0.083484,-0.340195,-0.330952,-0.085580,-0.029469,-0.054424,-0.021021,-0.018154
15.644199,-0.150900,-0.060396,-0.081206,-0.125652,-0.054348,-0.201608,0.151984,-0.405354,-0.410722,-0.261114,-0.206348,-0.185527,-0.056875,-0.104763
15.644299,-0.122940,-0.043652,-0.118562,0.041479,-0.025997,-0.051904,0.304435,0.135775,0.136295,-0.190644,-0.015994,-0.053307,-0.026773,0.031194
15.644402,0.071451,0.037367,0.032699,-0.024796,0.221997,0.083684,-0.014322,0.026619,0.019900,-0.163081,0.074123,0.074127,0.207890,-0.021522
15.644501,0.016430,0.030312,0.034727,0.203136,0.238872,0.213226,-0.092551,0.186614,0.198784,0.628981,0.144409,0.191813,0.214065,0.174575
15.644600,0.007984,0.038711,0.040536,-0.019403,-0.071097,0.050357,-0.219459,-0.096241,-0.116420,0.321803,0.255237,0.048598,-0.070142,-0.018442
15.644699,-0.051834,-0.055960,-0.178190,-0.112299,-0.069370,0.061334,-0.187921,-0.003754,-0.003277,-0.039722,-0.019278,0.048538,-0.072595,-0.102546
15.644798,-0.041427,0.018369,-0.037891,-0.037651,-0.168339,-0.047981,-0.165606,-0.607424,-0.613746,-0.290477,-0.096282,-0.045806,-0.149734,-0.047987
15.644901,-0.058261,-0.065007,-0.085230,-0.045209,-0.044998,-0.188538,0.565954,-0.569895,-0.568034,-0.330337,-0.205317,-0.165994,-0.057822,-0.035082
15.645000,0.022630,-0.111558,0.022397,-0.032178,0.056839,-0.026070,0.279167,0.038598,0.041118,0.102833,-0.159192,-0.027764,0.052856,-0.032287
15.645100,0.014270,0.006431,-0.027787,0.190955,0.176255,0.065030,-0.042943,-0.208411,-0.198594,0.007861,-0.128385,0.031632,0.158622,0.152009
15.645199,0.025633,0.018975,0.179441,0.221740,0.033399,0.125295,-0.268992,0.308986,0.309250,0.149322,0.480037,0.122218,0.022904,0.180662
15.645302,-0.054330,0.042426,-0.008915,-0.051681,0.063157,0.239625,-0.287946,0.016352,0.015672,-0.094501,0.240799,0.218820,0.064404,-0.053651
15.645401,0.013382,-0.146873,-0.106052,-0.054721,-0.014838,-0.008635,0.096358,-0.508362,-0.508397,-0.011203,-0.034562,-0.033772,-0.028951,-0.040134
15.645500,-0.020639,0.006776,0.004782,-0.114187,-0.111626,-0.032042,0.044136,-0.185427,-0.178344,-0.485761,-0.188145,-0.022547,-0.102209,-0.095364
15.645599,-0.102864,-0.101038,-0.058586,-0.067297,-0.039629,-0.195157,0.123122,0.033398,0.037657,-0.492112,-0.262778,-0.185199,-0.049524,-0.060529
15.645699,0.010055,0.022785,-0.035744,0.049768,0.041118,-0.148913,-0.097087,0.240458,0.231839,0.027779,0.062469,-0.135559,0.037964,0.046272
15.645802,0.018929,-0.051844,0.154514,0.160894,0.099446,-0.129938,-0.019034,0.172637,0.176551,-0.183451,-0.010267,-0.120312,0.083660,0.120710
15.645901,0.004683,0.123750,0.160815,0.009403,0.159612,0.410819,-0.494623,-0.010342,-0.011614,0.234680,0.083933,0.372417,0.150724,-0.004689
15.646000,-0.134942,-0.038446,-0.063129,0.045412,-0.020477,0.195726,-0.435571,0.517180,0.514443,-0.006890,-0.068923,0.184585,-0.022346,0.036716
15.646099,-0.007051,-0.061797,-0.027834,-0.013145,-0.030357,-0.012388,0.059038,-0.532141,-0.522938,-0.409948,0.009978,-0.021589,-0.040868,-0.000988
15.646198,-0.065242,-0.026232,-0.126914,-0.143522,-0.154761,-0.194610,-0.152880,-0.309758,-0.317993,-0.188699,-0.383162,-0.180912,-0.127676,-0.113133
15.646301,0.036146,-0.000853,-0.038453,0.002340,-0.094734,-0.211143,0.246827,0.149439,0.147766,0.063827,-0.344873,-0.189841,-0.089441,0.003817
15.646400,-0.012088,0.001803,0.064299,0.062032,-0.084378,0.079615,0.026047,-0.080600,-0.079832,0.224435,0.053645,0.087562,-0.082719,0.057031
15.646500,0.131784,0.147651,0.133357,0.095138,0.370860,-0.009861,-0.407841,0.110479,0.112110,0.157086,-0.132604,-0.008743,0.334837,0.069345
15.646599,-0.023003,0.160886,0.024959,0.163173,0.182236,0.105141,-0.173504,-0.186929,-0.179265,0.004188,0.191509,0.091805,0.161526,0.156675
15.646702,-0.116332,-0.091409,0.004810,-0.052758,-0.066260,-0.113273,-0.002243,-0.600010,-0.602433,0.390901,-0.034270,-0.097204,-0.066804,-0.043438
15.646801,-0.056229,-0.064451,-0.061996,-0.082453,-0.198747,-0.030678,0.156461,-0.185991,-0.179005,-0.477879,-0.357676,-0.034384,-0.180980,-0.078675
15.646900,-0.017145,-0.108011,-0.117155,-0.132857,-0.180253,-0.352677,0.142512,0.220011,0.221950,-0.256867,-0.140496,-0.312625,-0.174687,-0.091668
15.646999,-0.069539,-0.087255,-0.060447,-0.156010,0.022250,-0.383543,-0.032294,0.184490,0.184188,0.063350,0.000367,-0.354809,0.006748,-0.142629
15.647099,0.137950,0.046142,0.043970,-0.092085,0.008824,0.034965,0.391846,0.012697,0.006792,-0.074622,0.163578,0.025063,0.002491,-0.076836
15.647202,0.123579,0.113435,0.076687,0.336033,0.080503,-0.130611,-0.422385,-0.188741,-0.197460,0.082431,0.100351,-0.136019,0.069465,0.288953
15.647301,-0.012857,0.065746,0.188881,0.197645,-0.016095,0.213186,-0.206502,0.136051,0.139785,-0.123252,0.031750,0.209825,-0.016563,0.176982
15.647400,-0.051774,0.042581,-0.018253,-0.037406,-0.008580,0.000701,0.092736,-0.236345,-0.232484,-0.473984,0.315379,-0.007728,-0.013476,-0.033363
15.647499,-0.124638,-0.037081,-0.076155,-0.180643,-0.327431,-0.323119,-0.103436,-0.229925,-0.208093,-0.148881,-0.372133,-0.299211,-0.291506,-0.166323
15.647598,-0.026715,-0.092855,-0.112554,-0.181447,-0.277459,-0.114079,0.091665,-0.612963,-0.619504,0.189052,-0.190250,-0.113191,-0.248597,-0.149177
15.647701,0.010574,-0.045195,-0.112642,0.026169,-0.004784,0.004446,-0.167104,-0.244462,-0.250797,0.151639,0.054831,0.002801,-0.001211,0.024574
15.647800,0.095838,0.022999,-0.086457,0.004420,-0.097204,0.148632,-0.428680,0.280668,0.279995,-0.011151,-0.071429,0.139691,-0.092414,0.001217
15.647900,-0.017168,0.039608,0.261972,0.049413,0.123356,0.066735,-0.153625,0.071444,0.084931,-0.188809,0.041964,0.064270,0.109550,0.039842
15.647999,-0.022044,0.094493,0.097488,-0.104719,-0.042046,-0.045979,0.117039,0.147779,0.146894,0.031457,-0.172282,-0.037269,-0.047620,-0.089816
15.648102,-0.024047,-0.012784,-0.021194,-0.002232,-0.253756,0.318027,0.164314,-0.257169,-0.240491,-0.188118,-0.358073,0.282716,-0.231811,-0.004176
15.648201,-0.103892,-0.040464,-0.146173,-0.281263,-0.112417,-0.323108,-0.008992,0.125906,0.126842,-0.159453,-0.110521,-0.300240,-0.117313,-0.248075
15.648300,0.019148,-0.083100,-0.143636,-0.236797,0.056678,-0.162057,-0.120246,0.145765,0.152875,-0.484947,0.162100,-0.146792,0.053721,-0.198122
15.648399,-0.027016,-0.133373,-0.004230,-0.032384,0.076831,0.014599,0.033574,0.012798,0.020171,-0.227465,0.085530,0.022911,0.065415,-0.040618
15.648499,0.075188,-0.070498,0.005053,-0.091045,0.101718,-0.057366,-0.177532,-0.253774,-0.240937,0.238563,-0.004694,-0.050727,0.083721,-0.083688
15.648602,0.149100,0.299473,0.112864,0.194305,0.046964,0.099575,-0.094408,0.213114,0.219717,0.133808,-0.084006,0.109073,0.046595,0.159069
15.648701,-0.026128,0.121759,-0.047613,0.006112,0.255421,-0.113804,-0.478147,-0.082404,-0.104884,0.166025,0.065543,-0.116984,0.230304,-0.001738
15.648800,-0.001627,0.011029,0.012178,-0.210850,-0.244728,-0.308736,-0.136101,-0.194409,-0.183577,-0.181110,-0.120630,-0.279843,-0.221715,-0.174587
15.648899,-0.115583,-0.140185,-0.274567,-0.129262,-0.191452,-0.117955,0.196176,-0.365789,-0.361916,0.089868,-0.152067,-0.112684,-0.178499,-0.121023
15.648998,-0.060278,-0.126388,-0.226745,0.029199,0.077363,0.113869,0.090795,-0.101651,-0.104163,0.107242,-0.400900,0.119736,0.048126,0.023671
15.649101,-0.098785,-0.004747,-0.013775,0.081177,-0.087395,0.096781,0.115612,0.006243,0.007471,0.030600,-0.168542,0.089145,-0.076057,0.055320
15.649200,0.241447,0.007538,-0.075938,0.093972,0.060007,0.006414,-0.174358,0.012123,0.012438,-0.200371,0.178489,0.006186,0.070753,0.092569
15.649300,0.104864,0.056840,0.124886,-0.004149,-0.102168,-0.110743,0.088809,-0.366328,-0.375600,0.127737,0.070917,-0.101080,-0.092654,0.012536
15.649399,-0.050740,-0.052552,-0.013223,0.222985,-0.295946,0.043931,0.079359,-0.083487,-0.094984,-0.100303,0.116043,0.033152,-0.273863,0.184429
15.649502,-0.077899,0.032550,-0.171361,-0.216244,-0.049106,-0.113293,0.084857,0.116508,0.114175,-0.148710,-0.130438,-0.109110,-0.040082,-0.179544
15.649601,-0.123420,-0.218315,-0.097082,-0.150167,0.098959,-0.106536,-0.196870,-0.053683,-0.054605,-0.283619,0.078273,-0.111238,0.089558,-0.138203
15.649700,0.020400,-0.220665,0.006879,0.037963,0.087999,-0.390879,0.106154,0.279772,0.275028,-0.113427,0.057038,-0.351537,0.087847,0.044599
15.649799,0.015540,0.027248,0.099796,-0.035724,0.005613,-0.123403,-0.066267,0.227821,0.229131,0.043146,0.050010,-0.111549,0.006558,-0.035560
15.649899,0.070157,-0.057175,0.085092,0.067907,-0.080799,0.185613,-0.142137,0.624602,0.628847,0.011476,-0.151605,0.167729,-0.068071,0.055128
15.650002,-0.009143,0.135333,0.037516,-0.061484,0.082847,0.095879,-0.217502,0.097079,0.087468,-0.278378,0.141737,0.067731,0.064016,-0.049396
15.650101,0.024870,0.025348,0.215754,-0.239944,-0.091223,0.146199,-0.054683,0.112066,0.125556,-0.041915,-0.039540,0.129506,-0.086170,-0.193813
15.650200,-0.200516,-0.179176,-0.220571,-0.076610,-0.109348,-0.147563,0.026703,-0.022284,-0.025358,0.071887,-0.151762,-0.143535,-0.098192,-0.059863
15.650299,-0.180701,-0.095132,-0.144546,0.082348,-0.328559,0.057000,-0.017790,-0.135386,-0.135308,-0.049798,-0.234145,0.059522,-0.304486,0.066605
15.650398,0.029429,0.040327,0.069263,0.113501,-0.092103,0.088552,-0.265854,0.758566,0.767010,0.251230,-0.036211,0.082211,-0.089605,0.101087
15.650501,-0.075034,0.071141,-0.054476,-0.015688,0.120860,0.028167,-0.087628,0.048305,0.041374,0.174897,0.023842,0.007873,0.122236,-0.022423
15.650600,0.107950,0.063240,0.045110,-0.077813,0.048836,-0.153281,0.070279,-0.462801,-0.462130,0.507945,-0.007215,-0.143730,0.057298,-0.056639
15.650700,0.033621,0.029320,-0.046184,0.067093,0.130303,0.127110,-0.002879,-0.528587,-0.524140,0.084002,-0.215400,0.121722,0.118968,0.066066
15.650799,-0.141701,0.180666,-0.214526,-0.097286,-0.103267,-0.045055,0.220947,-0.490835,-0.500381,0.096881,-0.049299,-0.039924,-0.102065,-0.079735
15.650902,-0.074312,-0.183013,-0.069090,-0.090194,0.056809,-0.132468,0.164825,0.210613,0.206061,-0.010566,0.048684,-0.126568,0.057180,-0.087481
15.651001,0.018006,-0.115673,0.086000,-0.303852,0.061466,-0.206298,0.457636,-0.259132,-0.262695,-0.105037,-0.036475,-0.184812,0.051048,-0.247157
15.651100,0.108855,0.070093,0.114188,-0.080457,0.045844,-0.036189,0.080920,-0.005672,-0.020732,0.630302,0.202665,-0.039229,0.057995,-0.063853
15.651199,0.083729,-0.012089,0.043532,0.166045,-0.095795,0.065251,0.105887,0.208027,0.211339,0.078946,0.167654,0.048882,-0.083015,0.146406
15.651299,0.022830,0.059404,-0.061217,0.064922,0.107020,0.020924,-0.003147,0.033925,0.037005,-0.367692,0.413982,0.013902,0.087055,0.041677
15.651402,0.170035,-0.048460,0.063674,0.108755,-0.031647,-0.205961,-0.073029,0.137233,0.121952,-0.442511,0.057215,-0.185964,-0.028243,0.094998
15.651501,-0.139713,-0.175941,-0.080431,-0.095284,-0.078652,-0.031572,0.578868,-0.255729,-0.250862,-0.399946,0.078519,-0.024122,-0.074689,-0.070060
15.651600,-0.054225,-0.031629,-0.057384,0.085911,-0.139669,0.083419,0.074948,-0.303603,-0.300263,0.200960,0.015241,0.076838,-0.133253,0.071975
15.651699,0.044178,0.066315,-0.238903,0.059730,-0.043812,-0.019229,-0.335252,-0.013568,-0.003656,-0.206190,-0.068519,-0.015783,-0.039249,0.055214
15.651798,-0.022466,0.090665,-0.080494,0.048940,0.036877,0.167090,-0.400399,0.158222,0.162571,-0.025872,0.486891,0.166359,0.026992,0.048291
15.651901,0.024327,-0.008531,0.112309,-0.122808,-0.013212,0.136001,-0.393162,-0.165822,-0.180137,0.148594,0.030988,0.112794,0.001130,-0.102140
15.652000,-0.006713,-0.015362,0.097113,0.130267,-0.117848,0.416796,0.206185,0.109575,0.102678,0.078016,-0.252808,0.384814,-0.118615,0.102923
15.652100,-0.111459,0.104762,0.133517,0.015769,0.016668,0.095002,-0.127110,0.094549,0.078172,0.171795,-0.286686,0.101825,0.015405,0.024840
15.652199,-0.001875,-0.042040,-0.068172,-0.065126,0.082092,0.096411,0.012165,-0.422630,-0.410455,-0.188855,-0.279917,0.092427,0.072627,-0.045122
15.652302,0.071863,-0.061901,0.052094,-0.149364,-0.013637,-0.011381,0.132034,0.239139,0.233957,-0.263374,0.140993,0.001513,-0.014403,-0.122856
15.652401,0.111008,-0.174698,0.102015,0.003943,0.192103,-0.026956,0.067292,-0.045050,-0.046400,0.043259,-0.107236,-0.024219,0.179526,0.007666
15.652500,0.015272,-0.065411,0.038128,0.036650,0.119034,0.450852,0.102074,-0.136484,-0.127483,0.141608,-0.007777,0.412804,0.111209,0.032161
15.652599,-0.006622,0.141337,-0.045480,0.045457,0.357846,0.083194,-0.149281,0.413293,0.415145,-0.080250,0.167059,0.075081,0.332200,0.051903
15.652699,0.024600,0.035179,0.064900,-0.183389,0.025137,-0.273745,-0.251297,-0.188950,-0.187325,0.038897,-0.002326,-0.256593,0.033573,-0.160247
15.652802,-0.076304,0.066845,-0.038980,-0.023391,0.037245,-0.312546,-0.008566,-0.352023,-0.346529,0.017796,0.075053,-0.293705,0.050130,-0.043762
15.652901,-0.033821,-0.067720,-0.075102,0.060457,-0.003104,-0.283275,0.144181,0.028600,0.039233,-0.361135,-0.157430,-0.256691,0.019009,0.058904
15.653000,-0.168005,0.062663,-0.127220,-0.001958,-0.041982,0.153664,-0.116836,0.335754,0.343919,0.203569,-0.193123,0.135533,-0.044151,-0.001428
15.653099,-0.064930,0.045839,-0.028022,0.139614,0.366717,-0.139882,0.042122,0.044989,0.058702,-0.056123,0.003145,-0.132235,0.338051,0.119024
15.653198,0.120090,0.047311,0.037918,0.132850,0.048502,0.005120,0.048078,-0.013793,-0.022885,-0.083541,0.125810,0.000780,0.064061,0.120039
15.653301,0.043270,-0.078402,0.022724,0.307504,-0.218934,0.124672,-0.315212,-0.105207,-0.100873,0.324726,-0.086627,0.123953,-0.202653,0.264017
15.653400,0.068079,0.075445,-0.127547,0.037246,-0.273314,0.031729,0.177925,-0.118612,-0.113452,-0.138064,0.048786,0.024673,-0.239686,0.036216
15.653500,-0.014077,0.023046,0.021834,0.098184,-0.197435,0.133207,-0.003789,0.017690,0.010970,-0.235294,0.064893,0.121404,-0.169148,0.096190
15.653599,0.045875,-0.070115,0.046591,0.011655,0.103713,-0.164328,-0.102638,-0.012350,-0.006321,0.026194,-0.283640,-0.132225,0.099811,-0.003919
15.653702,0.025808,-0.121632,-0.037729,-0.060882,-0.139550,-0.201360,0.273649,0.034094,0.038672,0.257404,0.140658,-0.179971,-0.114049,-0.054676
15.653801,0.045024,-0.018283,0.137406,0.370102,0.010130,0.022650,-0.107727,-0.114030,-0.106359,0.058181,-0.025994,0.030503,0.004631,0.321702
15.653900,-0.075399,0.013224,0.085615,0.022729,0.094564,0.093638,-0.260475,0.273247,0.276975,-0.034501,-0.088796,0.083871,0.079025,0.017606
15.653999,0.077369,0.011666,0.254376,-0.207751,0.035930,-0.080734,0.035428,0.101243,0.090022,-0.086051,0.248668,-0.069941,0.030575,-0.159337
15.654099,-0.031732,-0.134857,0.011926,-0.266731,0.042616,0.010485,0.228788,-0.388328,-0.402187,-0.116717,-0.117413,0.029740,0.046122,-0.236572
15.654202,-0.050242,-0.015427,0.051261,-0.227233,-0.129109,0.028991,0.045170,-0.073260,-0.086691,-0.015687,-0.210522,0.026807,-0.118609,-0.192348
15.654301,-0.093715,0.050144,0.013990,0.118997,-0.140363,-0.251006,-0.007574,0.269951,0.271210,0.007348,0.014810,-0.228317,-0.129144,0.104051
15.654400,-0.063280,-0.047632,-0.071550,-0.144922,-0.022197,0.096347,-0.106228,0.365748,0.360486,-0.006157,0.178389,0.097969,-0.035380,-0.129242
15.654499,-0.023949,0.062842,0.248340,-0.051876,0.041205,-0.084621,-0.138554,-0.188162,-0.181468,-0.160774,-0.006288,-0.076466,0.038034,-0.056823
15.654598,0.054672,0.131907,0.081633,0.127782,-0.024089,-0.025162,0.039833,-0.015930,-0.019445,0.282323,0.034624,-0.014142,-0.030629,0.123181
15.654701,-0.114103,0.225795,-0.178221,0.020036,0.032772,0.227140,0.002996,-0.071636,-0.067775,0.077263,-0.057656,0.203513,0.020832,0.021042
15.654800,0.022907,0.073103,-0.173768,0.100026,0.063607,-0.053302,0.070149,-0.018859,-0.011178,-0.251815,-0.037048,-0.043955,0.064037,0.100903
15.654900,0.022437,0.032677,-0.185917,-0.114382,-0.216377,-0.200413,-0.105092,-0.209562,-0.203310,-0.064683,-0.014310,-0.183761,-0.193595,-0.093214
15.654999,0.003518,-0.000937,0.098959,-0.142179,0.121523,0.025967,0.219366,0.262324,0.263562,0.230001,0.000638,0.021781,0.116432,-0.118499
15.655102,0.115274,-0.010980,-0.075963,0.022863,-0.017565,0.214141,0.086928,-0.214568,-0.202849,0.344351,0.050327,0.198017,-0.015552,0.018042
15.655201,0.081267,0.259336,-0.002687,0.079580,-0.059290,0.034958,-0.273378,0.357562,0.366978,-0.114723,-0.089359,0.039149,-0.057283,0.078513
15.655300,0.180814,0.009869,0.074663,-0.068271,0.181319,-0.007361,-0.065817,0.087799,0.093501,-0.060550,0.186321,-0.009406,0.172208,-0.063988
15.655399,-0.002517,-0.171254,-0.019327,0.012181,-0.115912,-0.080965,0.180302,-0.067933,-0.074159,-0.084435,0.031062,-0.085191,-0.094201,-0.004071
15.655499,0.046826,-0.188371,0.067830,0.022499,-0.163188,-0.055890,0.301216,0.144858,0.136898,-0.045938,-0.239764,-0.060370,-0.148849,0.010863
15.655602,0.012538,-0.148995,-0.087319,-0.203289,0.026612,-0.003949,-0.100279,0.346196,0.350814,-0.168854,-0.034469,-0.000817,0.020069,-0.155811
15.655701,-0.030631,0.086938,-0.116098,0.101063,0.172428,0.005044,-0.049651,0.432690,0.419348,0.211158,0.171757,0.001481,0.150003,0.099016
