time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.158600,0.003064,0.046829,0.049862,0.157795,-0.052585,0.267319,-0.373374,0.116477,0.105266,0.083988,-0.041028,0.251999,-0.052114,0.129118
10.158699,-0.008339,0.118107,0.031936,0.000142,0.152362,-0.037996,-0.018440,-0.395529,-0.389574,-0.232211,0.178877,-0.029308,0.149254,0.010268
10.158798,0.085351,0.071002,0.161706,-0.343959,0.078374,-0.149879,-0.179545,-0.498035,-0.502372,-0.126628,0.001489,-0.143854,0.076289,-0.285252
10.158901,-0.006199,-0.168028,-0.107251,0.118170,0.089185,0.010932,0.345741,-0.126141,-0.119499,-0.045162,-0.288430,0.004338,0.082479,0.104845
10.159000,-0.087589,-0.100935,-0.087340,0.050339,0.141218,0.035872,0.095029,-0.079015,-0.088389,-0.087286,-0.037041,0.028716,0.119999,0.040686
10.159100,-0.026997,0.105201,-0.030519,0.132399,-0.078822,0.017198,-0.202773,0.564854,0.569655,0.185304,-0.137084,0.012630,-0.072526,0.122662
10.159199,0.057402,0.064319,0.134565,-0.018357,0.247804,0.125068,-0.109036,0.029139,0.029474,0.169010,0.297231,0.120632,0.226945,-0.011764
10.159302,0.132309,0.076125,0.173721,-0.011832,-0.013422,0.004769,-0.028148,-0.179624,-0.177604,0.119996,0.109168,0.000751,-0.012255,-0.021191
10.159401,0.051999,0.021128,0.005269,0.145481,-0.127736,0.176027,-0.076031,0.191465,0.191498,-0.312200,-0.186443,0.158220,-0.129505,0.135085
10.159500,-0.163958,0.117507,-0.321278,0.070350,-0.013956,-0.018608,0.134560,-0.229669,-0.226433,-0.445888,-0.116990,-0.019417,-0.017521,0.033990
10.159599,-0.070038,-0.087338,0.108344,0.073808,0.059065,-0.250085,0.147906,0.168938,0.173967,-0.101482,-0.032772,-0.238609,0.042577,0.066068
10.159698,0.102435,-0.046965,0.076039,0.157162,0.020776,0.011304,0.102824,0.307786,0.310502,-0.040948,-0.040178,0.013362,0.023237,0.151341
10.159801,0.044332,-0.029564,0.118261,-0.085981,0.107293,-0.133347,-0.285394,0.275229,0.272423,0.443731,0.131899,-0.132244,0.115214,-0.070287
10.159901,0.072512,0.147476,0.005159,0.246385,0.004989,0.281452,-0.354119,0.149469,0.156283,0.046354,0.153404,0.268529,0.018583,0.219757
10.160000,0.014880,0.114842,-0.034808,-0.031931,0.119307,0.068504,-0.112483,0.179543,0.179214,-0.179042,0.068318,0.069227,0.123097,-0.024323
10.160099,0.103100,-0.014946,0.105985,-0.137749,-0.008260,-0.183581,-0.056067,-0.173364,-0.168135,0.139551,-0.252685,-0.161088,-0.010837,-0.130506
10.160198,-0.083751,-0.259445,0.053967,-0.007292,-0.224146,-0.095850,0.415675,-0.333901,-0.317374,-0.177377,-0.333226,-0.084808,-0.201541,0.009098
10.160301,-0.085892,0.069531,0.052295,0.029771,-0.009350,-0.037508,0.003010,0.178648,0.167586,0.121250,-0.092862,-0.034422,-0.029057,0.027589
10.160400,-0.032644,0.054087,0.124700,-0.011431,-0.122128,-0.045937,-0.142063,0.377659,0.377876,0.237071,-0.062645,-0.061610,-0.102135,-0.001000
10.160500,0.093751,0.083027,-0.093450,0.087855,0.218941,0.108693,0.132703,0.560646,0.568580,0.228409,0.340392,0.098812,0.207666,0.073577
10.160599,0.112603,-0.017974,0.186273,-0.019291,0.073562,0.113643,-0.162048,-0.425186,-0.427551,0.101156,0.011517,0.111442,0.061722,0.000246
10.160702,0.047467,0.006363,0.021983,0.179110,-0.101102,0.101029,0.155801,-0.243683,-0.251123,0.190997,-0.099988,0.109711,-0.098815,0.147809
10.160801,-0.207881,0.136728,-0.094378,0.009075,-0.048233,-0.209149,0.236466,-0.160863,-0.163195,-0.116823,0.137751,-0.191473,-0.034312,0.025799
10.160900,0.076281,0.055171,0.003486,-0.208625,-0.019656,-0.298722,0.212960,-0.043811,-0.043622,-0.262066,-0.136895,-0.275092,-0.038446,-0.181207
10.160999,0.098880,0.090373,0.082615,0.042281,-0.006386,-0.020666,0.137506,-0.112946,-0.110205,0.194128,0.156906,-0.015024,0.001553,0.036971
10.161098,0.092689,0.122887,0.008520,-0.097683,0.102889,-0.030457,0.162930,0.429498,0.427389,0.329070,0.185406,-0.026304,0.107923,-0.079892
10.161201,0.024488,-0.016302,0.116723,0.260664,0.145550,0.355511,-0.090774,0.314732,0.317471,0.504483,0.215745,0.324868,0.127902,0.230168
10.161301,-0.021373,0.170664,-0.004148,0.066854,0.067197,0.006990,-0.236937,0.294564,0.286893,-0.352688,0.081070,0.008594,0.070141,0.068371
10.161400,0.100026,-0.014952,0.119571,-0.121326,-0.200672,-0.116171,0.127851,-0.105491,-0.103431,-0.245186,0.124310,-0.108213,-0.176402,-0.120191
10.161499,0.044335,-0.086906,-0.002179,-0.070361,-0.250510,0.117739,0.287219,-0.158926,-0.157059,-0.137298,-0.094366,0.112700,-0.231757,-0.063749
10.161598,0.034051,-0.008796,-0.185176,-0.038321,-0.071824,-0.139284,0.425350,-0.071235,-0.080810,-0.042479,-0.227402,-0.129107,-0.079974,-0.032600
10.161701,0.104878,0.033722,0.000979,-0.017796,-0.009967,0.109744,-0.308772,0.012767,0.012033,-0.115428,0.129498,0.105690,-0.009193,-0.010788
10.161800,-0.064229,-0.022748,-0.108855,0.093118,0.257103,0.153301,-0.225222,0.380553,0.384780,0.333554,0.236188,0.145396,0.229197,0.070285
10.161900,0.096292,0.042281,0.131613,0.052679,-0.043614,0.111699,-0.167867,0.315844,0.318221,0.185406,0.330496,0.111922,-0.028479,0.035015
10.161999,-0.021389,-0.006787,0.052388,0.059536,-0.109254,0.072162,-0.038813,-0.082901,-0.095273,0.237472,-0.275528,0.061863,-0.100968,0.055122
10.162102,-0.101937,0.102205,-0.120011,-0.197110,0.096623,0.107209,-0.134472,-0.065720,-0.069582,-0.079504,-0.189778,0.091322,0.082572,-0.155576
10.162201,0.028901,0.033659,-0.038968,-0.210298,-0.080295,-0.073435,0.362223,-0.017701,-0.018720,-0.095671,-0.089992,-0.055853,-0.069548,-0.176172
10.162300,0.030399,-0.151965,-0.028569,-0.071921,0.090843,-0.193991,0.202288,-0.430503,-0.429350,-0.040172,-0.029096,-0.167817,0.075328,-0.046941
10.162399,-0.016032,-0.041811,-0.063426,-0.046005,0.120202,0.078156,0.180393,-0.070850,-0.055940,-0.023019,-0.122810,0.072826,0.116380,-0.036417
10.162498,0.036441,-0.111172,0.054193,0.233378,0.107696,0.192135,-0.109225,0.344326,0.328346,0.299448,0.247628,0.179984,0.101015,0.197996
10.162601,0.000271,0.157674,0.081366,0.013448,0.072432,0.334107,-0.118188,0.134303,0.129332,0.297781,0.185736,0.317396,0.070808,0.009661
10.162701,0.088414,0.056137,0.053086,-0.084203,0.109113,-0.235878,-0.041688,0.036264,0.018982,-0.054889,0.180117,-0.218912,0.087171,-0.076342
10.162800,-0.029746,-0.134985,-0.174742,0.074088,-0.095238,-0.182767,-0.021438,-0.395986,-0.391937,-0.065972,-0.075082,-0.157168,-0.090452,0.076311
10.162899,-0.134894,-0.047849,-0.201549,-0.098713,-0.168065,-0.101124,0.291465,-0.387059,-0.380806,-0.031549,-0.096036,-0.091607,-0.149159,-0.083901
10.162998,-0.021460,-0.029912,-0.064580,0.062896,0.067211,-0.049225,0.247089,0.401458,0.396058,-0.364711,-0.049503,-0.038528,0.069052,0.044858
10.163101,-0.092472,-0.051991,-0.051001,0.108461,0.160018,-0.120772,-0.085315,0.048877,0.064408,-0.052524,-0.028170,-0.104953,0.162147,0.080429
10.163200,0.121519,0.067359,0.214503,0.128852,0.281022,0.239719,-0.046420,0.094166,0.099183,0.296658,0.250305,0.217250,0.267655,0.110417
10.163300,0.016527,0.064508,-0.015467,0.038275,-0.236885,0.147508,-0.049927,0.183321,0.184153,0.092857,0.229600,0.131043,-0.208562,0.033876
10.163399,-0.141134,-0.001727,-0.128516,0.050764,-0.198728,0.117977,-0.377208,-0.364569,-0.355520,-0.043269,-0.101646,0.108109,-0.181780,0.020612
10.163502,-0.051263,-0.127808,0.076150,-0.083602,-0.091641,-0.052407,-0.012253,0.152419,0.149241,-0.313239,-0.036196,-0.052063,-0.077071,-0.072093
10.163601,-0.011956,-0.173703,-0.089582,-0.150073,-0.016510,-0.086652,0.267300,0.433381,0.428062,-0.303061,-0.028911,-0.095209,-0.014715,-0.130343
10.163700,-0.042261,-0.065724,0.042308,0.065401,-0.098282,-0.058134,0.074177,0.089394,0.093625,0.326232,-0.295752,-0.049443,-0.093969,0.055004
10.163799,0.067659,-0.010486,0.126225,0.191789,0.225031,0.008152,0.029316,0.306020,0.319674,0.076221,-0.003033,0.016380,0.207393,0.158585
10.163898,0.058818,0.186719,0.116707,0.254187,0.136799,0.222077,-0.285013,0.343152,0.344495,0.081851,0.231715,0.207485,0.131324,0.218056
10.164001,0.053865,0.032544,0.076261,-0.173458,0.164105,0.240380,-0.262730,-0.152273,-0.151010,0.191501,0.118959,0.208746,0.158351,-0.144013
10.164101,-0.118233,-0.093025,0.055608,-0.152692,-0.077085,-0.066128,0.299268,-0.376544,-0.379926,-0.293903,-0.005295,-0.063650,-0.064708,-0.121533
10.164200,-0.184323,0.045518,-0.092515,-0.099793,-0.104134,-0.048223,0.040058,-0.640766,-0.626962,0.110972,-0.257940,-0.051229,-0.094290,-0.084102
10.164299,-0.050914,-0.092207,-0.143232,-0.036651,-0.042409,-0.035677,0.058315,0.054400,0.054718,0.357347,-0.252835,-0.025963,-0.024012,-0.026930
10.164398,0.002081,0.080237,0.078138,-0.053500,0.022396,-0.238358,0.174526,-0.010438,-0.010639,0.120280,0.297399,-0.208517,0.021323,-0.043929
10.164501,0.152296,0.077152,0.124856,0.186941,0.185536,-0.042333,-0.255215,0.155032,0.151618,0.221106,0.028243,-0.050034,0.153881,0.148527
10.164600,-0.000606,0.088726,0.237569,0.134048,0.177361,0.207213,0.121959,-0.041030,-0.040189,0.282905,0.071731,0.205456,0.164019,0.116243
10.164700,-0.119576,-0.027904,-0.235727,0.054142,-0.123186,0.002937,0.265656,-0.142039,-0.134732,-0.217267,0.049237,0.007428,-0.105627,0.042747
10.164799,0.014881,0.024087,-0.147359,-0.087759,-0.070148,-0.020289,0.045492,-0.436535,-0.437839,-0.339249,-0.245993,-0.030786,-0.055642,-0.079102
10.164902,-0.058459,-0.067335,-0.064705,-0.091737,-0.029923,-0.221772,0.212869,-0.084609,-0.084665,-0.508957,0.083661,-0.213188,-0.030187,-0.063774
10.165001,0.022464,-0.134925,-0.051832,-0.056514,-0.241335,-0.257078,0.233942,-0.392226,-0.384525,0.016583,0.244889,-0.235064,-0.228807,-0.054026
10.165100,0.082189,0.046591,-0.075851,-0.009617,-0.017735,0.235234,-0.131896,-0.054700,-0.042745,-0.029100,0.061330,0.211336,-0.022866,-0.002872
10.165199,0.057351,0.108726,0.153595,0.157481,0.158212,0.020249,-0.282149,0.194140,0.190269,0.126499,0.166615,0.022960,0.150366,0.137161
10.165298,0.075701,0.231840,0.147302,0.208281,0.097034,0.090784,-0.413215,-0.144012,-0.139079,-0.001808,0.259413,0.081266,0.094158,0.172589
10.165401,0.032222,-0.190068,0.089147,-0.074729,-0.029587,0.068972,0.003448,-0.093810,-0.096948,-0.085675,-0.141555,0.070257,-0.038969,-0.068805
10.165501,-0.053540,-0.116011,-0.054871,-0.034803,-0.189782,-0.199230,-0.023036,-0.463543,-0.443079,-0.336840,-0.238105,-0.181506,-0.198478,-0.021607
10.165600,-0.134411,-0.105644,-0.109160,-0.061756,-0.238634,0.039048,0.089135,-0.043576,-0.061307,-0.102213,-0.427607,0.035064,-0.211144,-0.058796
10.165699,0.025937,-0.025191,-0.040797,-0.212717,0.193207,0.228727,-0.054467,-0.031947,-0.027400,-0.309807,0.017497,0.217868,0.182382,-0.194365
10.165798,0.129197,-0.044792,0.008363,-0.011127,0.055873,0.070609,-0.027456,-0.022709,-0.019833,-0.011041,-0.001819,0.079002,0.055863,-0.007340
10.165901,0.131786,0.092505,0.114001,0.120125,0.007451,0.130584,-0.353787,-0.110294,-0.114162,0.118807,0.063341,0.101241,-0.007806,0.091758
10.166000,-0.114280,0.095867,0.146760,0.058278,0.110236,0.217880,-0.054630,0.219826,0.213362,-0.145668,-0.030607,0.197882,0.094143,0.051326
10.166100,-0.152992,0.026741,-0.097254,-0.064905,-0.224701,-0.154757,-0.323114,-0.446629,-0.429642,-0.106985,-0.107226,-0.149876,-0.212420,-0.041479
10.166199,-0.050875,-0.032385,-0.017122,-0.169239,0.081082,-0.213222,-0.022778,-0.321530,-0.315239,-0.362560,-0.253636,-0.197481,0.066715,-0.150237
10.166302,-0.076103,-0.114312,-0.079475,-0.237541,0.156749,-0.417308,0.090251,-0.106166,-0.113510,-0.072189,-0.116976,-0.388583,0.146404,-0.206145
10.166401,-0.068032,-0.045815,-0.188028,0.169559,0.042736,0.026411,-0.155972,0.186502,0.183833,-0.024304,-0.240651,0.002321,0.036595,0.140632
10.166500,0.117749,-0.003517,-0.003483,0.034012,0.141365,-0.007367,-0.051189,0.251385,0.247524,-0.030068,-0.029403,-0.020031,0.138260,0.030293
10.166599,0.086865,0.150673,0.153503,0.051204,0.197925,0.111452,-0.323672,0.022348,0.000159,-0.039839,0.119127,0.102014,0.171591,0.049609
10.166698,0.098209,0.144226,0.064022,0.104548,-0.077270,-0.018665,0.003999,0.154570,0.149525,0.196530,-0.094625,-0.001984,-0.065380,0.088064
10.166801,-0.069878,-0.070507,-0.034361,-0.182847,-0.222615,-0.079787,-0.043083,-0.149019,-0.156384,-0.353829,-0.090444,-0.069325,-0.197002,-0.165369
10.166901,-0.076290,-0.038551,-0.167935,0.047533,-0.325540,-0.253236,-0.053046,0.393695,0.387473,-0.278026,-0.314078,-0.233409,-0.288922,0.031958
10.167000,-0.007572,-0.013744,-0.150304,0.199520,0.037134,-0.033620,-0.034691,-0.094937,-0.097417,-0.052073,-0.000706,-0.036242,0.030445,0.174187
10.167099,-0.013635,-0.156584,0.156564,0.044149,-0.024147,-0.220172,0.162686,0.297492,0.294127,0.159393,-0.011110,-0.199582,-0.025292,0.036335
10.167198,0.074289,-0.066235,-0.020546,0.100822,0.046816,-0.069305,-0.330878,-0.051403,-0.046483,0.156995,-0.066067,-0.058996,0.032475,0.065122
10.167301,0.053112,0.069415,-0.010533,0.107783,-0.079790,0.057663,-0.311366,0.174701,0.166860,-0.060258,-0.108873,0.049217,-0.075542,0.075856
10.167400,-0.012322,0.057577,0.087808,-0.067766,-0.015237,-0.088751,-0.029138,-0.174813,-0.184478,0.125571,0.149030,-0.093841,-0.022005,-0.055000
10.167500,-0.044665,-0.019749,-0.149319,-0.193694,-0.218187,-0.063419,0.137863,-0.121552,-0.115228,-0.119639,-0.268898,-0.054576,-0.211941,-0.167472
10.167599,-0.047919,-0.170092,0.029357,-0.323522,-0.061916,-0.294252,0.155207,-0.223487,-0.225356,0.305688,-0.251603,-0.287405,-0.079105,-0.274249
10.167702,-0.136694,-0.131827,0.178178,0.027712,-0.175089,-0.008261,-0.012650,0.112710,0.114439,-0.087853,-0.040396,-0.008856,-0.161472,0.032512
10.167801,0.018704,0.177107,0.087185,0.021746,0.011540,0.030483,0.133577,0.201751,0.190411,0.276281,0.163440,0.025070,0.011877,0.031184
10.167900,0.101858,0.033993,0.105038,0.073219,0.093442,-0.031584,-0.080493,-0.020970,-0.023036,-0.003099,0.161670,-0.029509,0.096621,0.061079
10.167999,0.024799,0.020871,0.118292,-0.023493,-0.114899,-0.046404,0.305092,-0.281782,-0.280668,0.171495,-0.006028,-0.053469,-0.107767,-0.022894
10.168098,-0.009657,0.053845,-0.070256,-0.050099,-0.049338,0.115157,-0.092882,-0.403089,-0.397930,-0.173648,0.073154,0.100043,-0.040518,-0.035284
10.168201,-0.159402,-0.164081,-0.187923,-0.235638,-0.259609,-0.261651,0.195048,-0.239973,-0.233539,-0.114934,-0.121140,-0.246197,-0.245093,-0.196530
10.168301,-0.103961,0.054348,-0.236065,-0.025375,0.007918,-0.177061,0.015960,0.053882,0.063208,-0.147875,0.276501,-0.169456,0.007303,-0.028907
10.168400,0.128411,0.148756,0.031823,-0.177815,-0.000361,-0.031932,0.160505,-0.116270,-0.107179,0.089729,-0.070992,-0.021727,-0.016082,-0.145129
10.168499,0.041836,0.068163,-0.003640,-0.009975,-0.004665,0.139083,-0.132435,-0.380253,-0.372669,0.145505,0.212798,0.124041,-0.001541,0.001081
10.168598,0.020534,0.091412,0.062183,0.080121,-0.043213,0.133659,-0.086644,-0.166346,-0.171742,-0.019938,-0.020779,0.121224,-0.043705,0.079507
10.168701,0.072120,0.138997,0.000057,-0.069899,0.122099,0.018154,-0.141079,0.053951,0.060774,-0.214470,0.141256,0.009706,0.109287,-0.062062
10.168800,-0.123625,-0.077600,-0.043874,-0.057264,-0.210719,0.055144,0.061620,-0.405594,-0.382044,-0.359529,-0.151531,0.061693,-0.193512,-0.039578
10.168900,0.037885,-0.137630,-0.178603,-0.217787,-0.158750,-0.074999,0.118643,0.008256,0.004253,-0.168629,-0.076993,-0.064433,-0.158313,-0.185803
10.168999,0.098923,-0.238155,-0.068477,-0.039047,-0.051896,0.204945,-0.051254,0.010756,0.024051,0.005179,-0.149805,0.197756,-0.058646,-0.029667
10.169102,0.024500,0.017120,-0.154161,-0.017709,0.092310,-0.072508,-0.209245,0.338865,0.326741,-0.103038,0.062886,-0.073262,0.083094,-0.023201
10.169201,0.050461,-0.044990,-0.046184,-0.039327,0.101416,0.150925,-0.325516,-0.034191,-0.028534,-0.356712,0.076235,0.119498,0.082319,-0.040517
10.169300,0.101527,0.059242,0.077723,-0.040866,-0.011655,-0.016634,-0.159331,-0.214601,-0.216971,-0.139392,-0.021019,-0.007742,-0.008718,-0.041240
10.169399,-0.075372,-0.043332,-0.091658,0.084997,0.046536,0.100258,-0.001037,-0.508836,-0.503433,0.018429,-0.194458,0.101635,0.036985,0.056969
10.169498,-0.100282,-0.019812,-0.021347,-0.162160,-0.054114,-0.105382,-0.067351,-0.193598,-0.184380,-0.298867,-0.235182,-0.102702,-0.043124,-0.125242
10.169601,-0.149365,-0.111710,-0.147904,-0.127761,0.240925,-0.026084,-0.278501,0.219819,0.216466,0.035524,-0.105660,-0.022031,0.226550,-0.097141
10.169701,-0.004377,-0.055283,-0.022441,-0.046963,-0.068866,-0.129157,-0.135302,0.123197,0.129536,0.016113,-0.000226,-0.123562,-0.059695,-0.051770
10.169800,-0.012866,-0.118243,-0.004390,0.103304,0.150894,0.074522,0.038891,-0.278724,-0.278408,0.288051,-0.072434,0.055567,0.137442,0.082445
10.169899,0.053015,-0.042611,-0.023849,0.114464,-0.014762,0.083996,-0.302454,0.153465,0.156403,-0.017133,-0.251757,0.081527,-0.007596,0.093824
10.169998,0.009166,0.089518,-0.005330,0.018047,0.129852,0.015694,0.033023,0.113797,0.118930,-0.144909,-0.086678,0.007129,0.118192,0.014954
10.170101,-0.039123,-0.080174,0.057777,0.032888,-0.125976,-0.188317,0.005817,-0.060137,-0.058097,-0.416987,-0.001173,-0.177888,-0.124741,0.026194
10.170200,-0.130469,-0.045438,-0.167095,-0.059987,-0.068718,-0.248955,0.246161,-0.385772,-0.379029,-0.197060,-0.250900,-0.230910,-0.055351,-0.060732
10.170300,-0.009207,-0.143185,-0.127668,0.186153,-0.082387,-0.110865,0.007700,-0.005875,-0.015019,0.172758,0.018971,-0.103753,-0.090697,0.179670
10.170399,-0.119835,-0.012517,-0.027808,-0.057736,0.047436,0.028880,-0.158830,0.112485,0.119848,0.124154,0.030979,0.016921,0.042390,-0.046200
10.170502,0.007328,0.020532,0.091156,0.152406,0.091846,-0.049206,-0.346958,0.376489,0.362557,-0.214447,0.232301,-0.043906,0.088018,0.136305
10.170601,0.046121,-0.024823,0.085537,-0.016181,-0.028094,-0.232151,-0.183596,-0.565658,-0.565484,0.113401,-0.021829,-0.236941,-0.030236,-0.025932
10.170700,-0.051495,-0.024038,0.004745,0.096306,-0.130166,-0.098444,0.137468,-0.314884,-0.331665,0.075883,-0.135466,-0.086763,-0.111574,0.097344
10.170799,-0.031150,0.060902,0.043783,-0.107540,-0.209880,0.009534,0.093410,-0.133744,-0.124737,-0.037414,-0.325186,0.014730,-0.189869,-0.096186
10.170898,-0.111384,-0.106031,-0.041318,-0.032100,-0.092781,-0.200956,-0.188131,-0.390106,-0.388112,-0.288279,-0.114220,-0.186841,-0.073468,-0.022042
10.171001,-0.034392,-0.130823,0.126676,-0.107080,0.002387,-0.006244,0.102750,0.033421,0.037434,-0.035683,0.105835,-0.019246,-0.017349,-0.096547
10.171101,-0.008239,-0.022621,-0.035416,0.045178,-0.049981,0.016654,0.071727,0.115267,0.108636,0.085321,0.091438,0.021431,-0.056433,0.047424
10.171200,-0.035537,0.037453,0.092472,0.048437,-0.220983,0.181528,-0.046160,0.219908,0.208744,0.288073,-0.202129,0.158611,-0.207005,0.038800
10.171299,-0.038847,0.074610,-0.018389,-0.021464,-0.103162,-0.015201,-0.290319,-0.401686,-0.394516,-0.471020,0.087120,-0.009184,-0.098967,-0.019434
10.171398,0.027679,-0.020371,0.065875,-0.153272,0.001238,-0.156637,-0.044330,-0.378414,-0.372921,-0.305967,0.038114,-0.139499,0.004726,-0.140781
10.171501,-0.126709,0.039755,-0.093446,-0.197059,-0.199375,-0.297443,0.080591,-0.516598,-0.515736,-0.115540,-0.022670,-0.276110,-0.185371,-0.167741
10.171600,-0.082035,-0.009034,-0.026021,-0.076781,0.007728,-0.125222,0.277587,-0.475084,-0.477159,-0.320348,-0.224540,-0.106950,0.008093,-0.066603
10.171700,-0.001270,0.144294,-0.070026,0.022228,0.039285,0.122133,-0.414237,-0.305227,-0.291543,0.068262,0.012287,0.123209,0.038238,0.025524
10.171799,0.041627,-0.062393,0.013174,-0.083736,0.137871,0.060201,-0.285044,0.338114,0.345033,0.063964,0.047581,0.056478,0.142110,-0.075789
10.171902,0.076054,0.099879,0.059345,-0.186459,-0.019566,-0.173811,-0.092520,0.053635,0.045946,0.202982,0.238182,-0.157787,-0.000003,-0.162460
10.172001,-0.015325,-0.012511,-0.029852,-0.094252,-0.122399,0.085768,-0.315922,0.121152,0.105968,-0.323524,-0.368845,0.072315,-0.105499,-0.071758
10.172100,0.008388,0.062685,-0.131995,0.001594,-0.257235,0.037709,0.020024,-0.134215,-0.128457,-0.308548,-0.245141,0.025489,-0.240321,0.002031
10.172199,-0.048934,-0.081647,-0.156087,-0.186401,-0.111063,-0.021170,0.071888,0.337331,0.341684,-0.436463,-0.093103,-0.030070,-0.120572,-0.159972
10.172298,0.114663,-0.041653,-0.097388,-0.015297,0.075729,-0.222377,0.167455,-0.068369,-0.055644,-0.417133,-0.271717,-0.210340,0.083327,-0.008458
10.172401,-0.078560,-0.110965,-0.036479,-0.017651,0.032507,-0.063800,-0.339875,-0.185133,-0.171240,-0.299437,-0.009813,-0.049491,0.022848,-0.030199
10.172501,0.059935,0.008608,-0.070995,0.128800,-0.161800,0.039348,-0.295156,-0.091839,-0.083140,0.285510,0.046661,0.035961,-0.152764,0.113933
10.172600,-0.036584,0.008531,-0.207994,-0.033012,0.043029,0.167914,-0.416882,0.045688,0.042235,0.011364,0.109582,0.161855,0.026375,-0.035215
10.172699,0.028175,-0.040850,-0.089413,-0.131223,0.015573,-0.364615,-0.390149,-0.386705,-0.390123,0.071575,-0.267587,-0.332687,0.006070,-0.125200
10.172798,-0.087132,-0.116614,-0.007226,-0.269793,-0.050707,-0.230339,-0.256399,-0.608408,-0.621479,-0.128903,-0.245447,-0.214804,-0.044230,-0.218196
10.172901,-0.053201,-0.161831,-0.176547,-0.124615,-0.212248,-0.096299,0.254020,-0.093026,-0.081498,0.264317,-0.348591,-0.092920,-0.191246,-0.115168
10.173000,-0.087912,-0.098471,-0.031521,0.069495,-0.050480,-0.265878,0.018093,0.284404,0.277169,-0.073752,-0.344254,-0.253167,-0.034364,0.056389
10.173100,0.019301,0.005925,0.007242,0.061968,0.046011,0.019312,0.082966,0.310090,0.308908,-0.134750,-0.213615,0.022577,0.047706,0.049724
