time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.456600,0.212737,0.141761,0.153799,0.082324,-0.015643,-0.038797,0.012753,-0.096602,-0.082632,0.091691,0.425135,-0.025868,-0.007396,0.067023
19.456699,-0.034588,-0.011002,0.166015,-0.064513,-0.019967,0.231011,-0.013911,-0.147265,-0.140801,-0.045785,-0.123699,0.230960,-0.019960,-0.049489
19.456799,-0.070607,0.004567,-0.071826,-0.030036,0.076229,-0.018351,0.199538,-0.262850,-0.260931,-0.284445,-0.089852,-0.027052,0.068783,-0.025766
19.456902,0.005995,-0.153758,-0.099722,0.000611,-0.308967,-0.084225,0.262270,-0.078465,-0.076736,-0.505404,-0.020862,-0.072625,-0.283079,0.000881
19.457001,-0.012340,0.003802,-0.122648,-0.144702,0.001609,-0.127526,0.073263,0.239536,0.233229,-0.363896,-0.024267,-0.126120,0.019583,-0.125729
19.457100,0.043774,-0.012195,0.073717,0.362655,0.063078,-0.066950,-0.043935,0.154566,0.142440,0.212463,0.195208,-0.070283,0.069624,0.301063
19.457199,0.124197,0.074612,0.244074,0.303100,-0.016207,0.307955,-0.210694,0.223441,0.223228,-0.198690,0.256397,0.288907,-0.022804,0.246547
19.457298,-0.010402,0.097902,0.054320,-0.040982,0.214723,0.345870,-0.451933,0.121629,0.133095,-0.099825,0.051913,0.326436,0.194667,-0.036252
19.457401,0.054234,0.171871,-0.020392,0.006745,0.023430,-0.081301,-0.290112,0.105929,0.097309,-0.085704,-0.002665,-0.071709,0.040293,0.015094
19.457500,-0.096208,-0.027042,0.019314,0.131124,-0.029351,-0.040480,0.225365,-0.510114,-0.522496,-0.162526,-0.164395,-0.036087,-0.023573,0.119560
19.457600,0.001659,-0.091850,0.020792,-0.267590,-0.109266,-0.012125,-0.196830,-0.383343,-0.377699,-0.046999,-0.357568,-0.009389,-0.105151,-0.214472
19.457699,0.004139,-0.080631,-0.099891,0.015504,-0.035161,-0.000121,-0.071402,0.303431,0.306773,0.206555,-0.256934,0.004875,-0.043123,0.024742
19.457802,0.042570,0.065365,0.309976,0.070968,0.254911,0.175210,-0.107916,0.206060,0.199368,0.120051,0.175235,0.167554,0.227189,0.064598
19.457901,0.076009,0.172789,0.206315,-0.064595,0.288901,0.203143,-0.198688,0.214019,0.223041,0.146791,-0.178310,0.181295,0.259544,-0.054288
19.458000,0.116485,0.031412,-0.028595,0.187940,-0.078187,0.044405,-0.045525,-0.086936,-0.085662,0.104213,-0.078453,0.043415,-0.086169,0.174608
19.458099,-0.050342,-0.061609,-0.025605,-0.000670,-0.074190,-0.058914,0.170462,-0.645528,-0.625657,0.046149,-0.106051,-0.045698,-0.062826,-0.012131
19.458199,-0.072745,-0.003601,0.089992,-0.050694,0.001061,-0.184795,0.120115,-0.200622,-0.211198,-0.451651,-0.138270,-0.162780,-0.005494,-0.033484
19.458302,-0.093831,0.022820,-0.218672,-0.107354,-0.019020,-0.350444,0.162883,0.457782,0.460189,-0.312567,-0.036594,-0.312409,-0.014650,-0.082205
19.458401,0.006161,-0.163241,-0.046746,-0.112340,0.085570,-0.321585,0.038392,-0.254484,-0.254446,0.175707,0.086188,-0.290867,0.086639,-0.104461
19.458500,0.187551,0.308344,0.082899,0.257358,0.218640,0.184095,0.085962,0.291817,0.295521,0.183753,0.119077,0.181683,0.204817,0.218633
19.458599,0.035870,0.184149,-0.043532,0.258826,0.029665,-0.171719,-0.426785,0.254053,0.246760,0.178279,0.123840,-0.156073,0.025208,0.228492
19.458698,-0.027919,-0.036914,0.176582,-0.104904,-0.025933,-0.069469,-0.282339,0.005829,0.016651,-0.061556,0.079361,-0.059523,-0.024235,-0.078989
19.458801,-0.022417,-0.029966,-0.022750,-0.071220,-0.173536,-0.097537,0.203493,-0.300370,-0.293819,-0.525040,0.021376,-0.090065,-0.159271,-0.052163
19.458900,0.006355,0.061673,-0.031864,-0.016364,-0.290980,-0.138267,0.141721,-0.256428,-0.266504,-0.176233,-0.362466,-0.137208,-0.271808,-0.007941
19.459000,-0.056815,-0.155676,-0.053755,0.026294,-0.181774,0.003487,0.231864,0.019049,0.013226,0.418234,-0.196672,0.011658,-0.174586,0.015923
19.459099,0.241291,0.005479,-0.056207,0.134304,0.129225,0.130539,-0.066947,0.352104,0.358788,-0.157093,0.180554,0.120781,0.110385,0.112049
19.459202,0.175643,0.055852,0.192257,0.177780,-0.138396,0.090911,-0.465830,0.397214,0.399840,0.229446,0.122597,0.093844,-0.105942,0.157540
19.459301,-0.034131,-0.046612,0.242109,0.016751,-0.056419,0.121266,-0.156968,-0.180166,-0.189663,0.216161,0.147772,0.098038,-0.067706,0.016804
19.459400,0.010008,0.160948,-0.057968,-0.009307,-0.042279,0.102707,0.357023,-0.270956,-0.275843,0.028186,-0.030937,0.093585,-0.040564,0.002359
19.459499,0.071813,0.003838,-0.026281,-0.132229,-0.109375,0.068376,-0.131681,-0.147326,-0.154386,-0.228598,-0.388359,0.056363,-0.091011,-0.103276
19.459599,-0.135377,0.007805,0.024868,-0.237140,0.009499,-0.292780,0.225277,-0.025688,-0.026900,-0.175635,-0.109679,-0.254632,0.010142,-0.196231
19.459702,-0.024521,-0.095234,-0.023606,-0.208978,0.096816,-0.224451,0.180741,-0.293901,-0.285450,-0.032852,0.277699,-0.220656,0.086554,-0.189313
19.459801,0.055632,-0.038315,0.134405,0.114923,0.079357,0.181514,0.009962,0.299759,0.304173,0.306766,-0.111878,0.165931,0.071638,0.116869
19.459900,-0.038622,0.168436,0.149084,-0.130167,0.091490,0.107655,-0.220705,0.078095,0.080394,0.314905,0.159727,0.100143,0.089711,-0.108928
19.459999,0.172391,0.257187,0.076128,-0.011725,0.104022,0.177797,-0.134715,-0.020132,-0.008628,-0.105863,0.219782,0.172033,0.112774,-0.003444
19.460098,-0.006352,-0.081069,-0.041442,-0.072281,0.012103,-0.060190,-0.031752,-0.217704,-0.231667,-0.259360,0.006447,-0.066350,0.016033,-0.069431
19.460201,-0.050802,-0.071149,-0.154494,-0.133377,-0.299615,-0.400488,0.241921,-0.524921,-0.534566,-0.157989,-0.202842,-0.361912,-0.279791,-0.113465
19.460300,-0.061787,0.012383,-0.221639,-0.008946,-0.166191,-0.121381,0.301918,0.028615,0.022501,-0.033381,-0.138426,-0.093474,-0.160011,-0.007342
19.460400,-0.067303,-0.045147,-0.190667,0.092125,0.118358,0.243582,-0.164915,0.211425,0.217931,-0.256097,-0.041691,0.212278,0.107891,0.085295
19.460499,0.146780,0.113230,0.108241,0.068951,0.103023,-0.101243,-0.230885,0.155937,0.152553,0.249864,0.235639,-0.097166,0.098406,0.063265
19.460602,0.191616,0.131499,-0.105807,0.095994,0.127552,0.160883,-0.117776,-0.192226,-0.183395,0.073702,0.258999,0.149766,0.105541,0.083141
19.460701,-0.091636,-0.000266,-0.073008,0.040325,-0.075892,0.127624,-0.072750,-0.008127,-0.013564,-0.083917,-0.141236,0.121943,-0.070007,0.023511
19.460800,-0.029547,-0.005268,-0.061188,0.033188,-0.304541,0.015802,-0.206595,-0.082441,-0.081433,-0.174581,-0.186159,0.005264,-0.292133,0.038158
19.460899,0.000796,-0.113631,-0.089515,-0.248387,-0.098645,-0.152369,0.236373,0.005361,0.008454,-0.417445,-0.111831,-0.142595,-0.086240,-0.212396
19.460999,0.022205,-0.167582,0.030107,-0.125261,0.279528,-0.088365,0.116752,-0.227678,-0.215444,0.043442,0.021290,-0.076888,0.254268,-0.105426
19.461102,0.065880,-0.171548,0.074196,0.119771,-0.124679,-0.034818,-0.067809,-0.127349,-0.120793,0.179977,-0.195297,-0.035506,-0.098377,0.104854
19.461201,0.116302,0.090622,0.066873,0.084948,0.132478,0.217697,-0.167789,-0.021272,-0.021871,0.138840,0.197885,0.207029,0.130130,0.076577
19.461300,0.050465,-0.068274,0.099928,0.130279,0.143625,0.247557,-0.363444,0.141849,0.138128,-0.135988,0.082022,0.227715,0.147544,0.103210
19.461399,-0.013623,-0.059597,0.057988,-0.038179,0.000912,-0.105944,-0.001992,-0.229800,-0.226695,0.002795,-0.043369,-0.102090,0.000993,-0.037928
19.461498,-0.138236,-0.087274,0.006646,-0.323004,-0.187737,-0.217379,0.143350,-0.045695,-0.041364,-0.092737,-0.182922,-0.191153,-0.166055,-0.276826
19.461601,-0.192196,-0.092403,-0.228070,-0.102919,-0.130577,-0.103475,0.103796,-0.583471,-0.587514,-0.004428,-0.345484,-0.098266,-0.123547,-0.096966
19.461700,-0.116529,-0.019633,-0.136217,0.213647,-0.001726,-0.033613,-0.144013,0.495786,0.494237,-0.221583,0.005668,-0.026107,-0.003496,0.187134
19.461800,0.080880,0.089988,0.111808,-0.086685,0.172509,-0.163722,0.007168,0.240631,0.244781,-0.079972,0.153569,-0.145666,0.159938,-0.070732
19.461899,-0.100310,0.034473,0.065799,0.105347,0.182813,0.154433,-0.089323,-0.457003,-0.450624,-0.038196,0.077792,0.143930,0.154126,0.076629
19.462002,-0.026044,0.071648,0.102736,0.120824,-0.082754,0.052833,-0.004509,-0.192131,-0.189232,0.103654,-0.128343,0.060370,-0.070900,0.106565
19.462101,-0.076076,0.004901,-0.073314,-0.027083,-0.196863,-0.088165,-0.257973,-0.064151,-0.063284,-0.232853,-0.028619,-0.072962,-0.169464,-0.027036
19.462200,-0.060345,0.012319,-0.246805,-0.126792,-0.072466,-0.120080,-0.076054,0.103200,0.107338,-0.013335,-0.040389,-0.109980,-0.068893,-0.109600
19.462299,-0.015593,-0.191666,-0.089648,-0.118916,-0.019137,-0.292488,-0.005289,-0.053334,-0.059015,-0.463630,0.011992,-0.268379,-0.024772,-0.100662
19.462399,0.077065,-0.121854,0.194960,0.002227,-0.130468,0.013199,0.099832,-0.025263,-0.020503,0.408626,-0.156603,0.017606,-0.107916,-0.001210
19.462502,0.054162,0.117691,-0.064684,0.177618,0.165736,0.155350,-0.163417,0.290754,0.288193,0.212207,-0.053260,0.146041,0.152473,0.155575
19.462601,0.055453,0.065628,0.103342,0.181861,0.034689,0.082446,-0.013856,0.340388,0.332002,-0.370925,-0.012142,0.083457,0.041629,0.148899
19.462700,0.018094,0.057337,0.083722,-0.105709,-0.058831,-0.148459,-0.457170,-0.237078,-0.230701,-0.162846,0.039633,-0.135493,-0.051763,-0.095568
19.462799,0.023056,-0.019175,0.021015,-0.131219,-0.107112,0.009684,0.372816,-0.230331,-0.213433,-0.021404,-0.136758,0.011297,-0.084630,-0.113854
19.462898,-0.157922,-0.210679,-0.103016,-0.066001,-0.246082,-0.045416,0.191556,-0.196892,-0.195094,0.098956,-0.005167,-0.034443,-0.228309,-0.054920
19.463001,-0.134961,-0.075371,-0.111797,-0.046330,-0.011526,-0.017224,-0.346324,0.275698,0.263531,-0.064139,-0.377711,-0.008047,-0.018937,-0.035209
19.463100,0.040622,0.115524,-0.057498,-0.184211,0.060706,-0.195546,-0.194722,-0.249336,-0.238063,-0.084183,0.258141,-0.192668,0.049753,-0.160816
19.463200,0.090396,-0.024867,0.166072,0.166951,0.121256,-0.032651,0.009571,0.379646,0.374197,0.270351,0.175976,-0.025628,0.119558,0.152807
19.463299,0.061547,0.085222,0.145567,0.041104,-0.113079,-0.025381,0.080425,0.063655,0.062638,0.274187,-0.297360,-0.020381,-0.099886,0.025036
19.463402,-0.037595,0.091136,-0.081309,-0.032596,-0.002764,0.059545,-0.053828,-0.061467,-0.056040,-0.195711,-0.122785,0.052870,-0.001939,-0.041204
19.463501,-0.229162,-0.025816,-0.161429,-0.137967,-0.081008,-0.166930,-0.058643,-0.095688,-0.084768,-0.224688,-0.056606,-0.153984,-0.084924,-0.116819
19.463600,-0.084053,-0.105276,-0.077051,-0.243550,-0.022435,-0.017818,0.207240,-0.527845,-0.528571,-0.175029,0.065907,-0.017744,-0.018463,-0.213490
19.463699,0.125245,-0.090309,-0.035662,-0.010434,-0.139258,-0.355164,0.236549,0.068771,0.074753,0.210311,-0.050904,-0.309397,-0.138270,-0.016512
19.463799,-0.094964,-0.059264,-0.169859,0.061036,-0.105635,0.232702,-0.212907,-0.002881,-0.008209,-0.223014,-0.069393,0.213614,-0.101969,0.033469
19.463902,0.051266,0.107688,0.095161,0.055432,-0.040018,0.112828,-0.204722,0.249778,0.240028,0.260097,0.160161,0.110679,-0.030865,0.036443
19.464001,0.059938,0.122949,0.018789,-0.105092,0.041271,-0.282004,-0.173632,0.230231,0.224312,0.052009,0.201017,-0.256646,0.033400,-0.101426
19.464100,-0.004981,-0.078791,-0.033391,-0.016764,-0.122120,-0.121365,0.198041,-0.323078,-0.332163,-0.057829,-0.141724,-0.108469,-0.117206,-0.000048
19.464199,-0.114046,-0.141671,-0.123246,-0.066931,-0.052368,-0.061637,-0.187304,-0.048528,-0.058506,-0.082430,-0.182300,-0.041085,-0.055057,-0.066029
19.464298,-0.088048,-0.064658,-0.220124,0.004287,-0.301269,0.047293,0.238626,0.583472,0.578191,-0.449758,-0.150204,0.047049,-0.284376,-0.020668
19.464401,-0.094823,-0.086560,-0.072889,-0.206794,0.150426,-0.125827,-0.013483,0.338936,0.362687,-0.002966,0.112556,-0.117035,0.151657,-0.190857
19.464500,0.090178,-0.111022,0.072265,-0.056680,0.114099,-0.032136,-0.050138,0.062638,0.066586,0.020601,-0.149825,-0.030218,0.088543,-0.057738
19.464600,0.091090,0.072078,0.031243,-0.043364,-0.254823,0.132390,-0.083028,-0.096412,-0.106006,0.181630,0.179331,0.120109,-0.253550,-0.053886
19.464699,-0.033838,0.040010,-0.083017,0.060422,-0.091424,0.211011,-0.393902,-0.222973,-0.222863,0.216974,0.052101,0.201583,-0.079020,0.050659
19.464802,-0.098956,-0.033964,-0.016154,-0.135392,-0.043502,-0.152939,0.039850,-0.158244,-0.147352,-0.292771,-0.059070,-0.138951,-0.030791,-0.106311
19.464901,-0.067882,-0.094734,-0.054348,-0.035666,0.033267,-0.161503,0.009396,-0.308678,-0.316467,-0.051334,-0.053153,-0.141754,0.022749,-0.019570
19.465000,-0.065105,-0.221408,-0.046792,-0.312101,-0.080356,-0.164817,0.152125,-0.457351,-0.456185,0.452129,-0.385053,-0.150558,-0.079087,-0.268429
19.465099,-0.078398,0.006972,-0.115700,0.221951,-0.017039,0.160761,0.175500,0.062805,0.070992,0.347952,0.057165,0.148206,-0.012213,0.196065
19.465199,0.089593,0.078306,-0.041480,0.113670,0.130683,-0.122356,-0.244783,0.462421,0.448285,0.057924,0.006976,-0.113629,0.128388,0.095247
19.465302,0.013794,0.051684,-0.017905,-0.198518,0.159343,0.189065,-0.024212,0.196805,0.205082,-0.059270,0.174712,0.183339,0.148013,-0.195009
19.465401,-0.075091,-0.112178,-0.018037,-0.140913,-0.158396,-0.003537,0.405529,-0.730118,-0.716361,-0.241897,0.111116,-0.010843,-0.144377,-0.124145
19.465500,-0.068418,0.011319,-0.086905,-0.017837,-0.102779,-0.026158,0.341625,-0.472115,-0.460712,-0.102261,-0.196433,-0.023461,-0.109662,-0.015543
19.465599,-0.146763,-0.018656,-0.012875,0.034157,-0.098734,-0.027365,0.048324,0.346145,0.343399,-0.235411,-0.018703,-0.040073,-0.100360,0.030878
19.465698,0.001773,-0.009886,-0.242092,-0.035511,0.120412,-0.317177,-0.060212,0.257565,0.250992,-0.360348,0.371902,-0.284747,0.112570,-0.044962
19.465801,0.024408,-0.122151,0.152806,-0.056786,-0.129491,0.013888,-0.210925,0.337827,0.357393,0.028032,0.242117,0.012763,-0.129605,-0.043657
19.465900,0.016228,-0.069741,0.060533,0.107198,0.136185,-0.007525,-0.106966,-0.193121,-0.195356,0.352982,0.014048,-0.002618,0.131510,0.073192
19.466000,-0.096172,-0.039092,-0.208118,0.126414,-0.000701,0.123319,-0.248312,0.004352,0.008348,0.142166,-0.074412,0.109228,-0.001975,0.099634
19.466099,-0.021691,0.019608,-0.093833,-0.122684,-0.047801,0.119067,-0.349121,-0.418394,-0.425720,-0.577703,-0.169327,0.104304,-0.049023,-0.093696
19.466202,-0.080138,-0.118040,-0.053737,-0.156459,-0.079995,-0.240816,-0.010762,-0.377242,-0.384170,-0.431960,-0.120654,-0.226253,-0.067258,-0.137356
19.466301,-0.013032,-0.019765,0.020929,-0.101910,-0.259558,-0.023418,0.332783,-0.090961,-0.093382,0.264855,-0.199526,-0.033580,-0.254731,-0.089465
19.466400,-0.092288,-0.207080,-0.051182,0.130397,0.040694,0.341106,0.148674,0.128340,0.147733,0.214665,-0.272885,0.320926,0.027723,0.103163
19.466499,-0.017092,0.166836,0.000462,-0.093242,0.016817,0.254652,-0.511739,0.324210,0.339481,0.313187,0.055000,0.247354,0.015784,-0.069765
19.466599,-0.012837,0.076964,0.120898,0.158213,0.141904,0.043369,-0.359419,-0.232773,-0.223106,-0.131624,0.297103,0.038487,0.115989,0.154970
19.466702,-0.012160,-0.183640,0.098093,0.011523,0.090694,-0.072721,0.221939,-0.167850,-0.185048,-0.003715,0.106065,-0.067397,0.088303,-0.000150
19.466801,-0.070731,-0.069747,-0.096788,-0.028790,-0.159172,-0.146547,0.199076,-0.220197,-0.222357,-0.337415,-0.448491,-0.138573,-0.148052,-0.033791
19.466900,-0.010259,-0.010303,-0.094524,-0.029478,-0.021446,-0.067895,0.272368,-0.193587,-0.186239,-0.289158,-0.305436,-0.068809,-0.008846,-0.018759
19.466999,-0.180609,0.030504,-0.091990,-0.241439,0.287876,-0.182103,-0.126821,0.341307,0.351132,-0.070439,0.223285,-0.166955,0.260896,-0.216918
19.467098,0.184176,0.013781,0.169303,0.084666,0.263573,-0.193402,0.074553,0.111347,0.107083,0.164264,0.214845,-0.187282,0.240443,0.079474
19.467201,0.069410,-0.024515,-0.083649,0.014967,0.039439,0.034146,-0.317827,-0.043948,-0.066661,0.270045,0.228850,0.025616,0.028459,0.007345
19.467300,-0.117725,0.114350,0.156039,0.135323,-0.021061,0.286735,-0.234831,-0.293479,-0.295697,-0.166829,-0.084985,0.263314,-0.013650,0.117079
19.467400,-0.043329,0.130334,0.050414,0.129706,-0.099949,0.142293,-0.039084,0.164461,0.172678,-0.083797,0.038952,0.135860,-0.084612,0.113874
19.467499,-0.019937,-0.084213,-0.030084,-0.164196,-0.078851,-0.413262,0.099512,-0.279833,-0.289895,-0.189063,-0.273029,-0.377402,-0.073183,-0.135813
19.467602,0.031004,-0.094958,-0.030977,-0.019595,-0.151174,-0.285915,0.256512,-0.154267,-0.156971,-0.148102,-0.220329,-0.248271,-0.136302,-0.013217
19.467701,-0.033386,-0.074080,-0.210264,0.276983,-0.218203,0.188875,-0.179317,0.429604,0.425100,0.287265,-0.056861,0.186994,-0.192477,0.221668
19.467800,0.003046,0.109481,0.042908,0.214975,0.050984,0.175278,-0.086359,0.180884,0.180191,0.074066,0.106265,0.149033,0.046603,0.181016
19.467899,0.058451,-0.100514,-0.011707,-0.007910,0.197882,0.197056,-0.188415,-0.311362,-0.311401,-0.062860,0.187771,0.178221,0.183323,-0.000520
19.467999,0.094076,0.127336,0.117460,-0.023890,0.105607,-0.092667,-0.154812,-0.723241,-0.715568,-0.242644,-0.152255,-0.085269,0.082482,-0.026807
19.468102,-0.092236,-0.011916,0.069653,-0.134883,-0.362662,-0.016632,0.249340,-0.285040,-0.298986,0.091495,-0.124157,-0.010138,-0.343382,-0.113367
19.468201,-0.076385,-0.026225,-0.137429,-0.060188,-0.244225,-0.232948,0.045039,0.256733,0.238795,-0.242328,-0.139525,-0.222004,-0.220333,-0.049663
19.468300,-0.111804,-0.073817,-0.059394,-0.176812,0.123170,-0.257667,-0.082490,-0.150763,-0.156279,-0.178929,-0.173136,-0.231062,0.111930,-0.154466
19.468399,0.070475,-0.193929,0.210709,-0.220161,0.115225,-0.069342,-0.254310,0.149631,0.162771,0.345251,0.201943,-0.063276,0.094072,-0.188233
19.468498,-0.059919,0.025849,0.170719,0.017091,0.175982,0.084921,0.098820,0.461933,0.449026,0.136728,0.035249,0.072217,0.174009,0.024035
19.468601,0.109749,0.016472,0.033484,0.222714,-0.074622,0.195862,-0.204625,0.222742,0.223855,-0.231807,-0.022001,0.194159,-0.068595,0.185424
19.468700,-0.012230,0.071282,-0.063217,0.062295,-0.012784,-0.164979,-0.149439,0.116107,0.111891,-0.633074,-0.218287,-0.158066,-0.018195,0.036849
19.468800,-0.009488,0.090710,-0.096005,-0.311241,-0.201576,-0.085747,0.339806,-0.577284,-0.576764,-0.217987,0.097866,-0.089447,-0.186449,-0.258673
19.468899,-0.051523,-0.139345,-0.072935,-0.249067,-0.203038,-0.159027,0.099493,0.129748,0.141893,0.172737,-0.203748,-0.144308,-0.181499,-0.215751
19.469002,-0.152146,-0.018336,-0.117398,0.153457,-0.043645,-0.107123,-0.214976,0.265963,0.275108,-0.082625,-0.112502,-0.105281,-0.047525,0.117161
19.469101,0.052980,0.219639,-0.155698,0.135403,0.089302,0.226060,-0.530012,0.359459,0.355606,0.168455,0.286944,0.202224,0.069203,0.113808
19.469200,0.040959,0.173701,0.057360,0.205389,0.181812,0.083922,-0.177229,0.249656,0.250341,0.417133,0.135384,0.072779,0.191874,0.165827
19.469299,0.073179,0.014751,0.178268,-0.091009,-0.129871,-0.033564,0.184917,-0.098720,-0.092768,0.180484,-0.181668,-0.039527,-0.118748,-0.067098
19.469398,0.075609,-0.023556,0.100308,0.022349,-0.078369,-0.177586,-0.081887,-0.217523,-0.219583,0.115455,-0.461179,-0.165373,-0.055956,0.015320
19.469501,-0.135879,-0.126669,-0.311881,-0.227360,-0.139746,0.051825,0.105525,-0.098569,-0.092049,-0.515343,-0.214415,0.047392,-0.136155,-0.197977
19.469601,-0.050214,-0.084468,-0.232701,-0.200495,-0.127709,-0.201839,0.318294,-0.271965,-0.255146,0.094255,0.130651,-0.190703,-0.127909,-0.173861
19.469700,0.149093,-0.119033,0.127402,-0.054229,0.151403,-0.106266,0.163765,-0.177120,-0.168788,0.220234,-0.078881,-0.095264,0.145518,-0.048072
19.469799,0.106828,-0.156444,0.088989,0.030690,0.007923,0.240702,0.082302,-0.286017,-0.294272,0.248550,0.090938,0.214868,0.005886,0.042380
19.469898,0.011914,0.020475,0.137782,0.142795,-0.033282,0.085382,-0.457680,0.234758,0.251748,0.169489,0.292861,0.085055,-0.030469,0.124271
19.470001,-0.032263,0.156016,-0.077835,-0.106882,-0.145080,-0.151094,0.127332,-0.370098,-0.388870,-0.065474,0.143351,-0.145881,-0.146501,-0.101813
19.470100,-0.063858,0.076638,0.019891,-0.058739,0.072026,-0.411985,0.216517,-0.214868,-0.210919,-0.172341,0.088775,-0.400798,0.063318,-0.051634
19.470200,-0.058757,-0.263298,-0.176565,-0.113539,-0.160921,-0.181499,0.246008,0.133006,0.132934,-0.057306,-0.374088,-0.155775,-0.144905,-0.114845
19.470299,-0.071685,-0.147317,-0.113241,-0.072449,-0.059483,0.162967,0.182327,0.141052,0.141289,-0.157094,0.120334,0.150571,-0.051594,-0.057233
19.470402,-0.102632,0.153781,-0.003115,0.183137,0.243982,-0.035776,-0.042645,0.382240,0.383593,-0.103338,0.207939,-0.032433,0.225240,0.176685
19.470501,0.037838,0.089829,0.078205,0.053463,0.095680,0.127122,-0.146461,0.081786,0.080940,-0.206893,0.242038,0.120524,0.088321,0.040703
19.470600,0.110064,0.105784,0.101280,-0.049802,-0.160287,0.240796,-0.057432,-0.153426,-0.163403,0.199855,0.098766,0.219697,-0.164606,-0.040212
19.470699,0.067615,-0.051212,-0.091895,-0.132130,-0.357967,0.132434,-0.164167,-0.047836,-0.047601,-0.315178,-0.058382,0.132366,-0.343243,-0.117371
19.470798,-0.173226,0.051529,-0.024987,0.107852,-0.092166,0.130932,-0.077821,0.177115,0.183266,-0.155744,-0.109171,0.109828,-0.080690,0.091246
19.470901,-0.176707,-0.160232,-0.110496,-0.160531,0.102836,-0.361917,-0.224168,-0.117191,-0.121374,0.091917,-0.059711,-0.341563,0.087057,-0.142519
