frequency_hz,psd
2480.8,0.563633011657691
2481.2000000000003,0.5817516226137285
2481.6000000000004,0.5667140811921733
2482.0,0.5420533079573071
2482.4,0.5701598435619426
2482.8,0.5577002229252469
2483.2000000000003,0.5852352841762699
2483.6000000000004,0.5559242330833941
2484.0,0.5496150261090035
2484.4,0.6018413461122983
2484.8,0.5687314456908733
2485.2000000000003,0.580350579497651
2485.6000000000004,0.5805143013096848
2486.0,0.5867652828723737
2486.4,0.5917064032379266
2486.8,0.5481583272446006
2487.2000000000003,0.5651219752614077
2487.6000000000004,0.5451360756566271
2488.0,0.5854894643828101
2488.4,0.5838427831754318
2488.8,0.5817260667337075
2489.2000000000003,0.5724958392702749
2489.6000000000004,0.5830342928734846
2490.0,0.5853198575111027
2490.4,0.5580022199198179
2490.8,0.5940986350112492
2491.2000000000003,0.5679785578407512
2491.6000000000004,0.5883730101665493
2492.0,0.5934166700856137
2492.4,0.5831680814690342
2492.8,0.5702294859092514
2493.2000000000003,0.5832543454165194
2493.6000000000004,0.567838353407783
2494.0,0.5706150235103197
2494.4,0.5658325558530001
2494.8,0.5685975722862507
2495.2000000000003,0.5992290433282953
2495.6000000000004,0.5982532856024744
2496.0,0.5800711183177854
2496.4,0.5681543443987384
2496.8,0.5584629842011812
2497.2000000000003,0.5762798695488667
2497.6000000000004,0.5795396643767273
2498.0,0.5788479767485869
2498.4,0.5829668663101156
2498.8,0.5891540902983669
2499.2000000000003,0.5687754202476004
2499.6000000000004,0.580672768183548
2500.0,0.5491585446768689
2500.4,0.5757147513247041
2500.8,0.556397747527724
2501.2000000000003,0.5825357544323586
2501.6000000000004,0.570977706493402
2502.0,0.5905333497362797
2502.4,0.5777585000703731
2502.8,0.5569240243621492
2503.2000000000003,0.5783970941326734
2503.6000000000004,0.5705549508871061
2504.0,0.5887095446901796
2504.4,0.5597586414137004
2504.8,0.5877995114695276
2505.2000000000003,0.5845257810758506
2505.6000000000004,0.5790425564499078
2506.0,0.5721961713351528
2506.4,0.57705285287631
2506.8,0.596274999316799
2507.2000000000003,0.5545431107558844
2507.6000000000004,0.5809745915739569
2508.0,0.5748904491264729
2508.4,0.5700809476750075
2508.8,0.5828006877961294
2509.2000000000003,0.5880781244593485
2509.6000000000004,0.5945529161566766
2510.0,0.584691255973437
2510.4,0.5806821088517394
2510.8,0.5713280914468718
2511.2000000000003,0.592795499837476
2511.6000000000004,0.5740155975710773
2512.0,0.5601211673344217
2512.4,0.5750922149376928
2512.8,0.5459894502606253
2513.2000000000003,0.5793808045582621
2513.6000000000004,0.5933803628584712
2514.0,0.5536950751042597
2514.4,0.5795447153958113
2514.8,0.5882231446718267
2515.2000000000003,0.568563756421325
2515.6000000000004,0.594071381602867
2516.0,0.5990745430020729
2516.4,0.5986597286909027
2516.8,0.5696069537741932
2517.2000000000003,0.5677170203384054
2517.6000000000004,0.5935213673064197
2518.0,0.5781953546479544
2518.4,0.5860167069984125
2518.8,0.5961897464138437
2519.2000000000003,0.5737589654916251
2519.6000000000004,0.5821116809582954
2520.0,0.5331000878709203
2520.4,0.5622137448822524
2520.8,0.6119245205608839
2521.2000000000003,0.5955220080478201
2521.6000000000004,0.5357231338065307
2522.0,0.6085144954328489
2522.4,0.5560527092523315
2522.8,0.5899955602491538
2523.2000000000003,0.5896535531269858
2523.6000000000004,0.5654571096172951
2524.0,0.5586088452832634
2524.4,0.5850889432999896
2524.8,0.6032850243817686
2525.2000000000003,0.588621660744856
2525.6000000000004,0.5722854429206021
2526.0,0.569023625736142
2526.4,0.5612000904628645
2526.8,0.570604785600151
2527.2000000000003,0.5757745207909373
2527.6000000000004,0.5449007241254171
2528.0,0.5942495687206195
2528.4,0.5449188707076459
2528.8,0.5618615858678222
2529.2000000000003,0.565496431186634
2529.6000000000004,0.5470297110020411
2530.0,0.5863318573821166
2530.4,0.5923227934762477
2530.8,0.5606273399427003
2531.2000000000003,0.553964207222052
2531.6000000000004,0.5583837694668305
2532.0,0.5729817044567601
2532.4,0.5953624267618566
2532.8,0.545692397944398
2533.2000000000003,0.5850627157573384
2533.6000000000004,0.6192092346126207
2534.0,0.5638438931764199
2534.4,0.5538184512614377
2534.8,0.5855007693304208
2535.2000000000003,0.5934289764077953
2535.6000000000004,0.5719408956626989
2536.0,0.5809218157472325
2536.4,0.5492648131926973
2536.8,0.5739597667871845
2537.2000000000003,0.5967173602726576
2537.6000000000004,0.5536958833590281
2538.0,0.5731317270415297
2538.4,0.561486143285698
2538.8,0.5797267672231647
2539.2000000000003,0.5613823580204939
2539.6000000000004,0.586166651833233
2540.0,0.552081518330529
2540.4,0.5400999189263992
2540.8,0.5647008868761487
2541.2000000000003,0.5818075239629239
2541.6000000000004,0.5622266550533866
2542.0,0.5703721301588505
2542.4,0.5780576672348368
2542.8,0.585722606620964
2543.2000000000003,0.5530428967161255
2543.6000000000004,0.579817413045403
2544.0,0.570824435663278
2544.4,0.559131363544804
2544.8,0.5632116424484169
2545.2000000000003,0.564385529948559
2545.6000000000004,0.5449633702829629
2546.0,0.6132988391317683
2546.4,0.5622102911792117
2546.8,0.5799086373829592
2547.2000000000003,0.5597175047029955
2547.6000000000004,0.6025313807256348
2548.0,0.5902803884953516
2548.4,0.5653169561633206
2548.8,0.5346557225794869
2549.2000000000003,0.5712010112817694
2549.6000000000004,0.6094536581531296
2550.0,0.5655134512785143
2550.4,0.555445031199048
2550.8,0.5988348369998602
2551.2000000000003,0.6002178507114081
2551.6000000000004,0.5618796512031146
2552.0,0.6074769450209022
2552.4,0.6069120938160443
2552.8,0.5495990618734781
2553.2000000000003,0.5621173224763265
2553.6000000000004,0.5852132167814071
2554.0,0.6002389602781135
2554.4,0.5619979514489669
2554.8,0.5800949204896593
2555.2000000000003,0.570064210406322
2555.6000000000004,0.6158726378588006
2556.0,0.5770914578473438
2556.4,0.5812519908516303
2556.8,0.5558249786974454
2557.2000000000003,0.5705826338958035
2557.6000000000004,0.5720776871486264
2558.0,0.5462113009252129
2558.4,0.5616696364481607
2558.8,0.5475603630096659
2559.2000000000003,0.6014634546657105
2559.6000000000004,0.5948570221948519
2560.0,0.6053361924293735
2560.4,0.5664071349809437
2560.8,0.5701432193891929
2561.2000000000003,0.5762183211883393
2561.6000000000004,0.5803940509046763
2562.0,0.5694979057339452
2562.4,0.5728527385953072
2562.8,0.6072615912658842
2563.2000000000003,0.5808462167400781
2563.6000000000004,0.6036127046218163
2564.0,0.5782184363677639
2564.4,0.5634567050776085
2564.8,0.5723758613268429
2565.2000000000003,0.5608743533754962
2565.6000000000004,0.5861243151736213
2566.0,0.566573645810463
2566.4,0.568012124677995
2566.8,0.5870075723579211
2567.2000000000003,0.5679935627735823
2567.6000000000004,0.5611654885509727
2568.0,0.578275414387413
2568.4,0.5578202921336265
2568.8,0.5647032438700742
2569.2000000000003,0.6117429058864147
2569.6000000000004,0.5754165236892435
2570.0,0.5927778753625547
2570.4,0.5669870145226107
2570.8,0.5706467573001006
2571.2000000000003,0.531412324121893
2571.6000000000004,0.5583003383112847
2572.0,0.5640731610083713
2572.4,0.5763980297632084
2572.8,0.5700805986294046
2573.2000000000003,0.5703666644253724
2573.6000000000004,0.5693345972893709
2574.0,0.5492632196790096
2574.4,0.5800818036387317
2574.8,0.5956818747815876
2575.2000000000003,0.6077330644320278
2575.6000000000004,0.6035894611915891
2576.0,0.5721421665376176
2576.4,0.5810652553764624
2576.8,0.5419008760085804
2577.2000000000003,0.583379739273126
2577.6000000000004,0.5827965801198282
2578.0,0.5636260508246443
2578.4,0.5565405936065112
2578.8,0.587330340740892
2579.2000000000003,0.5732187359391244
2579.6000000000004,0.5616703933349431
2580.0,0.5699856353270781
2580.4,0.5495791938338837
2580.8,0.5703584240074997
2581.2000000000003,0.5830205196463957
2581.6000000000004,0.5599289989786167
2582.0,0.5692760482500162
2582.4,0.5742412994339706
2582.8,0.6200067783543174
2583.2000000000003,0.5751510354092696
2583.6000000000004,0.5780657499243089
2584.0,0.550401572841114
2584.4,0.6021801460992429
2584.8,0.5863003297534359
2585.2000000000003,0.5964098404036665
2585.6000000000004,0.6010718028558981
2586.0,0.582762404648588
2586.4,0.575189712071254
2586.8,0.5681760907405654
2587.2000000000003,0.5637753483532323
2587.6000000000004,0.5939861604423151
2588.0,0.5736631950798022
2588.4,0.5788130745149151
2588.8,0.5604448870441822
2589.2000000000003,0.595257495385104
2589.6000000000004,0.5555625414393685
2590.0,0.574711362337608
2590.4,0.5682457967494094
2590.8,0.5776853716198732
2591.2000000000003,0.5664535578788232
2591.6000000000004,0.5659092776821548
2592.0,0.5592479945916977
2592.4,0.5573321690108461
2592.8,0.5614839105053087
2593.2000000000003,0.5444239665650754
2593.6000000000004,0.5830582145730666
2594.0,0.5521269834490199
2594.4,0.5987742679866606
2594.8,0.5588201816858777
2595.2000000000003,0.5806406049840622
2595.6000000000004,0.5756476564374224
2596.0,0.5553698033915522
2596.4,0.5785452819609254
2596.8,0.5533972000565903
2597.2000000000003,0.5919645686473111
2597.6000000000004,0.5401069313589558
2598.0,0.58405218402564
2598.4,0.5822896780551239
2598.8,0.5510792778547899
2599.2000000000003,0.5730298216792135
2599.6000000000004,0.5495927933055886
2600.0,0.563377153277396
2600.4,0.5681443367492094
2600.8,0.5611933118613409
2601.2000000000003,0.5603122066980177
2601.6000000000004,0.5545573984186677
2602.0,0.5688058958195689
2602.4,0.5801997553316806
2602.8,0.6089228705719437
2603.2000000000003,0.6005154409568324
2603.6000000000004,0.5813502364735093
2604.0,0.5581124600855399
2604.4,0.5740734912256494
2604.8,0.5769573798058698
2605.2000000000003,0.5702414872952044
2605.6000000000004,0.5794902605364418
2606.0,0.5737786131211042
2606.4,0.5991410340631292
2606.8,0.5800777264727225
2607.2000000000003,0.6218565099305619
2607.6000000000004,0.5466161285695591
2608.0,0.5895015497971189
2608.4,0.5998524187147355
2608.8,0.5790302843079032
2609.2000000000003,0.6285464877567678
2609.6000000000004,0.5801827589500391
2610.0,0.5929334878352714
2610.4,0.5901469813282803
2610.8,0.564054085411659
2611.2000000000003,0.5905807987938092
2611.6000000000004,0.576370993376217
2612.0,0.5645834002089363
2612.4,0.5720179073179101
2612.8,0.570320919413378
2613.2000000000003,0.5655173150584476
2613.6000000000004,0.5394771150982881
2614.0,0.5779603828589369
2614.4,0.5423476877088419
2614.8,0.5576991718008115
2615.2000000000003,0.58350969599554
2615.6000000000004,0.6006275906730598
2616.0,0.5544433172855927
2616.4,0.5699830697526544
2616.8,0.5683900045882833
2617.2000000000003,0.5450448931573612
2617.6000000000004,0.5880590672536607
2618.0,0.5730694808836783
2618.4,0.5821903493984113
2618.8,0.5939435262432073
2619.2000000000003,0.5600159076545751
2619.6000000000004,0.5898509817380372
2620.0,0.5820438119082205
2620.4,0.5728536386910047
2620.8,0.5600948690330422
2621.2000000000003,0.6052750462214991
2621.6000000000004,0.562818911221319
2622.0,0.566354515574261
2622.4,0.5827933156302118
2622.8,0.5560334918027928
2623.2000000000003,0.5667448853697838
2623.6000000000004,0.5588857211820226
2624.0,0.5899123765143949
2624.4,0.575039160119535
2624.8,0.5853238801385768
2625.2000000000003,0.5806087467806007
2625.6000000000004,0.5990279872053041
2626.0,0.578774042923043
2626.4,0.5816444242904151
2626.8,0.5808621370525334
2627.2000000000003,0.5759517064528984
2627.6000000000004,0.5591125114162279
2628.0,0.5775193288432615
2628.4,0.582065718800038
2628.8,0.561971503212477
2629.2000000000003,0.5642351579940036
2629.6000000000004,0.5728796500125117
2630.0,0.589670188254076
2630.4,0.6069842635281942
2630.8,0.5599009707561593
2631.2000000000003,0.5839395364668295
2631.6000000000004,0.5654032989973319
2632.0,0.5862711008695481
2632.4,0.5649695654421024
2632.8,0.5486037898195454
2633.2000000000003,0.5797306319561367
2633.6000000000004,0.572899377807821
2634.0,0.5539518413979265
2634.4,0.5711376980165989
2634.8,0.5857888732564485
2635.2000000000003,0.5401537335623774
2635.6000000000004,0.5907756100683681
2636.0,0.5615112402397037
2636.4,0.5905220373570234
2636.8,0.5779448189447147
2637.2000000000003,0.6009917346864
2637.6000000000004,0.5634905992980286
2638.0,0.5892077418586071
2638.4,0.5778988847377038
2638.8,0.5939200572933068
2639.2000000000003,0.5727649251298458
2639.6000000000004,0.5685269878438929
2640.0,0.5347066438150339
2640.4,0.532039974632142
2640.8,0.5693565443755945
2641.2000000000003,0.5395951811604108
2641.6000000000004,0.5654988743332735
2642.0,0.5737130788965684
2642.4,0.5715309415293862
2642.8,0.5724701087438218
2643.2000000000003,0.5693655643858014
2643.6000000000004,0.5730581108615049
2644.0,0.5398581678649327
2644.4,0.5762948328071861
2644.8,0.5626424214399993
2645.2000000000003,0.5910218306536864
2645.6000000000004,0.5644454938345242
2646.0,0.5702526963384691
2646.4,0.5684720008317284
2646.8,0.595267103571885
2647.2000000000003,0.5896119591101611
2647.6000000000004,0.535677384096312
2648.0,0.5445223322516856
2648.4,0.5550122184161063
2648.8,0.5669777585214321
2649.2000000000003,0.584707163316721
2649.6000000000004,0.6140616174014737
2650.0,0.5759821262425582
2650.4,0.5737911769175837
2650.8,0.568705538918587
2651.2000000000003,0.5697173908996443
2651.6000000000004,0.5737959166897506
2652.0,0.5660424278316808
2652.4,0.5720682885589943
2652.8,0.5773091265290351
2653.2000000000003,0.5796649075241839
2653.6000000000004,0.5831976306127614
2654.0,0.6069944007680412
2654.4,0.6062859759740178
2654.8,0.5426558211647112
2655.2000000000003,0.5782433632451012
2655.6000000000004,0.5883991820647263
2656.0,0.558291561643298
2656.4,0.564338985703484
2656.8,0.5559133702710312
2657.2000000000003,0.5779036571690771
2657.6000000000004,0.5978840803620882
2658.0,0.5773419009258517
2658.4,0.586287268728777
2658.8,0.5853987589789604
2659.2000000000003,0.5692774567709049
2659.6000000000004,0.5516587153683613
2660.0,0.5732229816659901
2660.4,0.5800100595183597
2660.8,0.5733725351438368
2661.2000000000003,0.5576336521467887
2661.6000000000004,0.5865918210141373
2662.0,0.5511811211498806
2662.4,0.5795118894722577
2662.8,0.5571639478667298
2663.2000000000003,0.5894752640133053
2663.6000000000004,0.5400364648491065
2664.0,0.5407892318264396
2664.4,0.578394674755754
2664.8,0.5916055995975007
2665.2000000000003,0.5903140939569302
2665.6000000000004,0.5854323597307007
2666.0,0.5874587562961499
2666.4,0.5794178926079421
2666.8,0.5798091224235158
2667.2000000000003,0.5913258723755628
2667.6000000000004,0.5345423707382476
2668.0,0.5768487979282869
2668.4,0.5589678960987433
2668.8,0.5809252509872386
2669.2000000000003,0.5725376421488415
2669.6000000000004,0.578606388832042
2670.0,0.57406533485378
2670.4,0.5867082430623911
2670.8,0.5477680158287161
2671.2000000000003,0.5350537717079095
2671.6000000000004,0.5759869076475765
2672.0,0.597400155607586
2672.4,0.5598856926369453
2672.8,0.5762991722661841
2673.2000000000003,0.5378291071178039
2673.6000000000004,0.5855144058751179
2674.0,0.58751412887969
2674.4,0.5658082398457339
2674.8,0.5638492106918971
2675.2000000000003,0.5945998716235957
2675.6000000000004,0.5795205136322042
2676.0,0.578044685769671
2676.4,0.551228350726771
2676.8,0.5880580831666146
2677.2000000000003,0.5728083533783517
2677.6000000000004,0.585023459089289
2678.0,0.5778058514877634
2678.4,0.5699859165447293
2678.8,0.5637040542114824
2679.2000000000003,0.5741984531616553
2679.6000000000004,0.5792769073808349
2680.0,0.5602207432900497
2680.4,0.5761075649563737
2680.8,0.5704514199516635
2681.2000000000003,0.5664006062224093
2681.6000000000004,0.5668851546272534
2682.0,0.5889698506150506
2682.4,0.5711329719756816
2682.8,0.5660089483233437
2683.2000000000003,0.5788917849375226
2683.6000000000004,0.5901241332123632
2684.0,0.5753605166208206
2684.4,0.5620581155938291
2684.8,0.5538529403961464
2685.2000000000003,0.5725699095989205
2685.6000000000004,0.5985562528199105
2686.0,0.5603743171063292
2686.4,0.5649828076629719
2686.8,0.5369635165146962
2687.2000000000003,0.6006138663518975
2687.6000000000004,0.5918015634822473
2688.0,0.5742670556075901
2688.4,0.5806052008409971
2688.8,0.5931302808417074
2689.2000000000003,0.5597935584541794
2689.6000000000004,0.5821137113694456
2690.0,0.5787960027209628
2690.4,0.5744084555452899
2690.8,0.5902023471456466
2691.2000000000003,0.6096721333927863
2691.6000000000004,0.5725894229866012
2692.0,0.599444760941307
2692.4,0.5457879684738532
2692.8,0.5866322587091054
2693.2000000000003,0.5919823991747559
2693.6000000000004,0.562328317064198
2694.0,0.5471787673176017
2694.4,0.5809328142495779
2694.8,0.6012556814604001
2695.2000000000003,0.5821686044996385
2695.6000000000004,0.6045428824170883
2696.0,0.6199944580504289
2696.4,0.5715047905119379
2696.8,0.5691978979112314
2697.2000000000003,0.5774707560913882
2697.6000000000004,0.5718771136817559
2698.0,0.5995111756153974
2698.4,0.565737269879563
2698.8,0.5667872153020058
2699.2000000000003,0.5636332163316375
2699.6000000000004,0.5418878747278015
2700.0,0.5742680966571249
2700.4,0.583879181822934
2700.8,0.5883403073558341
2701.2000000000003,0.5927567009088676
2701.6000000000004,0.5747002827556411
2702.0,0.5538418830144654
2702.4,0.5826798330276028
2702.8,0.5938552577046766
2703.2000000000003,0.5819787231548156
2703.6000000000004,0.5801958182697099
2704.0,0.5538747453241999
2704.4,0.6045958436524054
2704.8,0.5585394536007273
2705.2000000000003,0.5668874387535919
2705.6000000000004,0.5722011799154582
2706.0,0.5795581912454983
2706.4,0.5622932873621199
2706.8,0.5660475070451626
2707.2000000000003,0.5778672720178366
2707.6000000000004,0.5811917869770126
2708.0,0.5910295954908129
2708.4,0.6218008516711069
2708.8,0.5773873829790097
2709.2000000000003,0.5826629512625223
2709.6000000000004,0.5549110954283369
2710.0,0.6139312095306
2710.4,0.5785537520721444
2710.8,0.5667101218454828
2711.2000000000003,0.5685901477395973
2711.6000000000004,0.5273057649979888
2712.0,0.5476827357297354
2712.4,0.5758366630790438
2712.8,0.5953818360432771
2713.2000000000003,0.5970059635278762
2713.6000000000004,0.5750292458299678
2714.0,0.5734107826999154
2714.4,0.5665498509734453
2714.8,0.604586934714206
2715.2000000000003,0.5916996686706832
2715.6000000000004,0.5757076306847361
2716.0,0.5709744076000174
