frequency_hz,psd
1327.6000000000001,0.5584186698489428
1328.0,0.5378596220373997
1328.4,0.5080314635133212
1328.8000000000002,0.5198515374065961
1329.2,0.535011026073926
1329.6000000000001,0.5158344730645693
1330.0,0.5202624334133994
1330.4,0.5145363524496095
1330.8000000000002,0.5675109618160635
1331.2,0.5390941766045294
1331.6000000000001,0.5598624449800291
1332.0,0.5568293313558637
1332.4,0.5246177581236846
1332.8000000000002,0.5359477235289605
1333.2,0.5425169780585846
1333.6000000000001,0.5049017791487348
1334.0,0.5312882552387393
1334.4,0.5012838637684355
1334.8000000000002,0.5080986295853682
1335.2,0.5263592910771403
1335.6000000000001,0.4905831084432642
1336.0,0.5500711167836713
1336.4,0.5266195867718817
1336.8000000000002,0.4870163255104416
1337.2,0.5449606670794939
1337.6000000000001,0.5540313808815985
1338.0,0.5310346977096432
1338.4,0.5254319178979618
1338.8000000000002,0.5098404718589646
1339.2,0.5095660291594952
1339.6000000000001,0.5563402481882267
1340.0,0.53621608529535
1340.4,0.5205161118119638
1340.8000000000002,0.5374614358668925
1341.2,0.5244827431142323
1341.6000000000001,0.5192714429263546
1342.0,0.4934230221318145
1342.4,0.5286938387063626
1342.8000000000002,0.5187602767142647
1343.2,0.5688017663915554
1343.6000000000001,0.516446552193421
1344.0,0.534158063898614
1344.4,0.5097859807916526
1344.8000000000002,0.5712531731754001
1345.2,0.5394537403807699
1345.6000000000001,0.5616956449841319
1346.0,0.5439886180453555
1346.4,0.5014801010221864
1346.8000000000002,0.5255853469914289
1347.2,0.534534742159935
1347.6000000000001,0.5084781570844427
1348.0,0.5228409556517138
1348.4,0.5165557934935983
1348.8000000000002,0.5258818800475569
1349.2,0.515739425230207
1349.6000000000001,0.5355425861429903
1350.0,0.526361786381807
1350.4,0.5305617212840466
1350.8000000000002,0.5407603483391916
1351.2,0.5656341732925907
1351.6000000000001,0.5191154079607418
1352.0,0.527522899293623
1352.4,0.5349973010323154
1352.8000000000002,0.5372593383903881
1353.2,0.4939995405606915
1353.6000000000001,0.5281579665454194
1354.0,0.5557877809481502
1354.4,0.5118378947427948
1354.8000000000002,0.5356106505554306
1355.2,0.5250821231523469
1355.6000000000001,0.5477718381532317
1356.0,0.5508672850192269
1356.4,0.5331166486682244
1356.8000000000002,0.48402210988226496
1357.2,0.5354032211715557
1357.6000000000001,0.5337797039723309
1358.0,0.5325470156024394
1358.4,0.5150875780603572
1358.8000000000002,0.5599386942008376
1359.2,0.5495312769552128
1359.6000000000001,0.5292478038916266
1360.0,0.5161748472398975
1360.4,0.5229010021477456
1360.8000000000002,0.5032701784838901
1361.2,0.4980953366382147
1361.6000000000001,0.5258766329501531
1362.0,0.5642492682528779
1362.4,0.5197779179701536
1362.8000000000002,0.538621508385319
1363.2,0.5274822550582055
1363.6000000000001,0.5511899899105642
1364.0,0.5467031816708426
1364.4,0.5408287692441595
1364.8000000000002,0.5039603785031089
1365.2,0.5276402050494987
1365.6000000000001,0.5206186948078053
1366.0,0.517984205942682
1366.4,0.5360806024403115
1366.8000000000002,0.5257662253387578
1367.2,0.5127825969941807
1367.6000000000001,0.514326185290402
1368.0,0.5268622351347544
1368.4,0.5322709846206506
1368.8000000000002,0.5480641938143841
1369.2,0.5282041977899621
1369.6000000000001,0.5189433482606384
1370.0,0.5076686450102952
1370.4,0.5721891305044564
1370.8000000000002,0.5380017887711387
1371.2,0.5178265313130904
1371.6000000000001,0.5593253571182885
1372.0,0.5426221667308079
1372.4,0.505992178684842
1372.8000000000002,0.5552980951194872
1373.2,0.5418138133404222
1373.6000000000001,0.5034106641019963
1374.0,0.5660615945674482
1374.4,0.5092276204075025
1374.8000000000002,0.5422904168939159
1375.2,0.4955310385195434
1375.6000000000001,0.5135169249345456
1376.0,0.5121951250535137
1376.4,0.5154431502395336
1376.8000000000002,0.5143858396608356
1377.2,0.5182910687760468
1377.6000000000001,0.5221236739192906
1378.0,0.5541715748462307
1378.4,0.5215392828040605
1378.8000000000002,0.503369022571293
1379.2,0.5546570102101526
1379.6000000000001,0.5323835421493776
1380.0,0.5363348707911848
1380.4,0.5382837559616868
1380.8000000000002,0.5559463408850052
1381.2,0.5036509890366533
1381.6000000000001,0.533523782787773
1382.0,0.5085374787104562
1382.4,0.5048044289960989
1382.8000000000002,0.5194988789151334
1383.2,0.5334537957159263
1383.6000000000001,0.5223270520671064
1384.0,0.5569567185796398
1384.4,0.553143329539172
1384.8000000000002,0.5223561694433245
1385.2,0.5061146588933009
1385.6000000000001,0.5494319266975721
1386.0,0.5342666039085169
1386.4,0.49687101787628296
1386.8000000000002,0.5285559051074846
1387.2,0.5191259314393737
1387.6000000000001,0.5052954663521191
1388.0,0.48784657774415285
1388.4,0.506545497442717
1388.8000000000002,0.5200285389816484
1389.2,0.5211429436389352
1389.6000000000001,0.5576534872384709
1390.0,0.5117417884447211
1390.4,0.5346245328664483
1390.8000000000002,0.5296528943592971
1391.2,0.5355834981823248
1391.6000000000001,0.5362703803930735
1392.0,0.5173654988728592
1392.4,0.5321003353877805
1392.8000000000002,0.5249938270291132
1393.2,0.48822853543036504
1393.6000000000001,0.5089257914571053
1394.0,0.5524919737849874
1394.4,0.5279237988549051
1394.8000000000002,0.5151452178681274
1395.2,0.5209093932677339
1395.6000000000001,0.5214535375628494
1396.0,0.5431069053012874
1396.4,0.5361797971049529
1396.8000000000002,0.55872581285035
1397.2,0.5190078086310151
1397.6000000000001,0.5289868871071342
1398.0,0.5235939895499372
1398.4,0.5069574167434144
1398.8000000000002,0.5354308546789561
1399.2,0.5229099566116527
1399.6000000000001,0.5298619658154268
1400.0,0.5287539119202841
1400.4,0.49242099495709934
1400.8000000000002,0.5431585886401208
1401.2,0.5189536027333685
1401.6000000000001,0.5323246004886781
1402.0,0.5100014409393081
1402.4,0.5564954144802801
1402.8000000000002,0.5276934736251918
1403.2,0.4983978001064398
1403.6000000000001,0.5232343336972178
1404.0,0.5357567782359473
1404.4,0.5781740200019533
1404.8000000000002,0.4924685368013947
1405.2,0.5252177650645572
1405.6000000000001,0.5159540672596392
1406.0,0.4885073019835006
1406.4,0.5257318826960083
1406.8000000000002,0.554616131219741
1407.2,0.5294798049215085
1407.6000000000001,0.5286204981098677
1408.0,0.5178457931441072
1408.4,0.47614719399598576
1408.8000000000002,0.4731413303786108
1409.2,0.5242174938230572
1409.6000000000001,0.5288849514424279
1410.0,0.5462072816815216
1410.4,0.5029040536302992
1410.8000000000002,0.5350887541977667
1411.2,0.5175648978151695
1411.6000000000001,0.5452009333646833
1412.0,0.5296538652450492
1412.4,0.5590593718233304
1412.8000000000002,0.5210393847382636
1413.2,0.5380699026165628
1413.6000000000001,0.5141069521801879
1414.0,0.5051927704644377
1414.4,0.5552203626272366
1414.8000000000002,0.516362773536767
1415.2,0.5460863750134264
1415.6000000000001,0.5298238023187808
1416.0,0.5360384227404826
1416.4,0.5023697856608235
1416.8000000000002,0.5334876541435902
1417.2,0.5292113405170159
1417.6000000000001,0.5212799247070581
1418.0,0.5243632712712443
1418.4,0.5514703823032521
1418.8000000000002,0.5251365746692137
1419.2,0.5506048852072977
1419.6000000000001,0.5267131388008631
1420.0,0.5652637706407343
1420.4,0.5288130953803409
1420.8000000000002,0.4930404692110326
1421.2,0.5438954441323154
1421.6000000000001,0.5038641506346846
1422.0,0.5046699526240089
1422.4,0.5142202387677832
1422.8000000000002,0.5207895869186498
1423.2,0.5505061949090921
1423.6000000000001,0.5777568368364621
1424.0,0.521204380542033
1424.4,0.5261750188667692
1424.8000000000002,0.5433104423806868
1425.2,0.5440366559296078
1425.6000000000001,0.5365492830779157
1426.0,0.5162664908698832
1426.4,0.523901840003903
1426.8000000000002,0.5515058193748319
1427.2,0.48233814241672485
1427.6000000000001,0.5389575268723984
1428.0,0.5228723541636286
1428.4,0.4900259200886405
1428.8000000000002,0.5204074674235892
1429.2,0.5392040149934089
1429.6000000000001,0.5227618202912542
1430.0,0.4962152735884237
1430.4,0.5233290931660357
1430.8000000000002,0.5088458002417203
1431.2,0.5469621240792951
1431.6000000000001,0.5147114230839913
1432.0,0.5385687767376954
1432.4,0.5190346066756514
1432.8000000000002,0.516466032869151
1433.2,0.5275868519638903
1433.6000000000001,0.511310984010386
1434.0,0.5203730696431305
1434.4,0.5241157363248211
1434.8000000000002,0.5432174709325847
1435.2,0.5077418114362082
1435.6000000000001,0.5406892561475999
1436.0,0.49863262681467346
1436.4,0.542954560776105
1436.8000000000002,0.5061255273532607
1437.2,0.5210140094279851
1437.6000000000001,0.5121704092110548
1438.0,0.503968733083019
1438.4,0.5272851551988692
1438.8000000000002,0.5605662372990206
1439.2,0.49960399432767255
1439.6000000000001,0.5453511914566408
1440.0,0.5173165659248428
1440.4,0.5722670544590869
1440.8000000000002,0.5106220929685333
1441.2,0.5327328085773758
1441.6000000000001,0.5255362084890779
1442.0,0.4659339346961873
1442.4,0.5166108181727933
1442.8000000000002,0.541400627727121
1443.2,0.5416926054401575
1443.6000000000001,0.5157301483326889
1444.0,0.5572879540897756
1444.4,0.5043565553509325
1444.8000000000002,0.5353584871436068
1445.2,0.5058425856778851
1445.6000000000001,0.4894430821576935
1446.0,0.5458753281773598
1446.4,0.5001306329315461
1446.8000000000002,0.5054044131625284
1447.2,0.5222612825182316
1447.6000000000001,0.533658535968952
1448.0,0.5035153172214298
1448.4,0.5289312341428757
1448.8000000000002,0.5373023003587615
1449.2,0.5225581495355595
1449.6000000000001,0.484278115494765
1450.0,0.5216643419810482
1450.4,0.5147306611653668
1450.8000000000002,0.5347396635048292
1451.2,0.5042061851376657
1451.6000000000001,0.49310143431826975
1452.0,0.5048916573876743
1452.4,0.526555636639698
1452.8000000000002,0.5205719768984863
1453.2,0.525513184957249
1453.6000000000001,0.5264178243975822
1454.0,0.5643035090176266
1454.4,0.5238562531667645
1454.8000000000002,0.5137774379642494
1455.2,0.5204308273304424
1455.6000000000001,0.5254717225666159
1456.0,0.5536421286181346
1456.4,0.5300562848770594
1456.8000000000002,0.5224807253378285
1457.2,0.5228050749884979
1457.6000000000001,0.559203304093708
1458.0,0.5419324304850327
1458.4,0.5701004774592109
1458.8000000000002,0.5213998508227473
1459.2,0.5359428680943544
1459.6000000000001,0.5195277653620002
1460.0,0.5318598165642455
1460.4,0.5300224198240179
1460.8000000000002,0.5050116486031868
1461.2,0.5132893425728692
1461.6000000000001,0.5231959890309488
1462.0,0.5318241050594159
1462.4,0.5281314205161078
1462.8000000000002,0.5070484811262884
1463.2,0.519648411380818
1463.6000000000001,0.5436384214805279
1464.0,0.5266608677697165
1464.4,0.4872593172488988
1464.8000000000002,0.5266332927808801
1465.2,0.5314044399686078
1465.6000000000001,0.5340515797471379
1466.0,0.5046204395349871
1466.4,0.5435814822387205
1466.8000000000002,0.5571247130050856
1467.2,0.5324454025031568
1467.6000000000001,0.526794227994099
1468.0,0.4723388290119586
1468.4,0.5438989948063795
1468.8000000000002,0.5483789499436478
1469.2,0.5185876006428001
1469.6000000000001,0.5357717812730048
1470.0,0.5067425786461714
1470.4,0.544261611956287
1470.8000000000002,0.5579964480331586
1471.2,0.5471718283300082
1471.6000000000001,0.5183833825688385
1472.0,0.5206694211534659
1472.4,0.5145136303043351
1472.8000000000002,0.5386017885592771
1473.2,0.5233827462104694
1473.6000000000001,0.49863014244696
1474.0,0.5169789408478551
1474.4,0.5282029140934833
1474.8000000000002,0.5212836009108145
1475.2,0.5260092949966625
1475.6000000000001,0.538184628373571
1476.0,0.5229156194602868
1476.4,0.5103711918947405
1476.8000000000002,0.5672795331162482
1477.2,0.5329160156797182
1477.6000000000001,0.4931558863610165
1478.0,0.5199873915923243
1478.4,0.5461248977194726
1478.8000000000002,0.5010475070344372
1479.2,0.5339651278517349
1479.6000000000001,0.5264574723014052
1480.0,0.5077869121009038
1480.4,0.5643884903498366
1480.8000000000002,0.5279170421638284
1481.2,0.4968617773608404
1481.6000000000001,0.516460446266782
1482.0,0.508597758477981
1482.4,0.508759328781778
1482.8000000000002,0.5594474145070714
1483.2,0.5145464982208908
1483.6000000000001,0.5165466567967829
1484.0,0.5274425932302813
1484.4,0.5110537631590293
1484.8000000000002,0.5414985578972761
1485.2,0.5219289400731034
1485.6000000000001,0.5255836442617837
1486.0,0.5110137740495418
1486.4,0.5321779363343235
1486.8000000000002,0.5324464500192428
1487.2,0.5321446522769222
1487.6000000000001,0.5201681409919842
1488.0,0.572049764420969
1488.4,0.503745726221612
1488.8000000000002,0.5365898448841737
1489.2,0.5121767413036176
1489.6000000000001,0.5198679210663935
1490.0,0.5494744551396405
1490.4,0.5140531700198976
1490.8000000000002,0.5299299026914792
1491.2,0.5651102003316473
1491.6000000000001,0.5200947355396361
1492.0,0.48554941174108607
1492.4,0.5209905070859073
1492.8000000000002,0.5507639152219792
1493.2,0.49305129980764684
1493.6000000000001,0.5150830023205338
1494.0,0.5445778564999696
1494.4,0.5386870913442797
1494.8000000000002,0.5193931663473025
1495.2,0.5245590741411704
1495.6000000000001,0.5125518685810473
1496.0,0.521408222731142
1496.4,0.5376176881924156
1496.8000000000002,0.5649655985041641
1497.2,0.529184516625289
1497.6000000000001,0.5421268010178872
1498.0,0.49926106033842693
1498.4,0.5258764638249535
1498.8000000000002,0.5353259415210765
1499.2,0.5423090635599068
1499.6000000000001,0.50828261579608
1500.0,0.5483276305200776
1500.4,0.5399101703523769
1500.8000000000002,0.5231191714942146
1501.2,0.5201980798296628
1501.6000000000001,0.5553935381924378
1502.0,0.5327628450080928
1502.4,0.5269010265814641
1502.8000000000002,0.5090994628132243
1503.2,0.5098052691578417
1503.6000000000001,0.4816362546862667
1504.0,0.5315537105162808
1504.4,0.5311169611193896
1504.8000000000002,0.5023905507210074
1505.2,0.5200409200587708
1505.6000000000001,0.5347655654505136
1506.0,0.5192848933882747
1506.4,0.4985270974954124
1506.8000000000002,0.4957000471739631
1507.2,0.5271763730629799
1507.6000000000001,0.5126224149783285
1508.0,0.5254412490993288
1508.4,0.5273542568295408
1508.8000000000002,0.5382246993963679
1509.2,0.5241787154009733
1509.6000000000001,0.5452124388641121
1510.0,0.4947020409908635
1510.4,0.49951459216463684
1510.8000000000002,0.5435638442846762
1511.2,0.5541338777081921
1511.6000000000001,0.5126933879110409
1512.0,0.5163095700101685
1512.4,0.5200811548251127
1512.8000000000002,0.5198954261910513
1513.2,0.5332051493342701
1513.6000000000001,0.5162838822544047
1514.0,0.5287457422658325
1514.4,0.5469398842047862
1514.8000000000002,0.5570327827706577
1515.2,0.5386070001770941
1515.6000000000001,0.5342686663210572
1516.0,0.5228812281734614
1516.4,0.5137125570652472
1516.8000000000002,0.5441876222866475
1517.2,0.5064606588817799
1517.6000000000001,0.5238192541208735
1518.0,0.516017436813693
1518.4,0.5744857980738062
1518.8000000000002,0.5239922455086459
1519.2,0.5597096965167359
1519.6000000000001,0.5038695091926864
1520.0,0.5374110699327793
1520.4,0.5164553552532061
1520.8000000000002,0.5514662872814136
1521.2,0.4893061994888176
1521.6000000000001,0.5250449768561131
1522.0,0.5476661834201966
1522.4,0.5078329422947405
1522.8000000000002,0.5172738262984441
1523.2,0.5121950181466256
1523.6000000000001,0.4836938606281893
1524.0,0.5392370879884738
1524.4,0.5122042631619226
1524.8000000000002,0.5369681112856115
1525.2,0.5291587551091383
1525.6000000000001,0.4853222534744833
1526.0,0.4940607090772237
1526.4,0.5202070258642196
1526.8000000000002,0.556503924032225
1527.2,0.5477332772082346
1527.6000000000001,0.5240709191407134
1528.0,0.5246211098843194
1528.4,0.5151558339259217
1528.8000000000002,0.5258247091632742
1529.2,0.5430042237860825
1529.6000000000001,0.4992761886423103
1530.0,0.5277736916633196
1530.4,0.5833697929658902
1530.8000000000002,0.5345829026583294
1531.2,0.4951247379047291
1531.6000000000001,0.5343634619979144
1532.0,0.5057585935916356
1532.4,0.5116934144447344
1532.8000000000002,0.5248760274075134
1533.2,0.5344833915213207
1533.6000000000001,0.5272111697499199
1534.0,0.5251016844810505
1534.4,0.5050914685300888
1534.8000000000002,0.5450718119340653
1535.2,0.5180244488243189
1535.6000000000001,0.5409695927989082
1536.0,0.5458637567267514
1536.4,0.4961791751496828
1536.8000000000002,0.5352168968733405
1537.2,0.527312889159657
1537.6000000000001,0.5160213423368001
1538.0,0.5129833463416619
1538.4,0.5330450075801032
1538.8000000000002,0.5367776881362952
1539.2,0.49426614237715966
1539.6000000000001,0.5064064725477664
1540.0,0.5151462516235544
1540.4,0.5096581172916447
1540.8000000000002,0.5185679247694684
1541.2,0.5017075056762099
1541.6000000000001,0.5484538636713336
1542.0,0.5548954326854709
1542.4,0.5176641065391473
1542.8000000000002,0.543867193267406
1543.2,0.5091255545180035
1543.6000000000001,0.516503207642162
1544.0,0.5160881763960274
1544.4,0.5220266070133656
1544.8000000000002,0.5161517033872393
1545.2,0.5035125468959951
1545.6000000000001,0.5422813907925413
1546.0,0.4914846969650226
1546.4,0.5287778389978616
1546.8000000000002,0.4976295881237039
1547.2,0.5415652043311237
1547.6000000000001,0.5573179182355447
1548.0,0.48997029265644837
1548.4,0.5080315245983917
1548.8000000000002,0.5087651968315483
1549.2,0.4993699435121291
1549.6000000000001,0.5337484732817577
1550.0,0.47839105241298113
1550.4,0.48604135666591264
1550.8000000000002,0.5454135521717856
1551.2,0.5377325981598029
1551.6000000000001,0.5382770231094879
1552.0,0.5213342635956548
1552.4,0.5260562549596662
1552.8000000000002,0.5176658595405189
1553.2,0.5562612059733785
1553.6000000000001,0.537094662292102
1554.0,0.5142842719228111
1554.4,0.5118261761526747
1554.8000000000002,0.4824766773041071
1555.2,0.5032828134265523
1555.6000000000001,0.4879462170367366
1556.0,0.5332505024219149
