frequency_hz,psd
2568.0,0.4484867716732512
2568.4,0.4411588956473435
2568.8,0.43854640437641895
2569.2000000000003,0.4729985597658008
2569.6000000000004,0.43792113138442085
2570.0,0.47239658316329186
2570.4,0.43753501917001864
2570.8,0.4496335568022853
2571.2000000000003,0.43679930457559385
2571.6000000000004,0.4372956083812365
2572.0,0.44154709078207993
2572.4,0.47105556772849383
2572.8,0.451121813639789
2573.2000000000003,0.4579894948956462
2573.6000000000004,0.43504630939625955
2574.0,0.42781823499630844
2574.4,0.4600405831359788
2574.8,0.4763196588533627
2575.2000000000003,0.4778026665490298
2575.6000000000004,0.48813774778139385
2576.0,0.44085532333971317
2576.4,0.46394263850867384
2576.8,0.443744255448721
2577.2000000000003,0.4444838082770352
2577.6000000000004,0.4734625832387937
2578.0,0.43800670271466774
2578.4,0.4271217747166937
2578.8,0.45767433943031727
2579.2000000000003,0.4601868012495784
2579.6000000000004,0.44650062529736884
2580.0,0.4370352048488844
2580.4,0.42825101839010965
2580.8,0.4670296814519805
2581.2000000000003,0.467395387046847
2581.6000000000004,0.4516701813778401
2582.0,0.4430965656064709
2582.4,0.42500836663194025
2582.8,0.490632830857086
2583.2000000000003,0.44505770615344203
2583.6000000000004,0.45520583959856364
2584.0,0.41993321360217273
2584.4,0.46224565558395186
2584.8,0.4565589524747487
2585.2000000000003,0.4735203510074508
2585.6000000000004,0.4592382157099559
2586.0,0.45770519757479
2586.4,0.461098789306298
2586.8,0.4617510409189698
2587.2000000000003,0.44161572995723986
2587.6000000000004,0.4513428168502312
2588.0,0.45551691059049737
2588.4,0.45710076416936607
2588.8,0.4348234409982643
2589.2000000000003,0.48368829872914243
2589.6000000000004,0.4385181162401795
2590.0,0.4462715848409288
2590.4,0.43343855517975827
2590.8,0.46039629258431847
2591.2000000000003,0.45811385571287205
2591.6000000000004,0.45105879978953356
2592.0,0.45207123049950326
2592.4,0.44356701992145114
2592.8,0.43882143976893023
2593.2000000000003,0.43392055935896084
2593.6000000000004,0.4681569984457042
2594.0,0.4439310246870689
2594.4,0.47629794126664016
2594.8,0.4291305658475983
2595.2000000000003,0.45866150063991945
2595.6000000000004,0.42579399295356746
2596.0,0.42991452782336864
2596.4,0.44251928603016694
2596.8,0.4588971190056087
2597.2000000000003,0.4747041450006208
2597.6000000000004,0.4099242399494038
2598.0,0.45886580681637656
2598.4,0.45884041285896027
2598.8,0.4394039536350006
2599.2000000000003,0.4505963714653778
2599.6000000000004,0.4274622223827794
2600.0,0.4369979637382115
2600.4,0.44564779499395196
2600.8,0.4432975612611816
2601.2000000000003,0.4388187136130305
2601.6000000000004,0.4281427903150783
2602.0,0.4564650353612493
2602.4,0.45717405744545914
2602.8,0.47896448193720753
2603.2000000000003,0.4642594826686682
2603.6000000000004,0.4639329254818798
2604.0,0.4426394000200044
2604.4,0.47044194390610566
2604.8,0.4504685704486964
2605.2000000000003,0.4444642623951709
2605.6000000000004,0.4553538139075582
2606.0,0.43935958875506154
2606.4,0.4799449135651552
2606.8,0.452735351882481
2607.2000000000003,0.49847769096003347
2607.6000000000004,0.44783413766844077
2608.0,0.48215209249027136
2608.4,0.4696150097368871
2608.8,0.4606331114461499
2609.2000000000003,0.4966604278029068
2609.6000000000004,0.46054093174010813
2610.0,0.47215476712153803
2610.4,0.47809297508299553
2610.8,0.4387490503850494
2611.2000000000003,0.4691748214007111
2611.6000000000004,0.46843415154442897
2612.0,0.4422452819443041
2612.4,0.45872254455680694
2612.8,0.45244450107372525
2613.2000000000003,0.4451145027726962
2613.6000000000004,0.4085147621082667
2614.0,0.44215298546121184
2614.4,0.42719759570270693
2614.8,0.4377887786213933
2615.2000000000003,0.4566026117138418
2615.6000000000004,0.4673156143092917
2616.0,0.43232113879487455
2616.4,0.4556263667889185
2616.8,0.44733187789847273
2617.2000000000003,0.4345438318141345
2617.6000000000004,0.46326405759416517
2618.0,0.4427159579950803
2618.4,0.44009167900812785
2618.8,0.4844195934873368
2619.2000000000003,0.4637956129560854
2619.6000000000004,0.4704342128298208
2620.0,0.44754077554292704
2620.4,0.46508351658418784
2620.8,0.4412907013555829
2621.2000000000003,0.4862745335168499
2621.6000000000004,0.45461058051512043
2622.0,0.44101510782081527
2622.4,0.44830542733353645
2622.8,0.4467832314972518
2623.2000000000003,0.45047609320231935
2623.6000000000004,0.4249329109944106
2624.0,0.4640944409200117
2624.4,0.4452548348002129
2624.8,0.4634868774489492
2625.2000000000003,0.47091437558494814
2625.6000000000004,0.4675849077619402
2626.0,0.43254824455288116
2626.4,0.45833511112360703
2626.8,0.44484241072689
2627.2000000000003,0.4539599378577408
2627.6000000000004,0.44347553400309847
2628.0,0.4460636862743328
2628.4,0.45144878627005364
2628.8,0.42943275225511907
2629.2000000000003,0.44704867699120276
2629.6000000000004,0.42899238047565696
2630.0,0.4574790427870816
2630.4,0.475164214327172
2630.8,0.43379204826964995
2631.2000000000003,0.4615768597723832
2631.6000000000004,0.44187025856301754
2632.0,0.4544441176211405
2632.4,0.45505304151979303
2632.8,0.41926266455756744
2633.2000000000003,0.46611976155877577
2633.6000000000004,0.44718543275779493
2634.0,0.43730722081701606
2634.4,0.4496577344366796
2634.8,0.4578202355919929
2635.2000000000003,0.4216539318744559
2635.6000000000004,0.4840322099702224
2636.0,0.44862463976137795
2636.4,0.46280973443450346
2636.8,0.4508869548552107
2637.2000000000003,0.47765397697151896
2637.6000000000004,0.4452582978433116
2638.0,0.468100053448378
2638.4,0.45018420514018703
2638.8,0.4608473800146414
2639.2000000000003,0.45277883719919376
2639.6000000000004,0.4567086205211482
2640.0,0.4120810922606882
2640.4,0.41963859956523897
2640.8,0.43813505389141105
2641.2000000000003,0.40694950156939125
2641.6000000000004,0.4380159629547882
2642.0,0.452157184809285
2642.4,0.44700533307749823
2642.8,0.43151574974020673
2643.2000000000003,0.4273705993829822
2643.6000000000004,0.4481565459840813
2644.0,0.4435232231846303
2644.4,0.4583385279276259
2644.8,0.444788850427407
2645.2000000000003,0.4659433234567031
2645.6000000000004,0.46390385032908515
2646.0,0.4560516997918328
2646.4,0.4475697829016446
2646.8,0.46695704507872826
2647.2000000000003,0.4734155611222932
2647.6000000000004,0.42795653965368324
2648.0,0.42174889849245845
2648.4,0.4273413765869499
2648.8,0.43941349609849695
2649.2000000000003,0.44898160286346506
2649.6000000000004,0.5074628542994167
2650.0,0.4548542539720688
2650.4,0.4294857722730372
2650.8,0.44888253489071156
2651.2000000000003,0.4336942053900155
2651.6000000000004,0.44691393907955596
2652.0,0.44457690333117345
2652.4,0.45775753238883643
2652.8,0.45149319251333975
2653.2000000000003,0.4308431811324453
2653.6000000000004,0.44140170624642033
2654.0,0.4811535035370682
2654.4,0.48561599818556744
2654.8,0.42662597718776474
2655.2000000000003,0.44847678942174546
2655.6000000000004,0.4759019208522818
2656.0,0.4445901322898668
2656.4,0.45148422874786237
2656.8,0.42311758306937586
2657.2000000000003,0.4748769362072829
2657.6000000000004,0.4626541940978931
2658.0,0.4753583119782891
2658.4,0.4686617181409722
2658.8,0.4631100952237347
2659.2000000000003,0.4289178126765822
2659.6000000000004,0.4278089835523364
2660.0,0.43759556109616643
2660.4,0.45624211886595767
2660.8,0.4459916604280749
2661.2000000000003,0.43955106680925954
2661.6000000000004,0.4649114186354295
2662.0,0.4328582850835801
2662.4,0.4408374331436536
2662.8,0.44552551422561304
2663.2000000000003,0.4639622933739811
2663.6000000000004,0.41762434467910614
2664.0,0.4202727789470596
2664.4,0.4571448306149697
2664.8,0.46189177841783413
2665.2000000000003,0.4603579771592999
2665.6000000000004,0.46062049182060283
2666.0,0.4608716075178573
2666.4,0.4633014563267457
2666.8,0.44107814884121976
2667.2000000000003,0.4922235907392045
2667.6000000000004,0.43342821235559187
2668.0,0.4621374108702653
2668.4,0.4348703088983101
2668.8,0.44832609999621204
2669.2000000000003,0.4360553630364321
2669.6000000000004,0.43670649901672776
2670.0,0.4503637283604454
2670.4,0.4615181204831961
2670.8,0.43363659504802754
2671.2000000000003,0.4075441488503425
2671.6000000000004,0.43151709502791585
2672.0,0.44938823936430744
2672.4,0.4478379143403131
2672.8,0.4607286391119913
2673.2000000000003,0.4107337628145824
2673.6000000000004,0.46404723916122725
2674.0,0.45793867562871454
2674.4,0.44880446927679973
2674.8,0.4224937022933766
2675.2000000000003,0.47687271881742277
2675.6000000000004,0.44857001911375016
2676.0,0.4368538475328826
2676.4,0.4277368990581318
2676.8,0.4637324505559613
2677.2000000000003,0.4730568789549673
2677.6000000000004,0.4629920033346925
2678.0,0.4698911159446427
2678.4,0.4424696159256482
2678.8,0.4351308693619036
2679.2000000000003,0.4518355118656473
2679.6000000000004,0.44939267133919036
2680.0,0.44161968210557884
2680.4,0.4414834822729791
2680.8,0.4357768376614063
2681.2000000000003,0.44461217977732764
2681.6000000000004,0.44036647552615377
2682.0,0.4775468998149486
2682.4,0.42777319605127945
2682.8,0.44485084314943296
2683.2000000000003,0.45887955853927187
2683.6000000000004,0.4621796469563484
2684.0,0.4561235232182114
2684.4,0.4330039696513215
2684.8,0.4191246849971072
2685.2000000000003,0.4446754964536213
2685.6000000000004,0.458333857552719
2686.0,0.45039743038026103
2686.4,0.4426227982928042
2686.8,0.42466844017768157
2687.2000000000003,0.4726075716674241
2687.6000000000004,0.48025344796803526
2688.0,0.43317163390955504
2688.4,0.45365063076597123
2688.8,0.4571903255060498
2689.2000000000003,0.44445904779845924
2689.6000000000004,0.4519296916702958
2690.0,0.4617575897209443
2690.4,0.43780469403242134
2690.8,0.48269814597111055
2691.2000000000003,0.4730865478251751
2691.6000000000004,0.46654805810227934
2692.0,0.47442122637069306
2692.4,0.45624665744762993
2692.8,0.4454102552141858
2693.2000000000003,0.4681809465961377
2693.6000000000004,0.4318488373143751
2694.0,0.4329368944631188
2694.4,0.4506727584926537
2694.8,0.4587858022569254
2695.2000000000003,0.4380912051297874
2695.6000000000004,0.46229740701576155
2696.0,0.4992526407851539
2696.4,0.4465730640230554
2696.8,0.44406243524572997
2697.2000000000003,0.44291771586708545
2697.6000000000004,0.4444263685205164
2698.0,0.47596366357298436
2698.4,0.4215505693479017
2698.8,0.4468985007329184
2699.2000000000003,0.4295717673596586
2699.6000000000004,0.42722661293609776
2700.0,0.43472812486570017
2700.4,0.45189214494810753
2700.8,0.45392818203502416
2701.2000000000003,0.4797756695057279
2701.6000000000004,0.4549148503183942
2702.0,0.44577533314377354
2702.4,0.4503406201567596
2702.8,0.47831205314841546
2703.2000000000003,0.4478947810818715
2703.6000000000004,0.44477338077330186
2704.0,0.44435266913535404
2704.4,0.4612498807242264
2704.8,0.4532761882693911
2705.2000000000003,0.4498429576349901
2705.6000000000004,0.46022293522193447
2706.0,0.47034031757900263
2706.4,0.44600252818221875
2706.8,0.4282617298061661
2707.2000000000003,0.45139111372096297
2707.6000000000004,0.4619492936031491
2708.0,0.46357645970326783
2708.4,0.4830466873204676
2708.8,0.4817231534571884
2709.2000000000003,0.4590953079730872
2709.6000000000004,0.4168532706721929
2710.0,0.4857519827457583
2710.4,0.460915588679688
2710.8,0.4404750346446438
2711.2000000000003,0.44582345623020014
2711.6000000000004,0.42006007527761646
2712.0,0.43274321699466994
2712.4,0.4534480304109068
2712.8,0.4906299152514619
2713.2000000000003,0.4466712829051693
2713.6000000000004,0.4432200571813791
2714.0,0.440200366562842
2714.4,0.42800887352353406
2714.8,0.48126957480103166
2715.2000000000003,0.46445745297901087
2715.6000000000004,0.45308205530344786
2716.0,0.4615446064585541
2716.4,0.4606162388971461
2716.8,0.4662226045529681
2717.2000000000003,0.4554181549959054
2717.6000000000004,0.4360640316783632
2718.0,0.4595095426785399
2718.4,0.45180974026518517
2718.8,0.45907815073097363
2719.2000000000003,0.4295193485258118
2719.6000000000004,0.463953078791521
2720.0,0.45098029034064324
2720.4,0.45032405738424086
2720.8,0.46250447904207453
2721.2000000000003,0.4522730440797081
2721.6000000000004,0.4912402606965729
2722.0,0.4364404838306667
2722.4,0.4467543458857361
2722.8,0.43814807511410275
2723.2000000000003,0.448116719842135
2723.6000000000004,0.45577997703644424
2724.0,0.46887156776266087
2724.4,0.43820722429022657
2724.8,0.4710783467884354
2725.2000000000003,0.41691881038797507
2725.6000000000004,0.48034592282596844
2726.0,0.44462590918273476
2726.4,0.4545588269570578
2726.8,0.449592032773904
2727.2000000000003,0.45045467098482006
2727.6000000000004,0.43136116290024584
2728.0,0.44452021644515954
2728.4,0.4345268266322945
2728.8,0.4714943361042612
2729.2000000000003,0.4484638395061853
2729.6000000000004,0.43657073469153745
2730.0,0.4862207378984672
2730.4,0.46229676441444845
2730.8,0.4363190793474633
2731.2000000000003,0.43212507368587777
2731.6000000000004,0.4329633367727435
2732.0,0.4385766268429763
2732.4,0.4509212353610099
2732.8,0.43265585146647606
2733.2000000000003,0.4333411314492976
2733.6000000000004,0.4640966587847828
2734.0,0.45998114935094225
2734.4,0.4223958245748149
2734.8,0.44203859584994176
2735.2000000000003,0.4723240871753848
2735.6000000000004,0.44817489055608567
2736.0,0.41902302332412883
2736.4,0.4549054209057316
2736.8,0.435682202932843
2737.2000000000003,0.422140810952556
2737.6000000000004,0.4287456653368892
2738.0,0.4497342657326968
2738.4,0.44733388990031975
2738.8,0.45155708201662625
2739.2000000000003,0.44700934814763355
2739.6000000000004,0.45399457247507413
2740.0,0.42236405181841497
2740.4,0.4283234264626398
2740.8,0.4550163220434345
2741.2000000000003,0.4473396145216372
2741.6000000000004,0.4359297917057799
2742.0,0.44737793073369186
2742.4,0.4430994140227332
2742.8,0.48668032894982155
2743.2000000000003,0.45415767719289474
2743.6000000000004,0.43500993819971057
2744.0,0.4225293546339034
2744.4,0.432925884540633
2744.8,0.46832271507798806
2745.2000000000003,0.46236566753044395
2745.6000000000004,0.4517107858716431
2746.0,0.4443321065005532
2746.4,0.4336280318385748
2746.8,0.47843330297182957
2747.2000000000003,0.44410902821295417
2747.6000000000004,0.4522798213794347
2748.0,0.47226790199445995
2748.4,0.44173902542867405
2748.8,0.47679269574548516
2749.2000000000003,0.45493047037142464
2749.6000000000004,0.4528420922278768
2750.0,0.4566952338824379
2750.4,0.44337110559406406
2750.8,0.4487604607980552
2751.2000000000003,0.4571936650344261
2751.6000000000004,0.44208073692876676
2752.0,0.46468002849902507
2752.4,0.4747473945376775
2752.8,0.44858003605872726
2753.2000000000003,0.4382909895897104
2753.6000000000004,0.4451786085748297
2754.0,0.4537750977717421
2754.4,0.4359017181243379
2754.8,0.4551647866143734
2755.2000000000003,0.4444219632761875
2755.6000000000004,0.44279877609239227
2756.0,0.45996611048424185
2756.4,0.4458716546079398
2756.8,0.46325007828529746
2757.2000000000003,0.4412118864769687
2757.6000000000004,0.46992888168927605
2758.0,0.45943078643741836
2758.4,0.4370768741533741
2758.8,0.452785328947113
2759.2000000000003,0.4664920315795822
2759.6000000000004,0.4541557915686787
2760.0,0.4306202870927467
2760.4,0.46769631962111374
2760.8,0.48989782690996386
2761.2000000000003,0.452960713948589
2761.6000000000004,0.48041324772140426
2762.0,0.4720939844304728
2762.4,0.44714603207811954
2762.8,0.44591840472410366
2763.2000000000003,0.43996593886490926
2763.6000000000004,0.4378999298332802
2764.0,0.43351235902507657
2764.4,0.4759682977132121
2764.8,0.4642705178434639
2765.2000000000003,0.4420447760795433
2765.6000000000004,0.4758109469645416
2766.0,0.43109422393561164
2766.4,0.45768008653405745
2766.8,0.44669759680582216
2767.2000000000003,0.42738921020467885
2767.6000000000004,0.4269663590246312
2768.0,0.43300811242383314
2768.4,0.43826072485747697
2768.8,0.46239359055157564
2769.2000000000003,0.44242589536587296
2769.6000000000004,0.44672591449158766
2770.0,0.45025195198255075
2770.4,0.4389817629416971
2770.8,0.43224109120494414
2771.2000000000003,0.4412567782630816
2771.6000000000004,0.47199294542599385
2772.0,0.43534609643698974
2772.4,0.45275283111125725
2772.8,0.4234206514080987
2773.2000000000003,0.43804950564698675
2773.6000000000004,0.4590655891904974
2774.0,0.44659345328487576
2774.4,0.4579728133952833
2774.8,0.4531504054319468
2775.2000000000003,0.45986164374113175
2775.6000000000004,0.46755406763954804
2776.0,0.4524956551732597
2776.4,0.45018751993071415
2776.8,0.45741636510863515
2777.2000000000003,0.42961592272460913
2777.6000000000004,0.43936305807718434
2778.0,0.45571071909971067
2778.4,0.44074514668376646
2778.8,0.47493698550992347
2779.2000000000003,0.4321907697952548
2779.6000000000004,0.4330504074997399
2780.0,0.4446219560134573
2780.4,0.4355920734795929
2780.8,0.4570500732308885
2781.2000000000003,0.4546832402902315
2781.6000000000004,0.45412209496723144
2782.0,0.46899951583256067
2782.4,0.4439142087955162
2782.8,0.4668252488350286
2783.2000000000003,0.45314036323260104
2783.6000000000004,0.4337104102810132
2784.0,0.4325763025937826
2784.4,0.4348361982564559
2784.8,0.44675309842008704
2785.2000000000003,0.44441278538642237
2785.6000000000004,0.4443240492908297
2786.0,0.456071679562233
2786.4,0.44004275808120163
2786.8,0.46697231322890814
2787.2000000000003,0.4700947393490216
2787.6000000000004,0.47428113766086316
2788.0,0.438141100906453
2788.4,0.42133212424579114
2788.8,0.4370804148763828
2789.2000000000003,0.4173323918255146
2789.6000000000004,0.4824557503603442
2790.0,0.41425302264113223
2790.4,0.44157324162633443
2790.8,0.4561902968594003
2791.2000000000003,0.4403524141094253
2791.6000000000004,0.4396545606237158
