frequency_hz,psd
1019.2,0.4953371842068981
1019.6,0.5244475535341927
1020.0,0.48257557809903134
1020.4000000000001,0.5124278260223807
1020.8000000000001,0.4852570467957924
1021.2,0.48302819428554855
1021.6,0.4752334463981057
1022.0,0.4909799801558129
1022.4000000000001,0.4934208665530562
1022.8000000000001,0.4881394161099475
1023.2,0.4734661623484522
1023.6,0.4995879545485267
1024.0,0.45917132044961906
1024.4,0.4705752595033528
1024.8,0.49735244251116384
1025.2,0.4630097088981952
1025.6000000000001,0.5149453517805375
1026.0,0.5124934485481363
1026.4,0.5007803376017326
1026.8,0.4835194403392721
1027.2,0.491196679722184
1027.6000000000001,0.5034133511074942
1028.0,0.4895800862226942
1028.4,0.4707859238207254
1028.8,0.4968459138645722
1029.2,0.4725616464044326
1029.6000000000001,0.4798152874068681
1030.0,0.47365003116173127
1030.4,0.48119102482777115
1030.8,0.49008436183130005
1031.2,0.47216977810203087
1031.6000000000001,0.46328239628715867
1032.0,0.46233042936842644
1032.4,0.5198139018766785
1032.8,0.48369631834099197
1033.2,0.4586754552519517
1033.6000000000001,0.4941975641260116
1034.0,0.5073015829547746
1034.4,0.511538524994836
1034.8,0.5097500436485415
1035.2,0.4842548936087231
1035.6000000000001,0.4698063158624421
1036.0,0.4583429147644896
1036.4,0.4760482918522162
1036.8,0.5308436088151595
1037.2,0.4861152966102668
1037.6000000000001,0.473388153895669
1038.0,0.46827207028828866
1038.4,0.4686905438140707
1038.8,0.5270077856814626
1039.2,0.4872800575634445
1039.6000000000001,0.5082932077249153
1040.0,0.4651328257915269
1040.4,0.49125037503339664
1040.8,0.4995214367871722
1041.2,0.4687144790501222
1041.6000000000001,0.4684400162303364
1042.0,0.49180410123988993
1042.4,0.5240395101655273
1042.8,0.45228130508508363
1043.2,0.46587695820484776
1043.6000000000001,0.4899469047924062
1044.0,0.5245864600061175
1044.4,0.4811320278708266
1044.8,0.5183195832560745
1045.2,0.48416558524472003
1045.6000000000001,0.4708761823876865
1046.0,0.4908992652484861
1046.4,0.4621262836231738
1046.8,0.4876282989832323
1047.2,0.4996256408688664
1047.6000000000001,0.5057734702820805
1048.0,0.4931759254008304
1048.4,0.4836040349522414
1048.8,0.47743945573183866
1049.2,0.47510854005550124
1049.6000000000001,0.4794975526092051
1050.0,0.5029166194646203
1050.4,0.4722627400936369
1050.8,0.5212957547743138
1051.2,0.4828163318801182
1051.6000000000001,0.4900913036733683
1052.0,0.4887148003076804
1052.4,0.48979632164432807
1052.8,0.46334841427606277
1053.2,0.4644096719231458
1053.6000000000001,0.4567906652510299
1054.0,0.48079116895133384
1054.4,0.4742002543588406
1054.8,0.4706032739786038
1055.2,0.5053721333501688
1055.6000000000001,0.4845726572688058
1056.0,0.4873153842010414
1056.4,0.524767671973688
1056.8,0.48385698086495343
1057.2,0.4710972544245881
1057.6000000000001,0.5216164534388444
1058.0,0.5151516101392326
1058.4,0.47053510191016756
1058.8,0.4916263348478542
1059.2,0.49683183606320797
1059.6000000000001,0.5111998566184669
1060.0,0.5268593945241512
1060.4,0.47698233437022786
1060.8,0.48048729271559415
1061.2,0.4679238319067884
1061.6000000000001,0.501349422691223
1062.0,0.474124377532039
1062.4,0.4865631510824275
1062.8,0.47979394984182855
1063.2,0.49995328073589085
1063.6000000000001,0.4860591764413971
1064.0,0.4849759892363098
1064.4,0.49580003638939624
1064.8,0.4546702114865204
1065.2,0.4689853159008928
1065.6000000000001,0.4793593531876318
1066.0,0.5048232452138582
1066.4,0.43592047298518727
1066.8,0.4993886305805273
1067.2,0.4702818531097838
1067.6000000000001,0.5161974729696712
1068.0,0.46021371638895753
1068.4,0.49179711430906137
1068.8,0.4943293591896939
1069.2,0.48480719845156117
1069.6000000000001,0.48058192228020025
1070.0,0.4606929789274646
1070.4,0.47082331733949806
1070.8,0.4695971103131709
1071.2,0.47916061010829414
1071.6000000000001,0.4477115973428021
1072.0,0.48707494830281417
1072.4,0.49247408000783366
1072.8,0.47540040212382945
1073.2,0.4782157924786368
1073.6000000000001,0.4738914671060807
1074.0,0.49405783747938253
1074.4,0.48975244411525354
1074.8,0.46261975535432837
1075.2,0.4983494204776767
1075.6000000000001,0.48804703495737967
1076.0,0.4637147821681969
1076.4,0.47381658492862877
1076.8,0.4722136779487496
1077.2,0.4730422672001085
1077.6000000000001,0.4759610898997155
1078.0,0.4960588502150014
1078.4,0.46334765820716506
1078.8,0.4821275961558015
1079.2,0.5070961285240708
1079.6000000000001,0.4807654764303209
1080.0,0.45069754615387936
1080.4,0.4815830959198849
1080.8,0.46769170003562865
1081.2,0.5065460216754412
1081.6000000000001,0.4787267563053577
1082.0,0.4541181972047556
1082.4,0.47739087624619
1082.8,0.4701651826605408
1083.2,0.4840693918079648
1083.6000000000001,0.45475668680988957
1084.0,0.4825998122868128
1084.4,0.4862350477775319
1084.8,0.5013323750300255
1085.2,0.48073318783161323
1085.6000000000001,0.46769448952990794
1086.0,0.4763830100205818
1086.4,0.4919292209422928
1086.8,0.5025800888121885
1087.2,0.46550343562222224
1087.6000000000001,0.48864325544826076
1088.0,0.4593732306884042
1088.4,0.46688544716082886
1088.8,0.48607849688365073
1089.2,0.4860994039932936
1089.6000000000001,0.454359866398714
1090.0,0.46277212155773506
1090.4,0.48278154092154596
1090.8,0.4944756074800805
1091.2,0.4984955757903777
1091.6000000000001,0.48224638216366245
1092.0,0.5071388338351275
1092.4,0.46613453310917663
1092.8,0.5013954092596681
1093.2,0.46423384304445897
1093.6000000000001,0.47526102961930955
1094.0,0.48606423225820483
1094.4,0.47306672205289263
1094.8,0.4644258385688949
1095.2,0.4610354079481672
1095.6000000000001,0.45007533969699703
1096.0,0.49945536265466695
1096.4,0.4750614943934168
1096.8,0.4708651252243369
1097.2,0.4814692068325443
1097.6000000000001,0.49080301362546924
1098.0,0.5158204454292055
1098.4,0.490103119625912
1098.8,0.5047981041826511
1099.2,0.5181947368177204
1099.6000000000001,0.4901857573914548
1100.0,0.5176299814276868
1100.4,0.4805613037544563
1100.8,0.4658769281102154
1101.2,0.5113049076922579
1101.6000000000001,0.4579023407113381
1102.0,0.48711792657559067
1102.4,0.4580568076771974
1102.8,0.48342612328179996
1103.2,0.4777913646531541
1103.6000000000001,0.4601304288396915
1104.0,0.48100235825394155
1104.4,0.4933681673268087
1104.8,0.463306868836277
1105.2,0.484081688611845
1105.6000000000001,0.5113140090271354
1106.0,0.49958314786315644
1106.4,0.46386797640593336
1106.8,0.4792035690186804
1107.2,0.4896102314666361
1107.6000000000001,0.4955888256735852
1108.0,0.4614829388712759
1108.4,0.46627424256556627
1108.8,0.5001865132890815
1109.2,0.5026674176115794
1109.6000000000001,0.480835031638482
1110.0,0.4751136756163219
1110.4,0.4814906865749816
1110.8,0.4896806137256746
1111.2,0.49449096753661814
1111.6000000000001,0.49381821816258875
1112.0,0.44790239315444585
1112.4,0.47653602130552464
1112.8,0.47922015488086944
1113.2,0.4545846742489796
1113.6000000000001,0.49792843495459105
1114.0,0.47312012702899575
1114.4,0.4906427365973866
1114.8,0.4757105427420256
1115.2,0.5004231046851599
1115.6000000000001,0.4834646291982534
1116.0,0.4898299170800115
1116.4,0.5071650604375174
1116.8,0.4789137178492109
1117.2,0.5087967129142518
1117.6000000000001,0.5070420711077244
1118.0,0.5247021407685631
1118.4,0.4699938602292259
1118.8,0.47801217096069976
1119.2,0.4295432940750446
1119.6000000000001,0.4783067867495941
1120.0,0.45898189966311376
1120.4,0.5010773948010726
1120.8,0.48088376802525795
1121.2,0.4862182466019714
1121.6000000000001,0.4619924227181525
1122.0,0.5081031429336879
1122.4,0.4833002187839723
1122.8,0.5033378069346403
1123.2,0.4838449436534822
1123.6000000000001,0.4553259529110532
1124.0,0.49031936391150155
1124.4,0.5181165352183925
1124.8,0.49284143068935365
1125.2,0.47529697101052915
1125.6000000000001,0.4765643317429363
1126.0,0.4712740381370157
1126.4,0.48869644278517854
1126.8,0.5148114905421044
1127.2,0.46693384081858713
1127.6000000000001,0.49663247008272826
1128.0,0.4648016248711533
1128.4,0.47895920523504987
1128.8,0.4946381983775403
1129.2,0.46794825923346073
1129.6000000000001,0.45683775613189087
1130.0,0.480151886725556
1130.4,0.495938627026876
1130.8,0.4811340767906716
1131.2,0.4997231034568927
1131.6000000000001,0.4744193231807823
1132.0,0.5155964299618677
1132.4,0.4919459559578781
1132.8,0.49719630194535086
1133.2,0.46374017068773266
1133.6000000000001,0.507389072034615
1134.0,0.48307553391261704
1134.4,0.4685951656357705
1134.8,0.476920877172182
1135.2,0.45708562950825876
1135.6000000000001,0.4662220334992645
1136.0,0.45185684975017837
1136.4,0.4704683141563849
1136.8,0.4723041994589335
1137.2,0.46731374634224754
1137.6000000000001,0.4703860151766288
1138.0,0.474525408144546
1138.4,0.47773054793472847
1138.8,0.47440562570898576
1139.2,0.4905841870927438
1139.6000000000001,0.4636915722634816
1140.0,0.4774266940963737
1140.4,0.4757322752230381
1140.8,0.46724481364471304
1141.2,0.46761886905496286
1141.6000000000001,0.4933718558465268
1142.0,0.4971900294138792
1142.4,0.4789726173374683
1142.8,0.46552097006343257
1143.2,0.4692347773308307
1143.6000000000001,0.4776091138836128
1144.0,0.48338105138749327
1144.4,0.4670750939919644
1144.8,0.4958919832862675
1145.2,0.494081066944582
1145.6000000000001,0.4782675797903255
1146.0,0.5023353319039545
1146.4,0.4979806643126414
1146.8,0.48047773351873574
1147.2,0.467074510585065
1147.6000000000001,0.4496301678389543
1148.0,0.47186341625610867
1148.4,0.5019697744687616
1148.8,0.4766014865364838
1149.2,0.48107814893984124
1149.6000000000001,0.459656065056848
1150.0,0.5051347917643345
1150.4,0.48771375002061407
1150.8,0.4678283353352605
1151.2,0.48842422524386836
1151.6000000000001,0.46810916506362715
1152.0,0.439936717379257
1152.4,0.4698119874899043
1152.8,0.47656223052948077
1153.2,0.4890684447483781
1153.6000000000001,0.4524186624546432
1154.0,0.501231343508325
1154.4,0.48223248481652825
1154.8,0.4698170289014629
1155.2,0.46639382847991323
1155.6000000000001,0.4837679203189909
1156.0,0.4821024160224039
1156.4,0.47723203770068967
1156.8,0.4859111635819998
1157.2,0.48013702232098193
1157.6000000000001,0.48167969340079314
1158.0,0.46887996390122266
1158.4,0.4676470691643211
1158.8,0.47619340630419366
1159.2,0.468873220778329
1159.6000000000001,0.4708924653409382
1160.0,0.4749782591753271
1160.4,0.4806424911204446
1160.8,0.4916649061487122
1161.2,0.5017784935645668
1161.6000000000001,0.49810820836193487
1162.0,0.4867094755788227
1162.4,0.4735868836529037
1162.8,0.46338942341546
1163.2,0.4703680335437944
1163.6000000000001,0.46268996450239314
1164.0,0.4755699050381472
1164.4,0.4723437654465663
1164.8,0.4763305275120666
1165.2,0.4997171053049779
1165.6000000000001,0.4939570992039576
1166.0,0.4724885876602959
1166.4,0.44978864707280164
1166.8,0.4869102405007387
1167.2,0.4902748266804873
1167.6000000000001,0.483766097212809
1168.0,0.45126459128081137
1168.4,0.5092267551730177
1168.8,0.47022301100619013
1169.2,0.4414926121359091
1169.6000000000001,0.49451371066990724
1170.0,0.490663014332135
1170.4,0.4722808998326606
1170.8,0.4857721500194908
1171.2,0.48871841971243424
1171.6000000000001,0.4753432063759536
1172.0,0.45184856587020417
1172.4,0.48930588264204244
1172.8,0.472878590254842
1173.2,0.45840424336973956
1173.6000000000001,0.45811285465316454
1174.0,0.44307352060522687
1174.4,0.4900422560094411
1174.8,0.5074934130200232
1175.2,0.4772893968160372
1175.6000000000001,0.4900484199360067
1176.0,0.47810704853063374
1176.4,0.48279373764742023
1176.8,0.4828943880298222
1177.2,0.4814621687259639
1177.6000000000001,0.47717136504504737
1178.0,0.4985987842405668
1178.4,0.49507685626076475
1178.8,0.48744611585249153
1179.2,0.4919031021883194
1179.6000000000001,0.46975611824056246
1180.0,0.483294278003013
1180.4,0.46622244622517467
1180.8,0.45671571196794686
1181.2,0.5245903115199609
1181.6000000000001,0.4653980984042513
1182.0,0.48895304378507126
1182.4,0.448219241216835
1182.8,0.4814373002058375
1183.2,0.48598078736257655
1183.6000000000001,0.5003421075595147
1184.0,0.4582651293316446
1184.4,0.4902086954517873
1184.8,0.49329963413617584
1185.2,0.4769691030412033
1185.6000000000001,0.4857770181995635
1186.0,0.4658316456093498
1186.4,0.4937497931058196
1186.8,0.47533683195942505
1187.2,0.505081589359156
1187.6000000000001,0.4592746056311326
1188.0,0.46700696385990204
1188.4,0.4761844376520257
1188.8,0.4805918016213947
1189.2,0.4951193845003383
1189.6000000000001,0.5056680070035484
1190.0,0.4677658920035873
1190.4,0.48099962367200055
1190.8,0.4788290155264305
1191.2,0.501466411304104
1191.6000000000001,0.45202827293386905
1192.0,0.4991110228876276
1192.4,0.4768252403608726
1192.8,0.4747830397413659
1193.2,0.49894036370382355
1193.6000000000001,0.4992016208097519
1194.0,0.4522808097295907
1194.4,0.4616601109679082
1194.8,0.479988075200313
1195.2,0.4907880294208227
1195.6000000000001,0.483244309070822
1196.0,0.45907448786579963
1196.4,0.48346699994135944
1196.8,0.4876952054741527
1197.2,0.4969098106050394
1197.6000000000001,0.46339407444489217
1198.0,0.4819976034569674
1198.4,0.5009448842590478
1198.8,0.4589609952979954
1199.2,0.49143786887335505
1199.6000000000001,0.5145742072762135
1200.0,0.5033598903614405
1200.4,0.47627401769717986
1200.8,0.46024177295249447
1201.2,0.4871480321599412
1201.6000000000001,0.45925936438621123
1202.0,0.45882943641531726
1202.4,0.4785626918503478
1202.8,0.461233248418794
1203.2,0.4856867588929327
1203.6000000000001,0.47421461615905575
1204.0,0.5087316564408203
1204.4,0.4969435350784608
1204.8,0.48016887480507453
1205.2,0.4665139380394472
1205.6000000000001,0.4714107293227
1206.0,0.46843768959697035
1206.4,0.4840500322039958
1206.8,0.4733532580567123
1207.2,0.48474734813693376
1207.6000000000001,0.45198766731303675
1208.0,0.46730012915369235
1208.4,0.4754457921261604
1208.8,0.48384312012726366
1209.2,0.4848413591050513
1209.6000000000001,0.47666407118115844
1210.0,0.5112784040817145
1210.4,0.4942560128305153
1210.8,0.48806092264767875
1211.2,0.48415010864624414
1211.6000000000001,0.44533514062738194
1212.0,0.48742197065973203
1212.4,0.4644958615864272
1212.8,0.4655109501077335
1213.2,0.5036242958279579
1213.6000000000001,0.4960803696543617
1214.0,0.4825190568304513
1214.4,0.4923659234684426
1214.8,0.4919384716545128
1215.2,0.48721090752775087
1215.6000000000001,0.47550949405844517
1216.0,0.4752008268650062
1216.4,0.4469660431253927
1216.8,0.46263739907095075
1217.2,0.4790886729979417
1217.6000000000001,0.4618543126662152
1218.0,0.48297048371451506
1218.4,0.4800679275702189
1218.8,0.5068071483149682
1219.2,0.4709828225886043
1219.6000000000001,0.470036599375059
1220.0,0.4798068681990299
1220.4,0.4944158853354119
1220.8,0.47217797862435784
1221.2,0.4516230712843847
1221.6000000000001,0.4629516449117606
1222.0,0.4727148317971883
1222.4,0.4719679639124274
1222.8,0.45873977256680387
1223.2,0.46410138717495303
1223.6000000000001,0.4851622076763267
1224.0,0.4704749994478932
1224.4,0.4643845387530554
1224.8,0.48049935927552867
1225.2,0.45959040366626164
1225.6000000000001,0.45864150721563446
1226.0,0.47597484940909685
1226.4,0.47820907690149755
1226.8,0.4851054455661374
1227.2,0.4944618229787167
1227.6000000000001,0.5022552817965046
1228.0,0.46894017954372946
1228.4,0.48178782413331994
1228.8000000000002,0.4607523992713526
1229.2,0.477424062339226
1229.6000000000001,0.48349308915352607
1230.0,0.47072717986485574
1230.4,0.46558316000444133
1230.8000000000002,0.47106022915084284
1231.2,0.4801900285916347
1231.6000000000001,0.4765149059691796
1232.0,0.4745161981255435
1232.4,0.5011212208595855
1232.8000000000002,0.47941201295052976
1233.2,0.48070861371889595
1233.6000000000001,0.4830521243473606
1234.0,0.4982326460345413
1234.4,0.5038902188804825
1234.8000000000002,0.5030558902995481
1235.2,0.46648330704278607
1235.6000000000001,0.47049020291957294
1236.0,0.4643369669736091
1236.4,0.4549306075815207
1236.8000000000002,0.4707471215065265
1237.2,0.480511384509745
1237.6000000000001,0.45200925701429945
1238.0,0.45723374632299585
1238.4,0.4624754128821543
1238.8000000000002,0.45687965399486086
1239.2,0.44394069335947006
1239.6000000000001,0.4527475763886901
1240.0,0.4478830815562281
1240.4,0.49551390414293967
1240.8000000000002,0.4764670586002567
1241.2,0.46066892200085324
1241.6000000000001,0.4741878604699035
1242.0,0.47814112166345407
1242.4,0.4817288395305256
1242.8000000000002,0.45514941299631567
1243.2,0.46942135557078113
1243.6000000000001,0.47487328929515943
