frequency_hz,psd
388.40000000000003,0.5489127028177705
388.8,0.5231195939705875
389.20000000000005,0.5075397878172409
389.6,0.5472219854747573
390.0,0.49608959050311296
390.40000000000003,0.4660002941857631
390.8,0.5133054431605686
391.20000000000005,0.5152197512843929
391.6,0.507933551626489
392.0,0.4884946258814719
392.40000000000003,0.5135123090157047
392.8,0.5071763002264486
393.20000000000005,0.4925726848658725
393.6,0.4774842834777158
394.0,0.5204019968573816
394.40000000000003,0.5459749611916158
394.8,0.5225440502796014
395.20000000000005,0.5060382926579853
395.6,0.5125714295770407
396.0,0.5350832747317398
396.40000000000003,0.5292154203217372
396.8,0.5086267074975372
397.20000000000005,0.5034125950056223
397.6,0.511408191297759
398.0,0.5163052072020691
398.40000000000003,0.5332283862760552
398.8,0.483287511662596
399.20000000000005,0.4885735369157179
399.6,0.48333940670946945
400.0,0.47944353195614486
400.40000000000003,0.5245842760492427
400.8,0.5128522079288182
401.20000000000005,0.49645716171660215
401.6,0.48583663258058457
402.0,0.5347524899141578
402.40000000000003,0.541059480098856
402.8,0.5202906471212636
403.20000000000005,0.5152426296869899
403.6,0.5107751872332391
404.0,0.4868723838386339
404.40000000000003,0.5234047925305663
404.8,0.5057242531178741
405.20000000000005,0.5065347357682094
405.6,0.5100612637730197
406.0,0.4886901566581266
406.40000000000003,0.5315910954081042
406.8,0.5253453367603537
407.20000000000005,0.5021419391309566
407.6,0.4623380986732791
408.0,0.5077862398015893
408.40000000000003,0.4855530043332244
408.8,0.509246147753646
409.20000000000005,0.5166279314053454
409.6,0.5439034882396698
410.0,0.4913291188329512
410.40000000000003,0.5384084859886246
410.8,0.5040479331278621
411.20000000000005,0.5369539703046894
411.6,0.5484236633747523
412.0,0.47902643193421446
412.40000000000003,0.493569861831625
412.8,0.49786134920271585
413.20000000000005,0.5047935208785784
413.6,0.49749399629072966
414.0,0.45685211176697693
414.40000000000003,0.48918409155238063
414.8,0.5358250219333156
415.20000000000005,0.5500252841202671
415.6,0.495173307645061
416.0,0.5192002997933145
416.40000000000003,0.5314102471186211
416.8,0.553415011817821
417.20000000000005,0.5391829484254115
417.6,0.5534414132315117
418.0,0.5437801798137522
418.40000000000003,0.5027161681127531
418.8,0.49136633860972595
419.20000000000005,0.4978209889064621
419.6,0.4899711384501801
420.0,0.45883420901202465
420.40000000000003,0.5288345445197418
420.8,0.5401674894022553
421.20000000000005,0.5009563954643809
421.6,0.5064306283300686
422.0,0.5080257491983695
422.40000000000003,0.5262257421127666
422.8,0.4919293622073063
423.20000000000005,0.5493893253797799
423.6,0.5288854763152491
424.0,0.49549689393376445
424.40000000000003,0.5050329196249368
424.8,0.5097683845365124
425.20000000000005,0.5202215835359884
425.6,0.4824943117762184
426.0,0.47840572578486174
426.40000000000003,0.47201988158435193
426.8,0.49677916632792435
427.20000000000005,0.491372953517691
427.6,0.5018599266142401
428.0,0.5154242401569804
428.40000000000003,0.5279652940318982
428.8,0.5151442194544767
429.20000000000005,0.5330751840202305
429.6,0.4735514128367742
430.0,0.5302112293270185
430.40000000000003,0.5125899589032913
430.8,0.5248642033558737
431.20000000000005,0.47406137938027565
431.6,0.49805065162876805
432.0,0.5033504885662136
432.40000000000003,0.4876938663952536
432.8,0.5030860309144561
433.20000000000005,0.4943162105327418
433.6,0.5203043592055647
434.0,0.48455971587388813
434.40000000000003,0.4887990114139147
434.8,0.5119966103431581
435.20000000000005,0.5239114936347327
435.6,0.47977615308023636
436.0,0.5106030549846209
436.40000000000003,0.5137858526924965
436.8,0.5018307208011448
437.20000000000005,0.5015367635186481
437.6,0.500815443788124
438.0,0.5007253565356587
438.40000000000003,0.47681841011183895
438.8,0.5116184554317926
439.20000000000005,0.5256652486860366
439.6,0.5044712661194827
440.0,0.5048661184260592
440.40000000000003,0.5066626523912191
440.8,0.4958528706350901
441.20000000000005,0.5283148253921447
441.6,0.5242221673706697
442.0,0.5411513644605086
442.40000000000003,0.5038713360716828
442.8,0.4972537238566514
443.20000000000005,0.5227837922790778
443.6,0.4824286753530195
444.0,0.48596238402636116
444.40000000000003,0.5007311790811727
444.8,0.5002865678074613
445.20000000000005,0.5089151006938923
445.6,0.5057223926791667
446.0,0.4779803818765053
446.40000000000003,0.4990859219673297
446.8,0.5126801741461876
447.20000000000005,0.539981482621151
447.6,0.5337335083848741
448.0,0.5482957002697424
448.40000000000003,0.5053740057839896
448.8,0.48874262615716035
449.20000000000005,0.5039799788068987
449.6,0.49665044270369546
450.0,0.4746674902524986
450.40000000000003,0.4799337310455192
450.8,0.507552519213333
451.20000000000005,0.47374544987094475
451.6,0.4975718087450459
452.0,0.5017568174895459
452.40000000000003,0.5353262028011674
452.8,0.5113794088632847
453.20000000000005,0.4905457985889541
453.6,0.5178783580521049
454.0,0.4998189966832836
454.40000000000003,0.4712324139285868
454.8,0.5047268303044168
455.20000000000005,0.49546087157279334
455.6,0.4744936517724888
456.0,0.49604241467519417
456.40000000000003,0.498773617373132
456.8,0.49198878029959814
457.20000000000005,0.5193115540379775
457.6,0.5299062263976825
458.0,0.4942960884541322
458.40000000000003,0.49950065040296926
458.8,0.5620611603087987
459.20000000000005,0.5172789929147136
459.6,0.48825898574893145
460.0,0.4957318916417737
460.40000000000003,0.49785053412457414
460.8,0.5069397160393944
461.20000000000005,0.5042552126969864
461.6,0.4806582660830805
462.0,0.49853355895294554
462.40000000000003,0.4910324773825616
462.8,0.48824976590806757
463.20000000000005,0.5040543054321597
463.6,0.5089940293777633
464.0,0.5043264475536856
464.40000000000003,0.5040512877983516
464.8,0.5009836633719859
465.20000000000005,0.4968016807614789
465.6,0.4993307962027662
466.0,0.48939939836315033
466.40000000000003,0.49395307302513947
466.8,0.5095654004493192
467.20000000000005,0.4728807370354783
467.6,0.524220774840702
468.0,0.5035845987480637
468.40000000000003,0.47695460833490044
468.8,0.5207203026491238
469.20000000000005,0.5143088649331892
469.6,0.5231103198511947
470.0,0.500507800048978
470.40000000000003,0.518029514846432
470.8,0.5143256595346235
471.20000000000005,0.496948637461819
471.6,0.525839537022841
472.0,0.5069403495122705
472.40000000000003,0.5325248094295458
472.8,0.48665603118920764
473.20000000000005,0.5136976976060712
473.6,0.4807545891946138
474.0,0.49558894046063084
474.40000000000003,0.49701609617471526
474.8,0.5018522424330759
475.20000000000005,0.49605178781720116
475.6,0.558017184087669
476.0,0.506312713280224
476.40000000000003,0.5031526409919318
476.8,0.5042587474156841
477.20000000000005,0.4878099473860248
477.6,0.49885682247653723
478.0,0.46413798038743087
478.40000000000003,0.5203310581131713
478.8,0.4813047489854735
479.20000000000005,0.4909537587073624
479.6,0.47282409474585296
480.0,0.5408780748236909
480.40000000000003,0.5007056882859262
480.8,0.5027969732585559
481.20000000000005,0.507368415300376
481.6,0.49442282375690394
482.0,0.4752575475317951
482.40000000000003,0.49810623520699643
482.8,0.49794734287167236
483.20000000000005,0.48609683911930057
483.6,0.4984927738860296
484.0,0.48276281042277436
484.40000000000003,0.49089336003191497
484.8,0.5333703479112575
485.20000000000005,0.5158526076759233
485.6,0.5176482952752043
486.0,0.5073059498935959
486.40000000000003,0.5097430262116369
486.8,0.4922250061237998
487.20000000000005,0.5212796553023912
487.6,0.4826541465869825
488.0,0.5354879435389408
488.40000000000003,0.4859012323652085
488.8,0.49059389185918195
489.20000000000005,0.5060838750262248
489.6,0.5066588483561624
490.0,0.5014934633753856
490.40000000000003,0.5104244275254515
490.8,0.4940200863718818
491.20000000000005,0.546170521959006
491.6,0.49842350002633584
492.0,0.48547602603161016
492.40000000000003,0.4998722469710957
492.8,0.48870937501205286
493.20000000000005,0.475095614013357
493.6,0.49283890138810993
494.0,0.46968071224222385
494.40000000000003,0.4971045968843695
494.8,0.5089226218658974
495.20000000000005,0.5113535725003655
495.6,0.4884520393270838
496.0,0.5213636767845511
496.40000000000003,0.4934478983362279
496.8,0.5167780380079555
497.20000000000005,0.48570768336849685
497.6,0.5118942348862745
498.0,0.5212189661855274
498.40000000000003,0.4874834213185921
498.8,0.46738517078280206
499.20000000000005,0.48320285494214693
499.6,0.5092760667664078
500.0,7954.388429541548
500.40000000000003,0.4688254240508682
500.8,0.4932647274039237
501.20000000000005,0.5117188082536497
501.6,0.5415099840606002
502.0,0.5014923304538355
502.40000000000003,0.48409670389346104
502.8,0.4923753439584879
503.20000000000005,0.4925335121985573
503.6,0.48444487720857354
504.0,0.5144886510663099
504.40000000000003,0.49338968623491497
504.8,0.4925820015764852
505.20000000000005,0.5366911290386934
505.6,0.5339992033018989
506.0,0.4993199991479077
506.40000000000003,0.5187273251384774
506.8,0.4846368028865417
507.20000000000005,0.4854144347253371
507.6,0.4756092562700894
508.0,0.4908420285830276
508.40000000000003,0.5076612023013701
508.8,0.49400325207228707
509.20000000000005,0.48495802477962957
509.6,0.5110103223041933
510.0,0.5180681682478021
510.40000000000003,0.499376060305292
510.8,0.4771708248259236
511.20000000000005,0.5414257557411734
511.6,0.5006291789119145
512.0,0.47174486794703424
512.4,0.48098777317257235
512.8000000000001,0.5025346684631251
513.2,0.48014173159245577
513.6,0.49840750266387535
514.0,0.4754812333234923
514.4,0.5019623282232307
514.8000000000001,0.523209523956677
515.2,0.520317283143032
515.6,0.5116085794692401
516.0,0.5098960934778444
516.4,0.5060693324932053
516.8000000000001,0.5020503508556388
517.2,0.49598783068372077
517.6,0.5235689644378025
518.0,0.5092501175139842
518.4,0.48593272437810914
518.8000000000001,0.5042110250789028
519.2,0.5222228434334736
519.6,0.4872705811033338
520.0,0.4660497782775219
520.4,0.5275737649344421
520.8000000000001,0.5054885056933106
521.2,0.49922886803816297
521.6,0.4995334331944453
522.0,0.49492892323456983
522.4,0.48905130218334614
522.8000000000001,0.4717878543390852
523.2,0.4945514754755805
523.6,0.48927588214101575
524.0,0.49849672507751164
524.4,0.49515463601822507
524.8000000000001,0.5091508582960518
525.2,0.4963041652039926
525.6,0.5005375977329538
526.0,0.48005902736843936
526.4,0.5001404020503499
526.8000000000001,0.493973276350093
527.2,0.5152513651228582
527.6,0.4921264736637583
528.0,0.484707769505544
528.4,0.46925517188555166
528.8000000000001,0.5070349595576222
529.2,0.4981095819532972
529.6,0.49553820057861186
530.0,0.5022603437689824
530.4,0.49220077225936165
530.8000000000001,0.49801960655645383
531.2,0.5048233326897528
531.6,0.4920090510779426
532.0,0.4735495083855859
532.4,0.47305780415101395
532.8000000000001,0.5169807056196944
533.2,0.5170930544450231
533.6,0.494232727730995
534.0,0.5242495165857469
534.4,0.5112593957923105
534.8000000000001,0.5078601374685756
535.2,0.515580532716786
535.6,0.5118882546892815
536.0,0.4762345679771154
536.4,0.5052174172274609
536.8000000000001,0.4714969738417275
537.2,0.5145689418245455
537.6,0.48619722840912033
538.0,0.48728838058080653
538.4,0.5259976841362377
538.8000000000001,0.4961766977683366
539.2,0.4822421278937593
539.6,0.49301600905585696
540.0,0.4941916195256234
540.4,0.4831444348664264
540.8000000000001,0.4806714405277473
541.2,0.4546356874791055
541.6,0.5308959200320605
542.0,0.5050537756214902
542.4,0.5251303377073389
542.8000000000001,0.47670899159267793
543.2,0.512126793193408
543.6,0.5050905120367544
544.0,0.4838091547700441
544.4,0.48498888083697955
544.8000000000001,0.5244004938069491
545.2,0.5170536500885765
545.6,0.47976253882577036
546.0,0.48979011298744163
546.4,0.48839364626811044
546.8000000000001,0.5008928962372465
547.2,0.49967810483184566
547.6,0.49173729368324187
548.0,0.5240308653019796
548.4,0.48821918223474237
548.8000000000001,0.4715952712349503
549.2,0.5087258179155812
549.6,0.540856658486573
550.0,0.47898958835277294
550.4,0.4676743259962505
550.8000000000001,0.5553240066876737
551.2,0.5151593372757349
551.6,0.47992391255373384
552.0,0.4856599203019617
552.4,0.5081830541005478
552.8000000000001,0.4814131893785258
553.2,0.4896170954457988
553.6,0.46409872765280535
554.0,0.5014016678939369
554.4,0.5174088440884355
554.8000000000001,0.4877830533508527
555.2,0.4505313264607268
555.6,0.5223290047681748
556.0,0.5052077728964379
556.4,0.48868128587369863
556.8000000000001,0.5137382904574034
557.2,0.4977454379008395
557.6,0.49534080080397686
558.0,0.4792808458715881
558.4,0.5071628852490908
558.8000000000001,0.5036206843135979
559.2,0.5273010753697309
559.6,0.513216024506689
560.0,0.49360771497799577
560.4,0.5142278798446296
560.8000000000001,0.4941697937588068
561.2,0.5025144338322353
561.6,0.5217236867105982
562.0,0.49377100510730454
562.4,0.5107199010952308
562.8000000000001,0.47549189156042887
563.2,0.5075996019582852
563.6,0.4954945331364598
564.0,0.5065806915589317
564.4,0.502809105211767
564.8000000000001,0.5102342723324431
565.2,0.5294422546135901
565.6,0.4912911849593638
566.0,0.4826279469136358
566.4,0.4592759851797165
566.8000000000001,0.5279812396876196
567.2,0.49309763060197176
567.6,0.4820951141100886
568.0,0.5133035071177207
568.4,0.47050526213676097
568.8000000000001,0.48030261385644646
569.2,0.5007377701802826
569.6,0.5056174517891335
570.0,0.4764756507986762
570.4,0.5142323899684721
570.8000000000001,0.4747483583041947
571.2,0.4923545140591734
571.6,0.4958850257058013
572.0,0.48617299899111155
572.4,0.5188551447615116
572.8000000000001,0.45703567527497146
573.2,0.523466680889974
573.6,0.511621975388452
574.0,0.5134176704674115
574.4,0.4684874557846071
574.8000000000001,0.4953139087325517
575.2,0.5087594723217757
575.6,0.516110880121333
576.0,0.4891301618725797
576.4,0.48075258883138855
576.8000000000001,0.5177483753111733
577.2,0.4632292153501552
577.6,0.5134083655555729
578.0,0.48292876328989454
578.4,0.48468895304154247
578.8000000000001,0.4995866721011018
579.2,0.4742294401145788
579.6,0.5267462983215484
580.0,0.4850479114762614
580.4,0.46756524144992845
580.8000000000001,0.4749790506494765
581.2,0.4889905919315861
581.6,0.5105839340392547
582.0,0.4911624842485337
582.4,0.5180442833140093
582.8000000000001,0.5112532857835168
583.2,0.4948550442156286
583.6,0.48916275256775726
584.0,0.4856823922049416
584.4,0.5158279071796127
584.8000000000001,0.5217443095255963
585.2,0.5030156880560706
585.6,0.4849283969755491
586.0,0.5103255577768143
586.4,0.4801160060072866
586.8000000000001,0.4838537856598445
587.2,0.5024426616938321
587.6,0.516833493200371
588.0,0.48550626743934366
588.4,0.4625828158803312
588.8000000000001,0.520204781937347
589.2,0.511408721806625
589.6,0.4854678396198888
590.0,0.4817104922032481
590.4,0.4608031971689675
590.8000000000001,0.49553549065204416
591.2,0.48751737590721883
591.6,0.45964017742822205
592.0,0.4756136435205011
592.4,0.48115712343519046
592.8000000000001,0.4966748011498181
593.2,0.49587373529831097
593.6,0.4828370356078319
594.0,0.4681928844423386
594.4,0.4833048470095555
594.8000000000001,0.4844216583612458
595.2,0.49604505248334807
595.6,0.4731984806226396
596.0,0.4717752969539576
596.4,0.501518178667415
596.8000000000001,0.47790243925929504
597.2,0.49401265498836283
597.6,0.4809707045900322
598.0,0.48260191583654616
598.4,0.4901442474278037
598.8000000000001,0.5043251930535199
599.2,0.48279430987253746
599.6,0.4664081998720501
600.0,0.4972862608035479
600.4,0.4603914300427974
600.8000000000001,0.49550827092909394
601.2,0.4864066332325133
601.6,0.49497388833696626
602.0,0.5064195341224635
602.4,0.4941310843501615
602.8000000000001,0.48578853986465176
603.2,0.49004789177851543
603.6,0.5268455801399274
604.0,0.4742243990012704
604.4,0.5114827969179252
604.8000000000001,0.47212983946384757
