frequency_hz,psd
388.8,0.5787631319870675
389.20000000000005,0.5677406505941861
389.6,0.5937657443797688
390.0,0.5957969595227277
390.40000000000003,0.5168852682407232
390.8,0.5673073060122029
391.20000000000005,0.5769067761740875
391.6,0.5575657843471088
392.0,0.5520743350947854
392.40000000000003,0.5658046144527034
392.8,0.5558035737969615
393.20000000000005,0.5475388516312394
393.6,0.5549649143590341
394.0,0.5759342832824212
394.40000000000003,0.591551362090968
394.8,0.5777003380770247
395.20000000000005,0.5692074915543727
395.6,0.5776999023732913
396.0,0.5925770936708545
396.40000000000003,0.5598035101446007
396.8,0.5660301583706874
397.20000000000005,0.5803644922026637
397.6,0.5588459479302876
398.0,0.5721317425096986
398.40000000000003,0.5773569724018036
398.8,0.5477311058868065
399.20000000000005,0.5487888533068168
399.6,0.542583957011159
400.0,0.5556071035375845
400.40000000000003,0.5761717190776916
400.8,0.5793619711046536
401.20000000000005,0.5390594312990284
401.6,0.5517606235712962
402.0,0.588431570005255
402.40000000000003,0.6202308711585242
402.8,0.5638349230850889
403.20000000000005,0.561659868956628
403.6,0.5794890395005099
404.0,0.5514723509182664
404.40000000000003,0.5778391207678779
404.8,0.5795110590638058
405.20000000000005,0.5667533392248508
405.6,0.5752500527608817
406.0,0.5495998734068495
406.40000000000003,0.5754029953993279
406.8,0.5586088265559417
407.20000000000005,0.5470797431088587
407.6,0.5305755552324355
408.0,0.5903126000349134
408.40000000000003,0.5560674792683404
408.8,0.580680937817897
409.20000000000005,0.5604490314793567
409.6,0.6259384942674504
410.0,0.5713391705975732
410.40000000000003,0.5939056582223761
410.8,0.5668571373049381
411.20000000000005,0.5797355103248187
411.6,0.6045425444579076
412.0,0.527170911088644
412.40000000000003,0.5679105481132845
412.8,0.5716478577077616
413.20000000000005,0.5757196662355019
413.6,0.5415039663228413
414.0,0.522097089970874
414.40000000000003,0.5552647975860574
414.8,0.5875239111850036
415.20000000000005,0.5833904785196753
415.6,0.5567130566354054
416.0,0.5627162292610274
416.40000000000003,0.5818172892472746
416.8,0.593318448903053
417.20000000000005,0.5403544472210239
417.6,0.6042123723661452
418.0,0.6108348789311061
418.40000000000003,0.5652159921740981
418.8,0.5553286259177278
419.20000000000005,0.5412436668024421
419.6,0.55830275590804
420.0,0.5255409922160205
420.40000000000003,0.5930382817716414
420.8,0.5831374490964754
421.20000000000005,0.5664645759105711
421.6,0.538144788047779
422.0,0.5788231354246829
422.40000000000003,0.5808892453451183
422.8,0.5775292182952099
423.20000000000005,0.6133423088544209
423.6,0.5862893986322827
424.0,0.592188190392286
424.40000000000003,0.5695129922907317
424.8,0.5386192775385683
425.20000000000005,0.5881885626032275
425.6,0.5582982335370008
426.0,0.5345598229613276
426.40000000000003,0.5405299155053922
426.8,0.5614149056154168
427.20000000000005,0.5606313680941486
427.6,0.5773226679484265
428.0,0.5631098457599231
428.40000000000003,0.6089318719958974
428.8,0.5938770425174812
429.20000000000005,0.590903056215933
429.6,0.5406208140518122
430.0,0.5679515797841143
430.40000000000003,0.5934710876824488
430.8,0.5423077380707646
431.20000000000005,0.5534553575328791
431.6,0.5917615402893036
432.0,0.5625289372313801
432.40000000000003,0.5539667920117661
432.8,0.5577294044576824
433.20000000000005,0.5575049555918721
433.6,0.5796678471904565
434.0,0.5529083987033185
434.40000000000003,0.5660760333279276
434.8,0.5796714296992046
435.20000000000005,0.579156251998388
435.6,0.5235215007339801
436.0,0.5858570225085731
436.40000000000003,0.5656673985167797
436.8,0.5736823945322095
437.20000000000005,0.555428902429834
437.6,0.5544398692747142
438.0,0.5460068475783859
438.40000000000003,0.5497307021164645
438.8,0.5832267771722651
439.20000000000005,0.5946823278102513
439.6,0.5506357304193676
440.0,0.5750855936427675
440.40000000000003,0.5710679494244619
440.8,0.5714998497075626
441.20000000000005,0.5993823385173972
441.6,0.6006036452989995
442.0,0.5919214227832441
442.40000000000003,0.5547697713460782
442.8,0.5495469562873386
443.20000000000005,0.5758894177826772
443.6,0.5299101075198043
444.0,0.5508409659973255
444.40000000000003,0.5902811670874931
444.8,0.5818777640199015
445.20000000000005,0.5732534397841363
445.6,0.549902633911616
446.0,0.5369378287005544
446.40000000000003,0.5648291482610636
446.8,0.5893381323440084
447.20000000000005,0.6180010937838589
447.6,0.6043317853043143
448.0,0.6039287524980689
448.40000000000003,0.5436275225132711
448.8,0.5538829533970476
449.20000000000005,0.5775580279521042
449.6,0.540476796137055
450.0,0.523381843868147
450.40000000000003,0.5393763059061405
450.8,0.5324419351574418
451.20000000000005,0.553617495565408
451.6,0.5349905521283311
452.0,0.5995874720648168
452.40000000000003,0.6047976990064875
452.8,0.5688834102728887
453.20000000000005,0.5762756648592753
453.6,0.6038981253703654
454.0,0.578341866530187
454.40000000000003,0.5734957707875988
454.8,0.5750161130118805
455.20000000000005,0.5375531563073402
455.6,0.5332025528613411
456.0,0.5460474141776159
456.40000000000003,0.554958526056633
456.8,0.5614545985890967
457.20000000000005,0.5708134943707391
457.6,0.5732869139047782
458.0,0.5505296810471216
458.40000000000003,0.571203042504152
458.8,0.6328944150479658
459.20000000000005,0.5529006575575671
459.6,0.5403877854773519
460.0,0.5335669705065854
460.40000000000003,0.5618360862677886
460.8,0.5592097768051997
461.20000000000005,0.5757757230024536
461.6,0.536812027682607
462.0,0.5687103917201574
462.40000000000003,0.5741369840828283
462.8,0.5271643537495793
463.20000000000005,0.5731006603802886
463.6,0.5486869799464557
464.0,0.544980116424997
464.40000000000003,0.5722561191786601
464.8,0.5729125442326874
465.20000000000005,0.5474746956361266
465.6,0.5848290205332666
466.0,0.5457033000102142
466.40000000000003,0.5629037288110792
466.8,0.5647023798129991
467.20000000000005,0.5306952972194291
467.6,0.5863462140325129
468.0,0.5430080399687591
468.40000000000003,0.5402950399278722
468.8,0.5887385957665481
469.20000000000005,0.6030759331034475
469.6,0.555745014368838
470.0,0.5659351662561055
470.40000000000003,0.5944481021144051
470.8,0.5911032293709282
471.20000000000005,0.5525977290657246
471.6,0.570967719565578
472.0,0.5414721568322484
472.40000000000003,0.6015188248607584
472.8,0.5575131889944699
473.20000000000005,0.5692574472396782
473.6,0.5270486790042279
474.0,0.5681469661622917
474.40000000000003,0.6014082966934527
474.8,0.5550898735111294
475.20000000000005,0.5555555656956473
475.6,0.5889887192478004
476.0,0.5892919295479361
476.40000000000003,0.5770032314099067
476.8,0.5534182337599158
477.20000000000005,0.5807533050603515
477.6,0.5550368936644934
478.0,0.5462166792980085
478.40000000000003,0.5874739105640971
478.8,0.5495856819897373
479.20000000000005,0.5821725541298114
479.6,0.5463693616290265
480.0,0.577744222005523
480.40000000000003,0.5473117213948946
480.8,0.5944641336912432
481.20000000000005,0.5543836063580176
481.6,0.5664139363092444
482.0,0.5631698638868757
482.40000000000003,0.5863491162645919
482.8,0.5488540757621213
483.20000000000005,0.5584857932380023
483.6,0.5443796706557006
484.0,0.5583213603705859
484.40000000000003,0.5726990109190169
484.8,0.5812346521871355
485.20000000000005,0.5750542842374575
485.6,0.5832789795375471
486.0,0.5674284188410178
486.40000000000003,0.5572888825702297
486.8,0.5381777176473843
487.20000000000005,0.5727602562556865
487.6,0.5519638797559632
488.0,0.5895522347749946
488.40000000000003,0.5345431721997127
488.8,0.5725576216781908
489.20000000000005,0.5614394812847814
489.6,0.5751441284011816
490.0,0.5753490989723873
490.40000000000003,0.5812814149868908
490.8,0.5564725170225487
491.20000000000005,0.582082092178445
491.6,0.5875189317759383
492.0,0.5371837938113668
492.40000000000003,0.5481800398163631
492.8,0.5378526539495351
493.20000000000005,0.5422504622765205
493.6,0.5399727965392553
494.0,0.49842972237560673
494.40000000000003,0.542176116228993
494.8,0.5471772423107244
495.20000000000005,0.5645373947105593
495.6,0.5508752618860526
496.0,0.569263975144278
496.40000000000003,0.5514644063614318
496.8,0.5671553883295806
497.20000000000005,0.5560729481819033
497.6,0.5673465431356752
498.0,0.5750725684587815
498.40000000000003,0.5820896688167412
498.8,0.5315665220403428
499.20000000000005,0.5597150497706227
499.6,0.5661670937901223
500.0,8987.70359549136
500.40000000000003,0.5431684226633925
500.8,0.5659134706066846
501.20000000000005,0.5767432702747676
501.6,0.6021037633738637
502.0,0.5739256617043239
502.40000000000003,0.5630909259205845
502.8,0.5474812411959625
503.20000000000005,0.5619384226765652
503.6,0.5341606165501264
504.0,0.5931277603571832
504.40000000000003,0.5607367307892858
504.8,0.5576579992883444
505.20000000000005,0.5953792778565542
505.6,0.5983533154647317
506.0,0.5608493542198429
506.40000000000003,0.6134435679226863
506.8,0.564101510327721
507.20000000000005,0.5786786524530186
507.6,0.5346775541693286
508.0,0.5544306223399754
508.40000000000003,0.5740985231140686
508.8,0.5779149408361544
509.20000000000005,0.5519065112658881
509.6,0.5985963353195637
510.0,0.6110202260432211
510.40000000000003,0.5599788246283478
510.8,0.567147368678492
511.20000000000005,0.5845546098110213
511.6,0.6082692200749884
512.0,0.5494489129222834
512.4,0.5343962140434251
512.8000000000001,0.5375495197966222
513.2,0.5468185851172964
513.6,0.5478586666386732
514.0,0.5425334485272508
514.4,0.5746619877931303
514.8000000000001,0.5855282724705473
515.2,0.5804524827656536
515.6,0.5888775093257989
516.0,0.5876293230430162
516.4,0.5788874438044579
516.8000000000001,0.5719118810165416
517.2,0.5479277574268714
517.6,0.5520651290188977
518.0,0.5573360410825499
518.4,0.577408599794566
518.8000000000001,0.5626417059220813
519.2,0.5989664777456191
519.6,0.5415593731290258
520.0,0.5568407171745735
520.4,0.5648086887540509
520.8000000000001,0.6093846025196068
521.2,0.5733140286884052
521.6,0.6057142943675597
522.0,0.5630961385255905
522.4,0.5374424885036079
522.8000000000001,0.5362164407607977
523.2,0.57764678354943
523.6,0.5625088643395943
524.0,0.5610739404271328
524.4,0.5636103456490825
524.8000000000001,0.59106128800657
525.2,0.5577031801343079
525.6,0.5647536891611341
526.0,0.5534915127686364
526.4,0.5548466107081788
526.8000000000001,0.5680626270393434
527.2,0.5547968627244033
527.6,0.5371089714898027
528.0,0.5360698690632578
528.4,0.5375726031047072
528.8000000000001,0.5963735034415343
529.2,0.5576361306199142
529.6,0.5629782427954534
530.0,0.5682008525191387
530.4,0.5478384057663207
530.8000000000001,0.588783992545348
531.2,0.5690779888513945
531.6,0.573470216026809
532.0,0.5729428463623755
532.4,0.5441256531387646
532.8000000000001,0.543611427067293
533.2,0.6053663292676333
533.6,0.5798430794960813
534.0,0.6017492618907444
534.4,0.5731108472163363
534.8000000000001,0.5784608262128951
535.2,0.5422489135193268
535.6,0.5951418474854319
536.0,0.5491038890282822
536.4,0.5604620803408031
536.8000000000001,0.5556188580939265
537.2,0.6118673162135674
537.6,0.5622062067422253
538.0,0.5748267428397981
538.4,0.6207963117686068
538.8000000000001,0.5551859419742448
539.2,0.5682618991456729
539.6,0.5689089992811885
540.0,0.5532536886774679
540.4,0.5664441959014799
540.8000000000001,0.5470472617090193
541.2,0.5353086479688361
541.6,0.5614591166239855
542.0,0.550176589315576
542.4,0.57665305769547
542.8000000000001,0.5406517170424019
543.2,0.5832064269538345
543.6,0.5737548751360148
544.0,0.5628422596114542
544.4,0.5663057693240148
544.8000000000001,0.5944441017046501
545.2,0.582444814492315
545.6,0.5538788848442707
546.0,0.5375530616934321
546.4,0.558496247665478
546.8000000000001,0.5726857565190643
547.2,0.6418213934707366
547.6,0.5575518934951849
548.0,0.5783809682846391
548.4,0.5545802780948613
548.8000000000001,0.5201082572472715
549.2,0.5451984574565257
549.6,0.5728997601223126
550.0,0.5592941218502651
550.4,0.5319546053224244
550.8000000000001,0.6032103728551688
551.2,0.5945377513284305
551.6,0.5251316290971136
552.0,0.5597690109219222
552.4,0.5858427369968773
552.8000000000001,0.553857382268898
553.2,0.5786810727538614
553.6,0.5395974455890992
554.0,0.5576991041060584
554.4,0.5869496882606415
554.8000000000001,0.5763125729952884
555.2,0.5057570801657183
555.6,0.5802331968322976
556.0,0.5827492248036225
556.4,0.5561860938283993
556.8000000000001,0.5639316898955665
557.2,0.5663052379134903
557.6,0.5803774750794658
558.0,0.5700534469365612
558.4,0.5761083120841658
558.8000000000001,0.5638031653440548
559.2,0.581648030766623
559.6,0.5808345888263393
560.0,0.5559658070001834
560.4,0.5848316751618745
560.8000000000001,0.5446310445558513
561.2,0.5678633475978941
561.6,0.5652114250003653
562.0,0.5756204791774001
562.4,0.554672784398773
562.8000000000001,0.5412357587336198
563.2,0.5857412429357697
563.6,0.5655628643567747
564.0,0.5487334675817387
564.4,0.5889376596078758
564.8000000000001,0.5706866058793579
565.2,0.5639999189824502
565.6,0.5502999284745044
566.0,0.5459790684792521
566.4,0.5454529707148476
566.8000000000001,0.6212288632845492
567.2,0.5954388996033995
567.6,0.5231532678017665
568.0,0.5667558140575076
568.4,0.5437666177390779
568.8000000000001,0.5430331598398251
569.2,0.5516980114772125
569.6,0.5725458311175653
570.0,0.5527426520189775
570.4,0.5442144098207499
570.8000000000001,0.5521222950746949
571.2,0.5532844288185804
571.6,0.5878895519654347
572.0,0.5393967672929216
572.4,0.5913930402983291
572.8000000000001,0.5206035863136126
573.2,0.5815299714894695
573.6,0.5582253640071663
574.0,0.5663710756044557
574.4,0.5509652545108766
574.8000000000001,0.5705919643418604
575.2,0.5696160301073812
575.6,0.5779891463175116
576.0,0.5668031006010936
576.4,0.5672827933425065
576.8000000000001,0.5553074404752282
577.2,0.5466860495667429
577.6,0.5465276347449903
578.0,0.5603877114293411
578.4,0.5615806007088647
578.8000000000001,0.5707357122853998
579.2,0.5360928311128811
579.6,0.574460910525197
580.0,0.569623121141648
580.4,0.5450809297540438
580.8000000000001,0.5774079691702138
581.2,0.5521730676127854
581.6,0.5777419679978283
582.0,0.5573345814578027
582.4,0.5894131716838514
582.8000000000001,0.5813089768478361
583.2,0.5334961493316359
583.6,0.5770428741292187
584.0,0.5707409380717772
584.4,0.586048992032382
584.8000000000001,0.5872010270677729
585.2,0.5527534132353352
585.6,0.5640755585549445
586.0,0.5991838746874788
586.4,0.5464320925646327
586.8000000000001,0.5510395461127288
587.2,0.5666941008024206
587.6,0.5905441263020809
588.0,0.5659640331311765
588.4,0.5475653119398586
588.8000000000001,0.6123841704891949
589.2,0.5646429916380755
589.6,0.5668095168845825
590.0,0.5640938174005713
590.4,0.5289397198493904
590.8000000000001,0.6035418489945017
591.2,0.5517915565397578
591.6,0.5429850468826388
592.0,0.5914846597266381
592.4,0.533356340249003
592.8000000000001,0.6105493865302869
593.2,0.5761130581972832
593.6,0.5728257318248952
594.0,0.5561808315518717
594.4,0.5394593951074661
594.8000000000001,0.5237208529626113
595.2,0.5598525856597314
595.6,0.5647587011212482
596.0,0.547070243726948
596.4,0.5801108518963002
596.8000000000001,0.5298154447537327
597.2,0.5696919054293635
597.6,0.5560127512589056
598.0,0.5462184304833312
598.4,0.5368957052406498
598.8000000000001,0.5425943702869069
599.2,0.5104940010779091
599.6,0.5523679625398119
600.0,0.5795362918032452
600.4,0.5201748656722096
600.8000000000001,0.5703194673163056
601.2,0.5632748861411613
601.6,0.5639625306999544
602.0,0.5950341971982267
602.4,0.5625826860812372
602.8000000000001,0.5451153248198817
603.2,0.5593804034221678
603.6,0.5736196915759078
604.0,0.5517420532072272
604.4,0.5613713086970046
604.8000000000001,0.5524295635635507
605.2,0.5774590794890778
605.6,0.5601667286501041
606.0,0.5569802792111866
606.4,0.5677212153436307
606.8000000000001,0.5596796087208267
607.2,0.5652474636993092
607.6,0.579345562269331
