time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.085999,0.021023,0.070618,0.105563,-0.011830,0.234639,0.002011,-0.066539,-0.082900,0.041559,0.131303,0.264711,0.243783,0.117802,0.045380
10.086102,0.097570,0.004460,0.070781,-0.010020,-0.005736,-0.039466,0.141250,-0.115098,-0.035761,-0.457335,-0.110394,-0.115945,-0.415143,-0.031392
10.086201,-0.012203,-0.041178,-0.048644,-0.024513,-0.046147,-0.081053,0.047262,-0.277866,-0.016344,-0.413345,0.043118,0.038238,-0.379125,-0.013707
10.086300,-0.040931,-0.063061,-0.025337,0.109373,-0.168915,0.022513,0.091597,-0.105650,-0.323829,0.245859,-0.197682,-0.196649,0.230248,-0.285970
10.086399,0.001859,0.010557,-0.008680,-0.044404,0.030603,-0.023879,-0.100792,0.114510,-0.330975,0.235363,0.593534,0.587590,0.208216,-0.303014
10.086498,0.035055,-0.014593,0.073265,0.030711,0.152472,-0.082288,-0.137540,0.381229,0.200863,0.123188,0.648346,0.650789,0.120277,0.178658
10.086601,0.076642,0.101950,0.069910,0.205717,0.120296,0.214295,-0.182506,-0.016480,0.065995,0.187566,0.072892,0.081027,0.172106,0.060058
10.086700,0.072295,0.093752,-0.006268,-0.016243,-0.002361,0.106060,-0.157241,0.032842,0.104191,0.228932,-0.078804,-0.085484,0.219220,0.098867
10.086800,-0.058393,-0.002891,-0.056531,-0.078354,-0.095530,-0.031736,-0.020543,-0.093064,-0.457551,-0.160162,-0.389980,-0.389860,-0.150423,-0.416614
10.086899,-0.036307,-0.039275,-0.028929,-0.178215,-0.063042,0.143553,0.075597,0.003609,-0.351938,0.035182,-0.104414,-0.100162,0.038220,-0.325550
10.087002,-0.051446,-0.019219,0.086992,0.061132,0.008126,-0.044733,-0.040396,-0.261768,0.221794,-0.171506,0.215896,0.215832,-0.156220,0.188834
10.087101,0.034076,0.015055,-0.016238,0.166255,0.003381,0.091956,-0.105643,-0.251335,0.219349,0.558762,0.438664,0.437208,0.516300,0.205888
10.087200,0.001827,0.098477,0.048952,0.120173,-0.035383,0.047956,-0.192706,0.190476,0.136045,0.613105,0.328236,0.341118,0.564554,0.113329
10.087299,0.115600,0.070548,0.194754,0.001077,0.203074,0.053142,-0.086295,0.072962,0.169090,0.074436,0.347889,0.345603,0.076958,0.170688
10.087399,0.055570,-0.027001,-0.050361,-0.063532,0.073776,-0.082606,0.076912,0.080438,0.172674,-0.091812,0.210886,0.214868,-0.087846,0.160275
10.087502,0.065117,0.005622,-0.008994,-0.021658,0.037026,-0.075266,0.336723,-0.317441,-0.083338,-0.288043,-0.338686,-0.330143,-0.257622,-0.069674
10.087601,-0.039024,-0.022033,-0.176635,-0.006725,0.125980,-0.157392,-0.014355,-0.304952,0.033493,-0.095817,-0.157683,-0.161924,-0.092684,0.034282
10.087700,-0.051349,0.064608,0.018248,-0.020052,-0.067019,-0.136596,0.016238,0.148801,-0.192882,0.156278,0.129576,0.114021,0.157776,-0.169361
10.087799,-0.000167,-0.028876,0.131186,-0.049232,0.076414,0.011417,-0.049818,0.176204,0.460993,0.385248,0.495165,0.503491,0.361172,0.417125
10.087898,0.096240,0.036745,0.105186,0.189775,0.053519,0.085911,0.013628,0.120909,0.517016,0.300476,0.352224,0.356166,0.285498,0.485850
10.088001,0.066133,0.177982,-0.000372,0.100914,0.057102,-0.050592,-0.208186,0.144792,0.068341,0.309796,-0.136095,-0.143056,0.286342,0.063062
10.088100,-0.000019,-0.002720,-0.032885,0.030186,-0.045267,-0.080055,-0.199924,0.174633,-0.047825,0.214115,-0.138651,-0.150088,0.205462,-0.052420
10.088200,-0.026038,-0.029281,-0.056842,0.118354,-0.082297,-0.168613,0.139391,-0.087328,-0.272093,-0.326300,-0.109116,-0.115034,-0.308844,-0.255390
10.088299,-0.007381,-0.133818,0.005247,-0.054141,-0.127750,-0.069704,0.058306,0.046394,-0.059971,-0.146388,-0.012741,-0.016105,-0.126302,-0.054495
10.088402,0.031652,0.018019,-0.034195,0.053313,-0.133358,0.055315,0.055406,-0.157844,0.118844,0.091055,0.266620,0.270895,0.088098,0.103095
10.088501,-0.009133,0.134363,-0.033055,0.048202,0.013641,0.263235,-0.265244,0.405075,0.343684,0.462467,0.360858,0.371792,0.435223,0.312158
10.088600,0.011666,0.068479,0.154074,0.020007,0.035125,-0.028368,-0.245506,0.405605,0.223906,0.293440,-0.342478,-0.343369,0.259533,0.209585
10.088699,0.141996,0.017196,0.089927,-0.035846,-0.030978,0.029797,0.141897,0.066012,0.281796,-0.108208,-0.157391,-0.161910,-0.091673,0.249005
10.088799,-0.018580,-0.033766,-0.004596,-0.069368,-0.075101,-0.037495,0.134906,-0.047486,0.171650,-0.149192,-0.573272,-0.580926,-0.116569,0.151185
10.088902,-0.061204,-0.082666,0.061926,-0.155887,-0.191585,-0.035340,0.026347,-0.272984,-0.326358,-0.131753,-0.282739,-0.278867,-0.134273,-0.297599
10.089001,-0.119086,-0.011895,-0.053445,-0.110342,-0.066261,-0.195849,0.106159,-0.054933,-0.120299,-0.010723,-0.040053,-0.033927,-0.027229,-0.131409
10.089100,0.027496,-0.012386,0.061822,0.004189,0.065848,-0.169284,0.112917,0.116326,0.101317,0.260588,0.312062,0.313116,0.239782,0.088834
10.089199,0.054052,-0.082144,-0.012552,0.003963,0.169092,0.071590,-0.117716,0.225035,0.333327,0.274222,-0.102380,-0.111224,0.248009,0.311154
10.089298,0.026869,0.084663,-0.006148,-0.086362,-0.049769,-0.013813,-0.015169,0.157102,0.217667,-0.335656,0.049673,0.041460,-0.328198,0.192982
10.089401,-0.027489,0.028328,-0.086994,-0.093580,-0.007029,0.020081,-0.129247,0.182301,-0.144419,-0.192574,-0.076960,-0.076214,-0.169953,-0.132396
10.089500,-0.051545,-0.016416,-0.093102,-0.170703,-0.063132,-0.243220,0.282383,0.115926,-0.139335,-0.542268,0.060462,0.058500,-0.514901,-0.138975
10.089600,-0.077629,0.046356,-0.153213,-0.112395,-0.052367,-0.224571,0.285489,-0.291069,-0.130484,-0.284885,-0.054835,-0.050291,-0.255898,-0.123660
10.089699,-0.063721,-0.091360,-0.145988,0.005176,-0.227444,0.042951,-0.021456,-0.154927,-0.060997,-0.098905,-0.054724,-0.052004,-0.092857,-0.070593
10.089802,-0.037532,0.021803,-0.027621,0.170777,-0.185100,0.075452,-0.072758,0.039825,0.188051,0.254853,-0.243440,-0.235081,0.231010,0.162596
10.089901,-0.048160,-0.003172,0.024567,-0.034438,0.081000,0.047478,-0.190509,0.301430,0.246596,-0.072539,0.325832,0.332603,-0.060705,0.227335
10.090000,0.112231,0.008416,-0.045909,0.003282,0.026922,0.081190,-0.046571,0.204007,-0.249895,0.079861,-0.139818,-0.138458,0.069184,-0.246377
10.090099,0.083455,-0.009484,-0.031315,-0.000659,0.085984,0.128911,0.115380,-0.069034,-0.103310,-0.016510,-0.048458,-0.039811,-0.022174,-0.092737
10.090199,-0.011183,-0.088674,-0.149870,-0.026278,-0.219504,-0.082349,0.190148,-0.137739,-0.461424,0.044166,-0.590914,-0.588742,0.042120,-0.427180
10.090302,0.033315,-0.148870,-0.110238,-0.201109,-0.206065,-0.028419,0.110370,-0.115116,-0.224543,-0.052665,0.023104,0.033807,-0.032833,-0.220628
10.090401,-0.030588,-0.065607,0.067818,-0.123421,0.097384,-0.071294,0.185226,0.008144,-0.014849,0.016039,0.461815,0.467771,0.016768,-0.012281
10.090500,0.055859,0.000886,0.167951,0.097509,0.102073,0.242734,0.111525,0.173037,0.250568,-0.199389,0.002900,-0.002134,-0.172666,0.224639
10.090599,0.036650,0.065086,0.015092,0.051927,0.078871,0.288158,-0.170514,0.242243,-0.030674,0.333852,-0.222247,-0.223747,0.314289,-0.026980
10.090698,0.024664,-0.039840,-0.000183,0.024484,0.066802,0.037335,-0.088945,-0.210405,0.059992,-0.119740,0.161749,0.169427,-0.124899,0.056708
10.090801,-0.090255,-0.102300,-0.059959,-0.230780,0.047797,-0.078761,0.030624,-0.152560,-0.092842,-0.117701,0.323698,0.319860,-0.117699,-0.079093
10.090900,-0.034290,-0.093028,0.015647,-0.133645,-0.048530,-0.134375,0.254483,-0.348684,0.077397,-0.487636,-0.170772,-0.183947,-0.442190,0.071650
10.091000,-0.076424,-0.048689,-0.125141,0.081178,0.027941,-0.043538,0.161181,-0.151580,0.008456,0.052983,-0.215633,-0.210507,0.067189,0.004672
10.091099,-0.103853,0.024660,-0.158994,0.054599,-0.096490,0.047233,-0.105808,-0.054342,-0.026643,0.381200,-0.011428,-0.007236,0.339732,-0.029335
10.091202,-0.045186,0.098572,0.020743,0.000068,0.159496,0.124718,-0.122371,0.156057,-0.216876,-0.061752,0.204560,0.211628,-0.060766,-0.190174
10.091301,-0.020114,-0.052323,-0.016425,0.023142,0.172571,0.073750,-0.098814,-0.068316,0.213057,-0.261163,0.014061,0.023936,-0.242417,0.189494
10.091400,-0.051522,-0.009437,0.005400,0.070103,-0.007210,0.105887,-0.030062,0.024616,-0.124082,0.137579,0.137052,0.144849,0.123769,-0.113167
10.091499,-0.054694,-0.015039,-0.157486,-0.044808,-0.028177,0.090726,0.147312,-0.045078,-0.049451,0.324721,-0.170637,-0.186272,0.305076,-0.047981
10.091599,-0.125423,-0.030444,-0.160931,-0.006412,-0.148156,-0.179785,0.150302,0.012410,-0.447320,-0.194572,-0.199323,-0.182200,-0.196043,-0.415068
10.091702,-0.008245,-0.082536,0.101292,-0.038237,0.008053,-0.026858,-0.123638,0.042388,0.090738,-0.167798,0.338012,0.328263,-0.148628,0.086975
10.091801,0.028068,-0.115110,0.052178,0.186193,0.038832,0.039009,-0.108846,-0.014691,0.320744,0.012477,0.185146,0.184946,0.007919,0.308081
10.091900,0.098148,0.030177,0.012073,0.181728,0.116572,0.162072,-0.326681,-0.172781,-0.032598,0.202297,-0.253778,-0.252472,0.182391,-0.043036
10.091999,-0.003466,0.011071,0.070154,0.038775,0.127138,0.145368,-0.106045,0.227886,-0.168959,0.066403,-0.107072,-0.108919,0.074306,-0.154077
10.092098,-0.065490,-0.040933,0.001454,-0.098920,0.038164,-0.126722,-0.099699,-0.169690,0.057514,0.073098,0.080567,0.067344,0.066937,0.057052
10.092201,-0.024473,-0.149134,-0.043741,-0.118715,0.082942,-0.077356,0.155189,-0.050012,0.279465,-0.166782,-0.294415,-0.301482,-0.158493,0.247310
10.092300,-0.023513,-0.122644,-0.000940,-0.048104,-0.144238,-0.054498,-0.055845,-0.368923,-0.167881,-0.170112,0.056244,0.063236,-0.148586,-0.157489
10.092400,-0.096559,0.048577,-0.067500,0.052877,-0.062873,-0.000375,0.041345,0.042899,-0.165697,0.262005,0.004379,-0.002794,0.232407,-0.148954
10.092499,-0.127923,0.029829,0.126740,0.105244,0.011745,0.083389,-0.053250,0.255796,-0.020386,0.143732,0.011886,0.004290,0.136251,-0.015450
10.092602,0.048450,0.004698,0.161978,0.080939,0.153705,0.118068,0.020447,-0.026131,0.171186,-0.222970,0.273053,0.282872,-0.195279,0.154781
10.092701,-0.005538,0.033404,-0.012676,0.089840,0.099621,-0.147421,-0.010998,-0.174172,0.026713,-0.121424,-0.387691,-0.378903,-0.116874,0.021775
10.092800,0.002253,0.034853,-0.046009,0.048994,-0.086660,-0.095042,-0.021729,0.093491,0.105551,0.105484,-0.317863,-0.312663,0.104022,0.094521
10.092899,-0.099059,-0.015576,-0.082096,-0.101730,-0.033164,-0.221100,-0.090595,0.261608,-0.120973,-0.234360,-0.082415,-0.084062,-0.224320,-0.106677
10.092999,-0.113591,0.013634,-0.030846,-0.062473,-0.049422,-0.101823,0.177325,-0.115734,-0.120212,0.060292,0.550895,0.538173,0.056762,-0.121198
10.093102,0.019729,-0.083626,0.022520,0.008933,-0.042427,-0.047027,-0.097857,-0.179113,0.194042,-0.024028,0.058832,0.053572,-0.022293,0.179161
10.093201,0.035242,0.130103,0.117220,0.150752,0.080900,0.123735,-0.055727,0.002992,0.153211,0.031403,0.180492,0.169431,0.010476,0.135875
10.093300,0.030867,0.169383,0.081956,0.106854,0.114012,-0.032586,-0.286533,0.164311,-0.163583,0.272800,0.065998,0.078084,0.251993,-0.148700
10.093399,0.019228,0.003698,0.076343,-0.053461,-0.129272,0.019044,0.026784,0.028179,-0.100714,-0.338015,0.116342,0.114648,-0.322045,-0.112801
10.093498,-0.002267,-0.081604,0.012881,-0.102679,-0.117117,-0.085654,0.167871,0.065024,0.061233,-0.318520,-0.207047,-0.210849,-0.308097,0.045236
10.093601,-0.051344,-0.107967,-0.118586,-0.055956,-0.216632,0.030567,-0.010317,-0.126910,-0.244483,-0.115632,-0.023835,-0.015558,-0.106066,-0.222886
10.093700,0.033423,-0.008983,-0.030231,0.009620,-0.056496,0.012677,-0.099264,-0.076846,0.074491,0.523392,0.003456,0.006706,0.478220,0.068839
10.093800,-0.063943,0.026590,0.015376,0.067362,-0.032374,-0.016236,0.073533,0.166294,-0.015046,0.058747,0.046776,0.048169,0.062977,-0.017517
10.093899,0.159784,0.149699,0.173327,0.150931,0.132172,-0.055982,0.210526,0.160002,0.064559,0.180827,0.678654,0.658206,0.183401,0.056372
10.094002,0.114183,0.053066,0.066419,-0.126715,-0.057083,0.117427,-0.110486,-0.166425,0.216278,0.040060,-0.004702,-0.006069,0.034654,0.184241
10.094101,0.023571,0.088560,-0.034925,-0.056560,0.035006,-0.054331,-0.087199,-0.064250,-0.268840,0.128001,-0.564908,-0.570366,0.107532,-0.243921
10.094200,-0.042678,0.054059,-0.069985,-0.193096,-0.026480,-0.038131,0.006774,0.078590,-0.235610,-0.162933,-0.353439,-0.344299,-0.136409,-0.219386
10.094299,-0.092792,-0.096945,-0.029187,-0.077092,0.021779,-0.225306,0.128765,-0.192569,-0.085244,-0.005183,-0.225093,-0.226048,-0.008951,-0.073630
10.094398,-0.032776,-0.048085,-0.016049,-0.037661,-0.006783,0.019976,0.022369,0.026696,0.410554,-0.031046,0.164295,0.163594,-0.034526,0.379973
10.094501,0.008936,-0.006290,0.042777,0.078052,-0.031036,0.156434,0.045241,-0.035762,0.038209,0.024310,0.042133,0.046296,0.028140,0.020760
10.094601,0.091981,0.127443,0.105442,0.002528,-0.052274,0.006762,-0.077945,0.031798,0.142058,0.587611,-0.068605,-0.081178,0.535202,0.129760
10.094700,0.056722,0.076829,-0.086459,0.018064,0.113873,-0.095180,-0.078309,0.177454,0.050062,0.006343,0.073618,0.080873,0.009374,0.044857
10.094799,0.040701,-0.058654,-0.072160,-0.047770,-0.064775,0.046554,0.124359,-0.255855,0.081551,-0.534973,0.116540,0.107483,-0.501408,0.065900
10.094898,-0.006361,-0.087357,-0.210495,-0.015793,-0.077149,0.100016,0.060171,-0.228880,-0.149600,-0.354108,-0.410017,-0.410478,-0.314057,-0.150477
10.095001,-0.075879,-0.040223,-0.087677,0.001560,-0.195639,-0.079772,-0.111548,-0.075429,-0.018169,-0.195776,0.057836,0.067014,-0.193675,-0.022398
10.095100,-0.034221,0.000444,-0.006535,-0.001441,0.027865,-0.074782,-0.059037,0.361177,0.002164,0.158266,0.159495,0.166452,0.155170,-0.011351
10.095200,0.036001,0.062085,0.097255,-0.063896,0.157516,0.009055,0.079018,0.053780,0.061314,0.063040,0.432840,0.427419,0.062845,0.059757
10.095299,0.107441,0.085523,-0.016551,0.113141,-0.010929,0.101168,-0.158318,0.088986,0.480533,-0.074019,-0.013527,-0.012845,-0.075699,0.435870
10.095402,0.066490,-0.104041,0.016077,-0.064380,-0.089380,0.021405,0.023714,0.034270,0.010443,0.062766,0.034084,0.016888,0.055707,0.002581
10.095501,-0.042497,-0.054083,-0.028251,-0.041685,0.049239,0.043101,-0.016475,0.056493,-0.444475,0.101690,-0.314465,-0.307470,0.101033,-0.410538
10.095600,-0.020523,-0.142023,0.023023,-0.168106,0.134261,-0.080384,0.027595,-0.087051,-0.255031,-0.331315,0.373600,0.379926,-0.305053,-0.219326
10.095699,-0.007166,-0.057956,0.006787,0.029936,-0.047890,-0.054807,0.162942,0.002830,-0.150440,0.061780,0.412878,0.408588,0.062824,-0.128238
10.095798,-0.015751,-0.015246,-0.015282,0.120581,-0.096877,0.107061,-0.205603,-0.017159,0.127680,0.139614,0.016182,0.016993,0.131051,0.110489
10.095901,0.047583,0.077828,-0.080825,-0.007417,-0.017198,0.083388,-0.158891,0.038944,0.052128,0.384171,0.064479,0.060969,0.346489,0.043007
10.096001,0.084468,-0.009739,0.114258,-0.075785,0.095312,-0.088223,-0.049920,0.406034,-0.063518,0.002106,-0.091481,-0.089191,-0.005451,-0.049296
10.096100,-0.065909,0.023766,-0.032523,0.066874,0.027534,-0.026694,0.285662,0.020973,0.068349,0.039718,0.025722,0.019555,0.042318,0.061797
10.096199,-0.066098,-0.031118,-0.035557,0.097500,0.040957,0.034457,0.033804,-0.388834,0.088342,-0.269889,-0.648819,-0.661790,-0.253904,0.073321
10.096298,-0.098923,0.048669,-0.138863,-0.030006,-0.050795,-0.094559,0.115897,-0.191428,-0.252558,0.364960,-0.496451,-0.495036,0.341378,-0.234913
10.096401,-0.083653,-0.014566,-0.004282,-0.098085,-0.075611,0.016362,0.010461,-0.152018,0.042164,0.346129,0.289119,0.273777,0.318877,0.018252
10.096500,-0.000811,0.005464,0.136477,0.017227,0.114933,0.009449,0.076356,0.116126,0.125625,0.039866,0.116966,0.115271,0.026025,0.127441
10.096600,0.057451,-0.071779,-0.012552,0.069718,0.049536,0.012969,-0.087862,0.034423,0.298753,0.054446,0.156471,0.161596,0.037423,0.289100
10.096699,-0.025184,0.084374,-0.077785,0.011747,-0.076432,0.105264,-0.014703,-0.055712,-0.015642,-0.094509,-0.228432,-0.222667,-0.096489,-0.018620
10.096802,-0.012432,-0.040317,0.039217,0.044707,-0.065012,-0.154079,-0.014937,0.037137,0.017214,0.011219,-0.253409,-0.245349,-0.000411,0.023115
10.096901,-0.027171,-0.021839,0.082847,-0.068546,0.036604,-0.128182,0.020131,0.071225,-0.227505,-0.574995,0.118178,0.108040,-0.535628,-0.208684
10.097000,-0.006444,-0.157277,-0.089065,-0.082878,-0.128995,-0.062720,0.292398,-0.243937,0.271236,-0.477760,-0.029340,-0.047785,-0.453890,0.233015
10.097099,0.000368,0.017015,-0.068203,0.087312,0.024186,0.211992,0.011982,0.045330,0.297353,0.263199,-0.057079,-0.056591,0.248077,0.280844
10.097198,-0.015625,0.090727,-0.020052,0.055785,-0.014032,0.024271,-0.305897,0.093346,0.011086,0.074916,-0.141112,-0.146284,0.080949,0.010051
10.097301,-0.017637,0.024015,0.100497,-0.051895,0.030417,0.086969,-0.148776,0.288956,0.076224,0.177504,0.068096,0.069034,0.171741,0.067800
10.097401,0.065053,-0.067486,-0.009678,-0.049410,0.085402,0.010106,-0.134294,-0.035776,-0.091976,-0.201568,-0.276460,-0.271362,-0.199509,-0.096412
10.097500,-0.071075,0.014674,0.016291,0.014360,-0.165243,0.013384,0.053595,0.001416,-0.026111,-0.243108,-0.419176,-0.418661,-0.231569,-0.020509
10.097599,-0.072388,0.046755,-0.106536,-0.152758,-0.153547,-0.118482,-0.016398,-0.236768,-0.524782,0.053038,-0.268541,-0.270427,0.062588,-0.485687
10.097698,-0.149909,-0.057151,-0.073382,-0.004450,-0.059537,-0.024408,-0.064377,0.215424,-0.411884,-0.044339,0.542098,0.534529,-0.032428,-0.370898
10.097801,0.044412,-0.031785,0.091184,0.017969,0.219630,0.012289,0.056242,0.280502,0.238360,-0.025195,0.390942,0.373315,-0.025986,0.217304
10.097900,0.059862,-0.019887,0.033405,-0.020639,0.006005,-0.007353,0.044637,-0.005637,0.047648,-0.151450,0.045107,0.046058,-0.132616,0.051624
10.098000,-0.018635,0.050061,-0.088091,0.069343,0.039432,0.233876,-0.214032,0.022686,0.110977,0.018586,-0.264769,-0.272673,0.014143,0.095001
10.098099,-0.062944,-0.001114,-0.062730,-0.136523,0.002659,-0.004799,0.016062,-0.082552,-0.175830,-0.262460,-0.369869,-0.380105,-0.227212,-0.167876
10.098202,0.044184,0.048606,0.040361,-0.094248,0.049906,-0.213386,0.093358,0.020097,-0.170379,-0.337231,-0.037141,-0.030137,-0.320808,-0.160815
10.098301,0.086775,-0.033818,-0.080566,-0.033521,-0.051298,-0.134773,0.221975,-0.404971,0.094857,-0.200431,0.387165,0.383522,-0.171278,0.080773
10.098400,-0.032287,-0.030527,0.034713,0.197073,0.001341,-0.076946,0.005268,-0.315854,-0.007002,0.499660,-0.129520,-0.137016,0.466478,-0.002039
10.098499,-0.020674,0.086164,0.015352,0.041297,0.013158,0.089001,0.036425,0.211904,-0.025949,0.338855,-0.122360,-0.125639,0.316868,-0.024503
10.098598,0.008549,0.054128,0.012991,0.055569,0.028617,0.033466,-0.150126,0.071660,-0.097746,0.073813,0.050723,0.047336,0.057299,-0.081055
10.098701,0.054265,-0.064823,0.078563,0.023885,0.221787,-0.041798,0.187188,0.114602,0.037329,-0.216123,-0.157392,-0.159925,-0.207078,0.034505
10.098801,-0.024209,-0.072576,-0.143677,0.005132,-0.022521,-0.002585,0.152339,-0.176270,-0.235863,-0.367379,-0.345912,-0.345806,-0.338653,-0.229981
10.098900,0.040308,0.036751,-0.092075,-0.051267,-0.205432,0.048516,0.019825,-0.153948,-0.293661,-0.040834,-0.129979,-0.136161,-0.024689,-0.270324
10.098999,-0.027480,-0.062193,-0.000469,0.014671,-0.107707,-0.128600,0.048139,0.095962,-0.136286,0.375684,0.408409,0.399912,0.338579,-0.136801
10.099098,-0.037543,0.024258,0.151438,-0.003898,-0.083502,0.019473,-0.053392,-0.014906,0.422226,-0.146128,0.192744,0.197987,-0.130678,0.387794
10.099201,0.044585,-0.008138,0.003987,0.006708,0.042797,0.059285,-0.001718,-0.060401,0.245717,-0.138283,-0.289314,-0.282905,-0.127490,0.228115
10.099300,0.066093,0.032056,0.077624,0.228793,0.045163,0.182179,-0.297962,-0.060302,0.058619,0.057583,-0.209078,-0.208490,0.059039,0.066207
10.099400,-0.044885,0.086050,0.039422,0.014459,-0.016245,0.003043,-0.243183,0.040203,-0.170472,-0.129594,-0.155986,-0.142942,-0.120575,-0.155533
10.099499,-0.007531,-0.088145,0.041419,-0.190166,0.035869,0.029659,0.149556,-0.159303,-0.255583,-0.276704,-0.363318,-0.345088,-0.264107,-0.243099
10.099602,-0.015055,-0.111102,-0.076595,-0.141674,0.018431,-0.142421,0.024421,-0.270416,-0.061407,-0.153226,0.133556,0.121160,-0.144609,-0.068202
10.099701,-0.055716,-0.009991,0.013661,-0.062069,-0.119042,0.159631,0.089588,-0.126367,0.300971,0.362506,-0.415584,-0.409561,0.340619,0.282363
10.099800,0.060880,0.170439,0.021883,0.097771,0.058763,0.187769,-0.089621,0.389149,-0.082350,0.218344,-0.198564,-0.193202,0.197782,-0.065736
10.099899,-0.006514,0.027506,0.020821,0.033126,0.073525,0.004104,-0.100734,0.219397,-0.108273,-0.242640,0.005880,0.030392,-0.227927,-0.088867
10.099998,0.006809,0.049471,0.173962,-0.024738,0.155765,0.032418,0.074789,0.043513,0.037407,-0.206364,-0.083486,-0.086857,-0.187515,0.035993
10.100101,0.075372,0.018432,-0.005149,0.029832,-0.002668,-0.034342,-0.002137,-0.163216,-0.108033,-0.138839,-0.366897,-0.373710,-0.134190,-0.103009
10.100201,-0.130147,-0.009219,-0.207435,0.008081,-0.031524,-0.044714,-0.076013,-0.273058,-0.282913,-0.380281,-0.315717,-0.316561,-0.339902,-0.261871
10.100300,-0.114018,-0.070779,-0.143743,-0.153455,-0.140735,-0.297124,-0.101630,-0.070588,-0.131292,0.091525,0.001954,0.004027,0.088861,-0.136838
10.100399,-0.063312,-0.041340,-0.097285,-0.020715,0.087381,-0.241772,-0.024330,0.200612,0.260002,-0.408138,0.427273,0.435217,-0.380462,0.235962
